26246.4584;26246.2758098077;323.996751978993;-502.742528915405;0.0;0.0;7.98028707504272;31.75;32.26;1.05;324.000942176208
26246.9085;26246.724964818;324.00237548165;-502.742528915405;0.0;0.0;7.98028707504272;31.75;32.21;1.07;324.006565678865
26247.3582;26247.1740619093;324.00802471675;-502.424001693726;0.0;0.0;7.98558592796326;32.19;32.21;1.04;324.012214913964
26247.8076;26247.6232484356;324.013626091182;-502.0911693573;0.0;0.0;8.03503394126892;32.19;32.19;1.09;324.017816288397
26248.2574;26248.0725154281;324.01918195188;-502.0911693573;0.0;0.0;8.03503394126892;31.82;32.19;1.01;324.023372149095
26248.7068;26248.5219356418;324.02469271794;-502.437591552734;0.0;0.0;8.09740424156189;31.96;32.21;8.1e-1;324.028882915154
26249.1562;26248.9714926481;324.03021639213;-503.526449203491;0.0;0.0;8.32159519195557;31.79;32.21;8.4e-1;324.034406589344
26249.6053;26249.4211048912;324.035782814026;-504.263162612915;0.0;0.0;8.38263630867004;31.79;32.23;8.6e-1;324.03997301124
26250.0547;26249.8707550205;324.04138837941;-504.263162612915;0.0;0.0;8.38263630867004;32.1;32.23;8.8e-1;324.045578576624
26250.5041;26250.3203324787;324.047026634216;-504.901647567749;0.0;0.0;8.38250517845154;32.1;32.24;9.6e-1;324.051216831431
26250.9535;26250.7699536905;324.05265298672;-503.711462020874;0.0;0.0;8.31833481788635;32.16;32.24;9.1e-1;324.056843183935
26251.4036;26251.2193891592;324.05823038891;-504.510402679443;0.0;0.0;8.26144814491272;32.16;32.26;9.0e-1;324.062420586124
26251.853;26251.6687714029;324.063771497458;-504.873037338257;0.0;0.0;8.21124315261841;31.87;32.26;7.5e-1;324.067961694673
26252.3034;26252.1182310954;324.069269858301;-504.873037338257;0.0;0.0;8.21124315261841;31.78;32.21;7.1e-1;324.073460055515
26252.7535;26252.5676959846;324.074795711786;-504.536628723145;0.0;0.0;8.16950798034668;32.07;32.21;7.3e-1;324.078985909
26253.2036;26253.0172544997;324.080351823941;-505.167484283447;0.0;0.0;8.13549160957336;32.07;32.21;8.1e-1;324.084542021155
26253.6537;26253.4667704348;324.085936350748;-505.167484283447;0.0;0.0;8.13549160957336;31.73;32.19;8.3e-1;324.090126547962
26254.1035;26253.9165958297;324.091539233923;-505.062580108643;0.0;0.0;8.2069993019104;32.19;32.21;7.9e-1;324.095729431137
26254.5536;26254.3667558301;324.097099788487;-505.500793457031;0.0;0.0;8.2973837852478;31.97;32.21;8.0e-1;324.101289985701
26255.003;26254.8170732427;324.102623797953;-504.873514175415;0.0;0.0;8.43532681465149;31.97;32.23;8.2e-1;324.106813995168
26255.4527;26255.2675152943;324.108136994764;-505.695343017578;0.0;0.0;8.4733247756958;31.9;32.23;8.9e-1;324.112327191979
26255.9025;26255.7178421784;324.113656478003;-505.695343017578;0.0;0.0;8.4733247756958;31.9;32.19;8.1e-1;324.117846675217
26256.3526;26256.1680732574;324.119252823293;-506.511926651001;0.0;0.0;8.46580862998962;32.09;32.19;9.1e-1;324.123443020508
26256.8027;26256.6181085352;324.124892922118;-505.711078643799;0.0;0.0;8.41040015220642;32.09;32.21;8.7e-1;324.129083119333
26257.2528;26257.0679791924;324.130515838042;-505.467653274536;0.0;0.0;8.31664800643921;32.17;32.21;8.5e-1;324.134706035256
26257.7029;26257.5177324191;324.1361098364;-506.171226501465;0.0;0.0;8.23498368263245;32.17;32.23;8.7e-1;324.140300033614
26258.1537;26257.967600394;324.141632253304;-506.794929504395;0.0;0.0;8.17992687225342;31.84;32.23;9.3e-1;324.145822450519
26258.6038;26258.417464681;324.147128853947;-507.205724716187;0.0;0.0;8.13757181167603;31.84;32.24;8.6e-1;324.151319051161
26259.0538;26258.8673474081;324.152641715482;-507.205724716187;0.0;0.0;8.13757181167603;31.95;32.21;8.1e-1;324.156831912696
26259.5039;26259.3173248507;324.158166479319;-506.061315536499;0.0;0.0;8.15635919570923;31.96;32.25;9.7e-1;324.162356676534
26259.954;26259.7674270161;324.163711024448;-504.770278930664;0.0;0.0;8.17824006080627;32.14;32.25;1.05;324.167901221663
26260.4045;26260.2174881101;324.169261269271;-505.504846572876;0.0;0.0;8.33808779716492;32.14;32.17;8.6e-1;324.173451466486
26260.8539;26260.6677870825;324.174811849371;-505.504846572876;0.0;0.0;8.33808779716492;31.81;32.17;8.8e-1;324.179002046585
26261.3043;26261.1181686167;324.180321609601;-506.092071533203;0.0;0.0;8.37295651435852;31.81;32.26;7.8e-1;324.184511806816
26261.7544;26261.5685234126;324.185824245214;-504.782199859619;0.0;0.0;8.30059051513672;31.86;32.26;8.7e-1;324.190014442429
26262.2045;26262.0186692476;324.191314727068;-505.085706710815;0.0;0.0;8.25318694114685;31.86;32.24;1.13;324.195504924282
26262.6553;26262.4685714208;324.196863463148;-505.085706710815;0.0;0.0;8.25318694114685;31.81;32.24;1.09;324.201053660363
26263.1054;26262.9184262361;324.202445056289;-504.951238632202;0.0;0.0;8.20469856262207;32.07;32.21;1.03;324.206635253504
26263.5565;26263.3683857415;324.208044921979;-505.027294158936;0.0;0.0;8.15989375114441;31.73;32.21;1.03;324.212235119194
26264.007;26263.8183594961;324.213625425473;-503.673076629639;0.0;0.0;8.09528827667236;31.73;32.24;9.9e-1;324.217815622687
26264.4571;26264.2683490925;324.219170724973;-503.234386444092;0.0;0.0;8.11540484428406;31.82;32.24;1.11;324.223360922188
26264.9075;26264.7185069975;324.224687609822;-503.234386444092;0.0;0.0;8.11540484428406;31.82;32.21;1.12;324.228877807036
26265.3576;26265.1688475441;324.230177085847;-505.047082901001;0.0;0.0;8.17695260047913;32.0;32.21;1.14;324.234367283061
26265.808;26265.6192385498;324.235688941553;-504.080533981323;0.0;0.0;8.33410620689392;32.0;32.21;1.09;324.239879138768
26266.2574;26266.0695669428;324.241258213297;-504.002571105957;0.0;0.0;8.39511156082153;31.74;32.21;1.24;324.245448410511
26266.7075;26266.5198175516;324.246849780902;-504.002571105957;0.0;0.0;8.39511156082153;31.74;32.25;1.29;324.251039978117
26267.1576;26266.9701854233;324.252461716533;-505.417346954346;0.0;0.0;8.42393040657043;31.82;32.25;1.28;324.256651913747
26267.6081;26267.4207679555;324.258034424856;-505.34462928772;0.0;0.0;8.32803845405579;31.82;32.21;1.22;324.262224622071
26268.0582;26267.8710784949;324.26357938908;-505.399465560913;0.0;0.0;8.2592785358429;31.91;32.21;1.14;324.267769586295
26268.509;26268.3213384915;324.269093675539;-505.399465560913;0.0;0.0;8.2592785358429;31.91;32.24;1.21;324.273283872753
26268.9594;26268.7716674712;324.274614416063;-505.123376846313;0.0;0.0;8.18105340003967;31.78;32.24;1.24;324.278804613277
