26249.5974;26249.3070102576;324.004995329306;-1602.97393798828;0.0;0.0;22.712516784668;29.96;31.21;7.86;324.002123437822
26250.0471;26249.7564062476;324.010588573292;-1602.97393798828;0.0;0.0;22.712516784668;29.88;31.21;7.66;324.007716681808
26250.4972;26250.205882201;324.016175195575;-1602.86498069763;0.0;0.0;22.6759672164917;29.88;31.21;7.58;324.013303304091
26250.9473;26250.6555507705;324.021788137034;-1602.80990600586;0.0;0.0;22.6068139076233;30.16;31.21;7.61;324.01891624555
26251.3981;26251.1053139716;324.02740132995;-1602.73456573486;0.0;0.0;22.524082660675;29.84;31.21;7.61;324.024529438466
26251.8489;26251.5551951062;324.033029023558;-1602.7889251709;0.0;0.0;22.4617004394531;29.95;31.21;7.59;324.030157132074
26252.2997;26252.0054009557;324.03858538717;-1603.33347320557;0.0;0.0;22.4556744098663;29.95;31.21;7.63;324.035713495687
26252.7501;26252.456237711;324.0441246517;-1603.77264022827;0.0;0.0;22.4957466125488;29.9;31.21;7.68;324.041252760217
26253.2012;26252.9074653983;324.049700461328;-1604.44760322571;0.0;0.0;22.6515769958496;29.9;31.19;7.67;324.046828569844
26253.652;26253.3587036468;324.055335279554;-1604.44760322571;0.0;0.0;22.6515769958496;29.85;31.19;7.7;324.05246338807
26254.1028;26253.8101050071;324.060992728919;-1603.92427444458;0.0;0.0;22.7078497409821;29.85;31.23;7.68;324.058120837435
26254.5532;26254.2619568948;324.06664355658;-1603.28197479248;0.0;0.0;22.7533102035522;29.95;31.23;7.74;324.063771665096
26255.004;26254.7138408013;324.072245769203;-1603.0011177063;0.0;0.0;22.7384686470032;29.95;31.21;7.67;324.069373877719
26255.4555;26255.1657030825;324.077860303223;-1603.71589660645;0.0;0.0;22.6529896259308;29.89;31.21;7.62;324.074988411739
26255.9063;26255.6173312571;324.083440806717;-1604.02393341064;0.0;0.0;22.552216053009;29.89;31.19;7.6;324.080568915233
26256.3577;26256.068513263;324.089002953842;-1604.02393341064;0.0;0.0;22.552216053009;29.85;31.19;7.7;324.086131062359
26256.8092;26256.5195178241;324.094604328275;-1604.168176651;0.0;0.0;22.4266231060028;29.85;31.19;7.73;324.091732436791
26257.2607;26256.9705545716;324.100201008841;-1604.19893264771;0.0;0.0;22.2982168197632;29.92;31.19;7.79;324.097329117358
26257.7125;26257.4214722961;324.105859715492;-1604.27498817444;0.0;0.0;22.2221195697784;29.92;31.21;7.9;324.102987824008
26258.1629;26257.8721769527;324.111430579796;-1604.26330566406;0.0;0.0;22.2221434116364;30.07;31.21;7.79;324.108558688313
26258.6148;26258.3231726289;324.116955343634;-1604.40516471863;0.0;0.0;22.2829759120941;30.07;31.24;7.73;324.11408345215
26259.0655;26258.774160929;324.122506929562;-1604.32100296021;0.0;0.0;22.3515152931213;29.84;31.24;7.83;324.119635038078
26259.5156;26259.225029787;324.128035129979;-1604.9861907959;0.0;0.0;22.4027872085571;29.84;31.23;7.79;324.125163238496
26259.9664;26259.6758144069;324.133624937385;-1605.24344444275;0.0;0.0;22.4208831787109;29.84;31.23;7.83;324.130753045902
26260.4169;26260.1263660099;324.139217091724;-1603.84178161621;0.0;0.0;22.4105417728424;29.84;31.23;7.79;324.136345200241
26260.8676;26260.5766996834;324.144825255498;-1603.84178161621;0.0;0.0;22.4105417728424;30.21;31.23;7.77;324.141953364015
26261.3177;26261.0269649606;324.150431407616;-1602.50186920166;0.0;0.0;22.3736464977264;30.21;31.23;7.94;324.147559516132
26261.7682;26261.4770665392;324.156033284962;-1603.74021530151;0.0;0.0;22.3195254802704;29.91;31.23;7.79;324.153161393479
26262.219;26261.9268893357;324.161548577249;-1605.74221611023;0.0;0.0;22.2027778625488;29.91;31.26;7.78;324.158676685765
26262.6694;26262.3762784526;324.166984576732;-1605.52763938904;0.0;0.0;22.1743106842041;29.85;31.26;7.91;324.164112685248
26263.1198;26262.8254959919;324.172472460195;-1605.52763938904;0.0;0.0;22.1743106842041;29.85;31.21;8.01;324.169600568712
26263.5696;26263.2749446202;324.178006444126;-1605.53383827209;0.0;0.0;22.1790909767151;30.26;31.21;8.01;324.175134552643
26264.0197;26263.7245510798;324.183595748618;-1605.95989227295;0.0;0.0;22.2310900688171;30.26;31.19;8.08;324.180723857135
26264.4698;26264.1740753967;324.189162086695;-1606.89949989319;0.0;0.0;22.4218249320984;29.94;31.19;7.78;324.186290195212
26264.9192;26264.6237434633;324.194723982364;-1606.89949989319;0.0;0.0;22.4218249320984;29.94;31.19;7.8;324.19185209088
26265.3689;26265.0738750491;324.200234748423;-1606.08959197998;0.0;0.0;22.5319087505341;29.85;31.19;7.74;324.197362856939
26265.8184;26265.5240814015;324.205728163943;-1606.0311794281;0.0;0.0;22.5969851016998;29.85;31.21;7.76;324.202856272459
26266.2684;26265.9739172738;324.211229793727;-1606.36043548584;0.0;0.0;22.6281106472015;30.25;31.21;7.76;324.208357902244
26266.7182;26266.4235389885;324.216750869527;-1606.34636878967;0.0;0.0;22.6335406303406;30.25;31.19;7.7;324.213878978044
26267.168;26266.873350637;324.222324080765;-1605.96799850464;0.0;0.0;22.6051449775696;30.09;31.19;7.59;324.219452189282
26267.6184;26267.3234306742;324.227891676128;-1605.73768615723;0.0;0.0;22.5589454174042;30.09;31.21;7.71;324.225019784644
26268.0688;26267.7734623477;324.233454074711;-1606.27746582031;0.0;0.0;22.5045442581177;29.87;31.21;7.78;324.230582183227
26268.5186;26268.2233903371;324.238950675353;-1607.37276077271;0.0;0.0;22.485226392746;29.87;31.21;7.75;324.23607878387
26268.969;26268.6734145507;324.24442355521;-1607.37276077271;0.0;0.0;22.485226392746;30.17;31.21;7.8;324.241551663727
