26245.564;26245.4088249709;323.996846023947;-199.933052062988;0.0;0.0;4.32754755020142;31.28;31.35;-8.5e-1;324.000900601968
26246.0134;26245.8583156765;324.0024629049;-200.699806213379;0.0;0.0;4.2894721031189;31.28;31.35;-8.9e-1;324.006517482921
26246.4632;26246.307698423;324.008034775034;-199.938297271729;0.0;0.0;4.29585576057434;31.44;31.35;-7.2e-1;324.012089353055
26246.9133;26246.7571728677;324.013555096462;-200.206518173218;0.0;0.0;4.31254506111145;31.44;31.38;-6.5e-1;324.017609674484
26247.3627;26247.2066219151;324.01908245869;-200.484275817871;0.0;0.0;4.34525012969971;31.63;31.38;-6.6e-1;324.023137036711
26247.8121;26247.6561179012;324.024634296075;-201.025009155273;0.0;0.0;4.39357757568359;31.63;31.33;-7.4e-1;324.028688874096
26248.2615;26248.1055485923;324.030237514526;-201.237916946411;0.0;0.0;4.43240404129028;31.26;31.33;-7.8e-1;324.034292092547
26248.7109;26248.5549982265;324.035876020789;-201.167583465576;0.0;0.0;4.44703102111816;31.26;31.33;-8.0e-1;324.03993059881
26249.161;26249.0044410713;324.041468929499;-201.167583465576;0.0;0.0;4.44703102111816;31.36;31.33;-7.2e-1;324.045523507521
26249.6098;26249.4538170286;324.047027975321;-201.45583152771;0.0;0.0;4.44926023483276;31.36;31.35;-7.7e-1;324.051082553342
26250.0599;26249.9030814227;324.052548212931;-201.944828033447;0.0;0.0;4.44482564926147;31.19;31.35;-7.5e-1;324.056602790952
26250.5093;26250.3522616625;324.058069540188;-202.120065689087;0.0;0.0;4.42972183227539;31.63;31.35;-7.9e-1;324.062124118209
26250.959;26250.8015771024;324.063646188006;-202.418565750122;0.0;0.0;4.39490675926209;31.26;31.35;-8.2e-1;324.067700766027
26251.4095;26251.2507420871;324.069293076172;-202.836990356445;0.0;0.0;4.42258715629578;31.26;31.3;-8.2e-1;324.073347654194
26251.8582;26251.7000238318;324.074938204139;-201.886177062988;0.0;0.0;4.44607734680176;31.33;31.3;-7.5e-1;324.078992782161
26252.3086;26252.1495323908;324.080563466996;-201.886177062988;0.0;0.0;4.44607734680176;31.33;31.36;-8.5e-1;324.084618045017
26252.7584;26252.5991488248;324.08614908345;-201.076030731201;0.0;0.0;4.45981621742249;31.47;31.36;-8.1e-1;324.090203661472
26253.2078;26253.0488016363;324.091718606651;-202.138423919678;0.0;0.0;4.52446937561035;31.47;31.33;-8.4e-1;324.095773184672
26253.6579;26253.4984796774;324.097273126245;-202.913045883179;0.0;0.0;4.55982089042664;31.19;31.33;-9.2e-1;324.101327704266
26254.1066;26253.9482086804;324.102859161794;-202.913045883179;0.0;0.0;4.55982089042664;31.19;31.36;-8.5e-1;324.106913739815
26254.5567;26254.3980188202;324.108473695815;-203.299522399902;0.0;0.0;4.56873774528503;31.28;31.36;-7.7e-1;324.112528273836
26255.0064;26254.8478694446;324.114079847932;-203.149795532227;0.0;0.0;4.58130240440369;31.28;31.31;-8.1e-1;324.118134425953
26255.4559;26255.297620073;324.119651718065;-203.149795532227;0.0;0.0;4.58130240440369;31.46;31.31;-7.3e-1;324.123706296086
26255.906;26255.7474127784;324.125144043937;-203.691482543945;0.0;0.0;4.57917451858521;31.37;31.31;-8.1e-1;324.129198621959
26256.3557;26256.1972333957;324.130603512749;-204.036235809326;0.0;0.0;4.5305073261261;31.25;31.31;-9.1e-1;324.13465809077
26256.8061;26256.6469308827;324.136099861935;-204.66947555542;0.0;0.0;4.42984700202942;31.25;31.35;-8.9e-1;324.140154439956
26257.2559;26257.0966262743;324.141640132293;-206.033945083618;0.0;0.0;4.44661974906921;31.24;31.35;-9.4e-1;324.145694710314
26257.7056;26257.5463800877;324.147262293845;-205.770969390869;0.0;0.0;4.44689393043518;31.24;31.33;-8.6e-1;324.151316871867
26258.1561;26257.9962538462;324.152894513682;-205.126523971558;0.0;0.0;4.47789430618286;31.28;31.33;-8.8e-1;324.156949091703
26258.6055;26258.4461986832;324.158470826224;-204.735040664673;0.0;0.0;4.52749133110046;31.28;31.35;-1.01;324.162525404245
26259.0553;26258.8961108308;324.163958793506;-203.758001327515;0.0;0.0;4.55480217933655;31.5;31.35;-9.6e-1;324.168013371527
26259.505;26259.3459751178;324.169405354187;-203.758001327515;0.0;0.0;4.55480217933655;31.5;31.31;-1.1;324.173459932208
26259.9544;26259.7958783805;324.174850573763;-204.047918319702;0.0;0.0;4.58046793937683;31.36;31.31;-1.13;324.178905151784
26260.4049;26260.2456647996;324.180357651785;-205.703496932983;0.0;0.0;4.56020832061768;31.23;31.31;-1.08;324.184412229806
26260.8546;26260.695329681;324.185967240483;-204.039335250855;0.0;0.0;4.50922250747681;31.21;31.31;-1.07;324.190021818504
26261.305;26261.1451497953;324.191595939919;-204.921245574951;0.0;0.0;4.47549819946289;31.21;31.38;-9.2e-1;324.195650517941
26261.7548;26261.5949782915;324.197203349322;-204.921245574951;0.0;0.0;4.47549819946289;31.65;31.38;-9.1e-1;324.201257927343
26262.2052;26262.0448146667;324.20273154974;-205.646276473999;0.0;0.0;4.45343255996704;31.65;31.3;-9.1e-1;324.206786127761
26262.6557;26262.4946384691;324.208171321079;-204.670429229736;0.0;0.0;4.41631674766541;31.35;31.33;-9.1e-1;324.2122258991
26263.1054;26262.9444343597;324.213602039963;-204.330921173096;0.0;0.0;4.39890027046204;31.35;31.31;-9.7e-1;324.217656617984
26263.5555;26263.3943939488;324.219104675576;-205.207109451294;0.0;0.0;4.42876815795898;31.17;31.31;-8.9e-1;324.223159253597
26264.006;26263.8444376923;324.224714515731;-205.686092376709;0.0;0.0;4.47507500648499;31.17;31.35;-9.6e-1;324.228769093752
26264.4561;26264.2945908196;324.230395099148;-205.051898956299;0.0;0.0;4.52088117599487;31.61;31.35;-9.9e-1;324.234449677169
26264.9062;26264.7448845115;324.236097559333;-205.051898956299;0.0;0.0;4.52088117599487;31.61;31.33;-8.9e-1;324.240152137354
26265.3563;26265.1953597553;324.241731287912;-205.628633499146;0.0;0.0;4.59398627281189;31.35;31.33;-8.0e-1;324.245785865933
26265.8063;26265.6458492484;324.247282119468;-205.239057540894;0.0;0.0;4.58890199661255;31.35;31.35;-8.3e-1;324.251336697489
