Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00269662588834763,-0.06080272814404,359.985735593364,0.0607741882861319
0.0271308794617653,-0.0604740375030133,359.961073100567,0.0601586285572466
0.0516694039106369,-0.0600300853454883,359.936167281121,0.0593202054039921
0.0757566466927528,-0.0600312225930111,359.91188867949,0.0591096509713225
0.100124264135957,-0.0597470233007016,359.887932529673,0.0592216973486757
0.124519541859627,-0.0594451930371633,359.864146197215,0.0595182232100342
0.148745337501168,-0.0593134553899972,359.840318541974,0.0597901228341016
0.172920003533363,-0.0592240587706101,359.816183354706,0.0597411135395305
0.197222828865051,-0.0590152459012643,359.791588000953,0.0592206273572629
0.220973370596766,-0.0593689425533057,359.767130864784,0.0588437831995634
0.24500478990376,-0.0594335246005357,359.742491254583,0.0583020649380614
0.269630737602711,-0.0588860952608457,359.717956166714,0.0578711957959968
0.294099189341068,-0.0584921478808837,359.693738585338,0.0577311911174547
0.318536041304469,-0.0581317291490677,359.669756870717,0.0578242540409519
0.342995105311274,-0.0577545300531028,359.645410291851,0.0575696997759678
0.366810103878379,-0.0580215516181397,359.62128566578,0.057543361977423
0.390742281451821,-0.0581784960303366,359.596814028919,0.0571523679200254
0.414867997169495,-0.0581314611346215,359.572589658201,0.0570069646689717
0.43863957747817,-0.0584340343883696,359.548721183091,0.0572264867068952
0.462459605187178,-0.0586725616212789,359.524742402136,0.0573422573522748
0.486828312277794,-0.0583577518253833,359.50024436228,0.056921450625623
0.51102451980114,-0.0582219960382417,359.475944135338,0.0566815657348343
0.535169430077076,-0.0581443661620824,359.451413070783,0.0562086463353353
0.559488432481885,-0.0578819763743468,359.426922155544,0.0558010126510453
0.583480624482036,-0.0579498987646048,359.402745142579,0.0557059287652919
0.60710895806551,-0.0583856097522357,359.379100464284,0.056132005736572
0.63124917447567,-0.0583152917940879,359.355336511508,0.0564382701270461
0.655010445043445,-0.0586308569952507,359.331697365269,0.0568695738995757
0.678456136956811,-0.0592622543783818,359.307497385889,0.0567288769270817
0.702582355588675,-0.0592078961847164,359.282866744325,0.0561429725664766
0.726596172899008,-0.0592778147093895,359.258696017787,0.0560216802341529
0.750680817291141,-0.0592705452198743,359.234858388081,0.0562440283144952
0.775251947343349,-0.0587531758679916,359.210918834433,0.0563835714792731
0.799260986968875,-0.0588034517652432,359.187458641827,0.0569883268422018
0.822984371334314,-0.0591605487794595,359.163576504216,0.0571485619136638
0.846936078742147,-0.0593026789526903,359.139140909538,0.0567537804906806
0.870746886357665,-0.0595921267652102,359.114614287391,0.0562724998840167
0.894055617973208,-0.0603737247488425,359.090121360496,0.0558081600329388
0.917729046195746,-0.0607903984690665,359.065831359476,0.0555497076675238
0.941588552668691,-0.061031044978904,359.042256167158,0.0560170701844527
0.965418051928282,-0.0612909005324127,359.018744677305,0.0565637451516068
0.990019775927067,-0.0607686831307319,358.994839321822,0.0567037964001429
1.01413518190384,-0.0607459454080299,358.970762640238,0.0566669988199919
1.03753980249166,-0.0614498307312488,358.946438943967,0.056379938291002
1.06143350712955,-0.0616595138696994,358.921444695443,0.05544514188432
1.08513032086194,-0.062056212789571,358.897162908688,0.0552417503440665
1.10874080099165,-0.0625291953064107,358.873378168792,0.0555350227898543
1.13295519724488,-0.0624051224447157,358.849717397243,0.0559662499806564
1.15701301954687,-0.0624342769797295,358.82625519298,0.0566043156343312
1.18084939196706,-0.0626762739078686,358.802323266864,0.0567657003782642
1.20502900332212,-0.0625796315986236,358.777492213994,0.05601742201452
1.22900568880141,-0.0626961152173635,358.753120154142,0.0557221006583859
