theta,theta_dot,tau_load,T,theta_TE
1.5567930166913684,1601.0634227966368,-396.38328552246099,25.010000000000002,-0.016464734641326167
1.5864364471704233,1600.7452458689593,-393.18823814392101,25.010000000000002,-0.016812910620400908
1.6160789287333805,1600.6940043996979,-393.18823814392101,25.010000000000002,-0.017159299493330345
1.6457191564976845,1600.5722992724095,-393.50318908691401,25.010000000000002,-0.017380220587619531
1.6753558886964184,1600.3835387316292,-395.52092552185098,24.870000000000001,-0.017571075496279176
1.7049895475307613,1600.2175770545196,-395.736455917358,25,-0.017646455710692677
1.7346228369409809,1600.197628151858,-393.36895942688,24.84,-0.017578219770974426
1.7642449711751764,1599.5952486465578,-392.50922203063999,24.84,-0.01741635073514344
1.7938483185653644,1598.5807590701479,-399.977207183838,24.809999999999999,-0.017498299875446759
1.8234604162469066,1599.0532748032813,-396.76618576049799,24.809999999999999,-0.017585814186876634
1.8530715588061477,1599.0016981990236,-393.52536201477102,24.82,-0.017967164916010164
1.8826835002333997,1599.0448370716001,-393.52536201477102,24.82,-0.01837571750342798
1.912305687243226,1599.5980985306228,-398.761987686157,25.129999999999999,-0.018675241183218418
1.9419363648112531,1600.0565886734669,-398.761987686157,25.129999999999999,-0.018523843321158594
1.9715719535530487,1600.3217920569666,-403.373241424561,25.18,-0.01828993337303372
2.0012097898862766,1600.4431619942993,-403.373241424561,25.18,-0.018183580476230914
2.0308469442853752,1600.4063375513315,-395.255088806152,25.239999999999998,-0.018247117375509016
2.0604828124246,1600.3368795181323,-395.255088806152,25.239999999999998,-0.018444735744589012
2.0901128473791104,1600.0218875435635,-401.32188796997099,24.809999999999999,-0.018527556188941766
2.1197345138838859,1599.5699912578832,-401.32188796997099,24.809999999999999,-0.018635116703783355
2.1493533553766362,1599.4174406085119,-396.58880233764597,24.82,-0.018946885216613956
2.1789704749567753,1599.3244573275058,-394.54722404479998,24.82,-0.019192307346779455
2.2085911925468782,1599.518749865566,-394.54722404479998,24.800000000000001,-0.019079648356779933
2.2382114051530375,1599.4914807325958,-399.34587478637701,24.800000000000001,-0.018498690362969
2.2678328636617504,1599.55875947049,-407.70816802978499,25.09,-0.017949991321599211
2.2974586238457344,1599.7910499351312,-398.61583709716803,25.09,-0.017713125985576325
2.3270832074591854,1599.7275151263682,-394.66333389282198,25.079999999999998,-0.017912284139037594
2.3567097468507723,1599.8331271456793,-394.66333389282198,25.079999999999998,-0.018081379210887139
2.3863415482149226,1600.117273664117,-402.43411064148,25.079999999999998,-0.018173845055034436
2.4159708350075042,1599.9814867994187,-401.49903297424299,25.079999999999998,-0.018136139947517588
2.4456071977815039,1600.3635897959916,-401.49903297424299,24.809999999999999,-0.017838211921579292
2.4752486652382903,1600.6392426664595,-396.864414215088,24.809999999999999,-0.017395101058082913
2.504881447595221,1600.1702472742468,-397.70722389221203,24.789999999999999,-0.016998541835312148
2.5345051485222063,1599.6798500572115,-400.52914619445801,24.789999999999999,-0.017046613602250217
2.5641296410728658,1599.7225977356075,-395.60508728027298,24.789999999999999,-0.017313657932935642
2.5937563946679401,1599.8446941340203,-395.60508728027298,24.789999999999999,-0.017678265547846579
2.6233760153666648,1599.4595177311242,-396.69418334960898,25.170000000000002,-0.017850416386714103
2.6530046202247104,1599.9446623344668,-396.69418334960898,25.170000000000002,-0.017678505624663266
2.6826299064689998,1599.7654571916205,-392.47870445251499,25.190000000000001,-0.017276881038904141
2.7122574910112101,1599.889565279369,-389.80627059936501,25.190000000000001,-0.016690386861084015
2.7418852711307662,1599.9001264560184,-395.606279373169,25.23,-0.016186733820661624
2.771522510382789,1600.4109196092404,-395.606279373169,25.23,-0.015849700592786811
2.8011714687778357,1601.0437533325226,-396.618843078613,24.82,-0.015936105597784661
2.8308275931828266,1601.4307178695194,-392.930507659912,24.82,-0.016353804812752764
2.8604846013087526,1601.4784388000048,-389.01662826538097,24.850000000000001,-0.016570467688834432
2.8901414728407961,1601.4710627303516,-389.01662826538097,24.850000000000001,-0.016482395620679619
2.9197873061321222,1600.8749977316045,-389.11771774291998,24.859999999999999,-0.016077848752067605
2.9494264494211189,1600.5137376058155,-390.182256698608,24.859999999999999,-0.015772475331172816
2.9790639152951437,1600.423157197333,-390.37823677063,25.23,-0.015505154705040656
3.0087095871567806,1600.8662805284002,-390.37823677063,25.23,-0.0154619578967015
3.0383654249210239,1601.4152392691333,-392.43555068969698,25.260000000000002,-0.015547614730814297
3.0680207825371295,1601.3893112697149,-392.53234863281301,25.260000000000002,-0.015712838606970404
3.0976652788616854,1600.8028015260056,-389.35589790344198,25.210000000000001,-0.015664275301743424
3.1272976317753391,1600.1470573373078,-392.48633384704601,25.210000000000001,-0.015098056015221498
3.1569164277357773,1599.4149818636674,-392.48633384704601,24.890000000000001,-0.014451392185766758
3.1865310130851614,1599.1876088667311,-393.48149299621599,24.890000000000001,-0.014223300935107657
3.2161417272357986,1598.9785641344056,-387.93039321899403,24.949999999999999,-0.014354693995723054
3.2457513300086229,1598.9185497325147,-391.88194274902298,24.949999999999999,-0.014299148888508169
3.275368488911206,1599.3265807394982,-391.88194274902298,25.030000000000001,-0.014019987011089823
3.3049945212480787,1599.8057461911244,-401.625156402588,25.030000000000001,-0.013967376597913748
3.3346125959519437,1599.3760340087074,-401.033163070679,24.800000000000001,-0.014067154361808892
3.3642155790913715,1598.5610895290895,-390.75994491577097,24.800000000000001,-0.014167682351278299
3.3938215890271874,1598.7245365340746,-390.75994491577097,24.780000000000001,-0.013916263547338608
3.4234198234555797,1598.3046591331786,-402.66489982604998,24.780000000000001,-0.01362580473560715
3.4530264056394406,1598.7554379284779,-403.95164489746099,24.789999999999999,-0.01350186018943628
3.4826338508483414,1598.8020412806461,-403.95164489746099,24.789999999999999,-0.013669211608336576
3.5122446560605489,1598.9834814592143,-396.29721641540499,25.199999999999999,-0.013737244720469681
3.5418543436877226,1598.9231318673676,-395.82252502441401,25.199999999999999,-0.013624368427646326
3.5714613542791693,1598.7785719381361,-406.49771690368698,25.23,-0.013668071259080193
3.6010647140852252,1598.5814295270036,-406.49771690368698,25.23,-0.013840557365051133
3.6306567179655662,1597.9682095384107,-401.41749382018997,25.23,-0.014064635645646873
3.6602546398839526,1598.2877835928728,-400.174379348755,25.23,-0.014111571204054532
3.6898663484801495,1599.0322641946234,-410.21990776062,24.870000000000001,-0.014192410000199886
3.7194836626035719,1599.3349626648107,-410.21990776062,24.870000000000001,-0.014408019453365728
3.7491108704765082,1599.8692251385589,-405.67350387573202,24.899999999999999,-0.014855810736452261
3.7787453550840135,1600.2621688052884,-400.805473327637,24.899999999999999,-0.015388746623946141
3.8083839716593131,1600.4852950661761,-405.86519241333002,24.899999999999999,-0.015543348239297053
3.8380202557888312,1600.3593429939908,-405.86519241333002,24.899999999999999,-0.01552621914863209
3.8676641539977132,1600.7705032796182,-408.40387344360403,25.039999999999999,-0.015593901467669603
3.8973103774086502,1600.896064190599,-407.43899345398,25.039999999999999,-0.01606699470851811
3.9269513709261488,1600.6136499449331,-404.00886535644503,25.030000000000001,-0.016515160586037695
3.9565880193062242,1600.3790125240571,-404.00886535644503,25.030000000000001,-0.016756474536108217
3.9862161564334251,1599.919404868848,-407.34457969665499,24.940000000000001,-0.016959270033376973
4.0158322691505077,1599.2700867224964,-407.04727172851602,24.93,-0.017350620060436237
4.0454423199925484,1598.9427454701533,-395.10345458984398,25.010000000000002,-0.017867839362463632
4.0750534242642207,1598.9996306703438,-401.52716636657698,25.010000000000002,-0.018005657514210151
4.1046781900024421,1599.7373498639211,-401.52716636657698,24.850000000000001,-0.017868632022438678
4.1343199306482141,1600.6539948717175,-409.93309020996099,25.059999999999999,-0.017922003008118619
4.1639607430739876,1600.6038709917648,-409.90281105041498,25.16,-0.018451795174095138
4.1936058033665606,1600.8332557989481,-402.973413467407,25.16,-0.019045681986507589
4.223246862076576,1600.6171703408136,-396.416425704956,24.780000000000001,-0.019101807626679373
4.2528930471999447,1600.8939966619191,-398.65517616272001,24.780000000000001,-0.018847983929927713
4.28253287139023,1600.5505062753905,-401.41105651855497,24.829999999999998,-0.018696009680115186
4.3121737490099443,1600.607391464589,-401.41105651855497,24.829999999999998,-0.019033669989814993
4.3418182308470481,1600.8020192035967,-395.28775215148897,24.84,-0.019376778546937493
4.3714535153568299,1600.3053635282017,-397.99332618713402,24.84,-0.019509607906760828
4.4010844526604531,1600.0706143956602,-408.26129913330101,25.239999999999998,-0.019435080370457877
4.4307093808630356,1599.7461229394462,-408.26129913330101,25.239999999999998,-0.019577753813067381
4.4603299691023715,1599.5117649241413,-403.02491188049299,25.25,-0.019836954342440913
4.4899560407631132,1599.8078696800608,-394.99831199646002,25.25,-0.019716489832998091
4.5195921945073954,1600.3523021912376,-401.48019790649403,25.219999999999999,-0.019383903157153704
4.5492310708184949,1600.4993207993614,-405.39932250976602,25.219999999999999,-0.019102737908288599
4.5788678423394691,1600.3856621326297,-405.39932250976602,24.859999999999999,-0.019157761479444146
4.6085208354308715,1601.2616269357497,-400.13313293457003,24.859999999999999,-0.01938591585083168
4.6381759064060262,1601.3738326583366,-396.65126800537098,24.859999999999999,-0.019495616335887821
4.6678285745691133,1601.2440808066838,-399.168252944946,24.859999999999999,-0.019318516039144081
4.6974740384359084,1600.8550488069591,-402.87518501281698,24.879999999999999,-0.019007393245680022
4.7271200610951194,1600.8852235973864,-403.21445465087902,24.879999999999999,-0.018827084024928394
4.7567671226963082,1600.9413264641757,-394.49548721313499,25.219999999999999,-0.018569107666319765
4.7864035558372047,1600.3673896084354,-394.49548721313499,25.219999999999999,-0.018325229466961069
4.8160319537332494,1599.9334863864183,-397.85432815551798,25.199999999999999,-0.01801305014330648
4.8456587456160962,1599.8467616736921,-403.20062637329102,25.199999999999999,-0.018010484866063034
4.8752849538705165,1599.8152457387216,-399.90282058715798,25.210000000000001,-0.01816055715048627
4.9049043531222312,1599.4475595925705,-397.57895469665499,25.210000000000001,-0.018227126022162227
4.934522817945707,1599.3971004677019,-397.57895469665499,24.899999999999999,-0.01817013321561365
4.9641498178248193,1599.8579934720776,-398.472309112549,24.899999999999999,-0.017703921414731736
4.9937700625099,1599.4932129943759,-401.59988403320301,24.899999999999999,-0.017058706309919743
5.0234022860727867,1600.1400723958836,-403.414487838745,24.899999999999999,-0.016465703212742645
5.053036192224619,1600.2309321989451,-403.49411964416498,24.859999999999999,-0.016348882254532269
5.0826658308504653,1600.0004857956853,-402.27961540222202,24.859999999999999,-0.016447902540374249
5.1122900957446538,1599.7103042861859,-402.72879600524902,25.039999999999999,-0.016558061444628853
5.14191212029134,1599.5893255210497,-401.78012847900402,25.039999999999999,-0.01665759809133515
5.1715360281778837,1599.6910258733562,-401.78012847900402,25.02,-0.016800592327641379
5.2011622043531789,1599.8135134659494,-398.710489273071,25.02,-0.016912159593111598
5.2307993525432241,1600.4060022624476,-399.73235130310098,24.949999999999999,-0.016701434413040776
5.2604357204914018,1600.3638692015627,-399.73235130310098,24.949999999999999,-0.016262108861508546
5.2900643708801312,1599.9471209913752,-407.76801109313999,24.91,-0.015845743510107198
5.3196863695567451,1599.5879285371616,-411.91864013671898,24.91,-0.015898567086806027
5.3493115771555351,1599.7612103346596,-398.311138153076,25.02,-0.016328851575484284
5.3789335685890336,1599.5875374089333,-398.311138153076,25.02,-0.016584426148962762
5.4085531437566674,1599.4570590522319,-395.65014839172397,25.039999999999999,-0.016522760176727814
5.4381796376159421,1599.8306684008351,-398.655414581299,25.039999999999999,-0.016195265765766621
5.4678060735260194,1599.827539144175,-400.90966224670399,24.829999999999998,-0.01603568674599784
5.4974348149777441,1599.9520383931276,-399.458408355713,24.829999999999998,-0.015877072167708006
5.5270664404247531,1600.1077741385041,-398.76914024352999,24.800000000000001,-0.01572712509454725
5.5566885756950466,1599.5953045958227,-400.75612068176298,24.800000000000001,-0.015663744455055535
5.5863101314751971,1599.5640121281506,-397.30739593505899,24.800000000000001,-0.016006138985081821
5.6159424078135114,1600.1429222689562,-397.30739593505899,24.800000000000001,-0.016583721443487097
5.6455788088752827,1600.3656573356634,-392.54641532898,25.079999999999998,-0.016887736175186401
5.675212233844305,1600.204948327206,-389.78886604309099,25.079999999999998,-0.01673221255418221
5.7048492847629122,1600.4007496047871,-397.02033996582003,25.170000000000002,-0.016320978792958137
5.7344881993617838,1600.5013883390332,-396.99983596801798,25.170000000000002,-0.015980088861727238
5.7641289145175438,1600.5986184110482,-396.99983596801798,25.190000000000001,-0.015911148227525318
5.7937596634851047,1600.0604442483111,-393.44406127929699,25.190000000000001,-0.016030221955009027
5.8233891324036779,1599.9913216029238,-390.751361846924,24.809999999999999,-0.016251113043589126
5.8530123262767635,1599.6524691466243,-390.91014862060501,24.809999999999999,-0.01654770409665041
5.8826306990037924,1599.3921272595805,-391.08943939209001,25.18,-0.016873923633817969
5.9122505339074296,1599.4710847964093,-389.08886909484897,24.760000000000002,-0.01685777966749916
5.9418694209308631,1599.4198992654203,-392.51828193664602,24.809999999999999,-0.016545896300717011
5.9714985328419949,1599.9720432010859,-392.51828193664602,24.809999999999999,-0.016090681342045794
6.0011401244753708,1600.6459482023126,-397.35412597656301,25.120000000000001,-0.015858583345439842
6.0307875503273198,1600.9609960052342,-394.287109375,25.120000000000001,-0.016024257347332687
6.0604388473765907,1601.1700406606155,-390.33246040344198,25.079999999999998,-0.016423215246534017
6.0900912816741526,1601.2314520683785,-390.33246040344198,25.079999999999998,-0.016801433624149726
6.1197386744123037,1600.9592078601415,-391.16001129150402,25.129999999999999,-0.016801783382165602
6.1493777783790593,1600.511614204815,-391.16001129150402,25.129999999999999,-0.016624865208970035
6.1790095662902269,1600.1165472030368,-395.99704742431601,24.780000000000001,-0.016279446980262732
6.2086274329988429,1599.3648022652824,-396.58546447753901,24.780000000000001,-0.016056229648848161
6.2382488594284302,1599.5570271977183,-396.58546447753901,24.780000000000001,-0.016115437968314085
6.267868597060426,1599.4658321277566,-398.02598953247099,24.780000000000001,-0.016425420410282651
6.2974779142273789,1598.9031270154417,-397.32861518859897,24.809999999999999,-0.016792624347296947
6.3270885497333307,1598.9743173214126,-397.32861518859897,24.809999999999999,-0.017089481343379363
6.3567100030678665,1599.5584800649187,-397.63379096984897,25.18,-0.017313001867860833
6.3863299155815163,1599.4752757370813,-395.27511596679699,25.18,-0.017244045711534289
6.4159473983777424,1599.3440709962435,-403.94067764282198,25.210000000000001,-0.016973086717710487
6.4455767058668298,1599.9826044107115,-403.94067764282198,25.210000000000001,-0.016762064546705285
6.4752176414345204,1600.610520655297,-406.50296211242699,24.760000000000002,-0.017003977654450254
6.5048632346506583,1600.8620336714393,-402.68898010253901,25.149999999999999,-0.017541735730611775
6.534505034278876,1600.6571799237543,-403.59425544738798,24.760000000000002,-0.01782348874883179
6.5641435597913835,1600.4803776754156,-406.42118453979498,24.760000000000002,-0.017959810571428647
6.5937679809421015,1599.7187421387791,-405.52830696106003,24.829999999999998,-0.018036933392109017
6.6233892645693642,1599.5493158721574,-405.52830696106003,24.829999999999998,-0.018153917859327795
6.6530033883951241,1599.1626865910685,-403.244256973267,24.84,-0.018106498015110117
6.6826101527037549,1598.7652726660313,-403.244256973267,24.84,-0.018148697273871868
6.7122246283617617,1599.1816855323752,-407.684326171875,25.039999999999999,-0.01833699311169525
6.7418392137111454,1599.1876088667311,-408.58268737792997,25.039999999999999,-0.018698149651143959
6.7714520067802066,1599.0908257293136,-399.99580383300798,25.039999999999999,-0.019032200570091713
6.8010691460223827,1599.3255190774703,-399.99580383300798,25.039999999999999,-0.019077147232291303
6.8306912285172476,1599.5924547227496,-398.497343063355,25,-0.018901061047214639
6.8603264985395773,1600.3045812057928,-401.55243873596203,25,-0.018692397179442207
6.889970786869088,1600.7915697935723,-404.54220771789602,24.859999999999999,-0.01875259062895384
6.9196205896632357,1601.0893508839911,-403.00965309143101,24.859999999999999,-0.018878312973084128
6.9492705093902476,1601.0956652586399,-403.00965309143101,24.780000000000001,-0.018980431460141316
6.9789171167135748,1600.9167954596376,-404.49333190917997,24.780000000000001,-0.019114776803619137
7.0085499321840992,1600.1720354083473,-400.09212493896501,24.800000000000001,-0.019321496274044156
7.0381673435779426,1599.3402152675112,-400.09212493896501,24.800000000000001,-0.019569054227795122
7.0677901669926388,1599.6324643936262,-399.63674545288097,25.09,-0.019699648422638955
7.09741783638757,1599.8941473262857,-404.98924255371099,25.09,-0.019654039487328929
7.1270430760667072,1599.7629426733836,-405.59387207031301,25.09,-0.019485552886632163
7.1566665948679056,1599.6700152646983,-405.59387207031301,25.09,-0.019416514977938757
7.1862976687654108,1600.077990465313,-402.37665176391602,25.100000000000001,-0.01958830052526667
7.2159385329321424,1600.6066650035086,-397.22847938537598,25.100000000000001,-0.019811953502090404
7.2455746928852749,1600.3526374691296,-394.10400390625,24.809999999999999,-0.019925877025264178
7.2752193578828379,1600.8119098684306,-396.08812332153298,24.809999999999999,-0.019852923422830897
7.3048759893407116,1601.4580987251466,-396.08812332153298,24.809999999999999,-0.019715409500655881
7.3345400455100629,1601.8590331449923,-396.23284339904802,24.809999999999999,-0.019514157940097039
7.3641952468704535,1601.3808734610898,-397.80688285827603,24.789999999999999,-0.019272535610365488
7.3938616882591814,1601.9878349913224,-399.703741073608,24.789999999999999,-0.019013654839201855
7.423521449996378,1601.6271338085794,-399.703741073608,25.109999999999999,-0.01890709911623879
7.4531755151431485,1601.3195179256479,-399.86944198608398,25.109999999999999,-0.0190289533629939
7.4828221607544512,1600.9188630103013,-399.67823028564499,25.170000000000002,-0.019192086934441806
7.51245320257161,1600.0762581265892,-398.18453788757301,25.170000000000002,-0.019233753261496688
7.5420772015223703,1599.6959433410609,-394.68240737914999,25.109999999999999,-0.019020607682366603
7.5717024546530647,1599.76366905752,-393.88799667358398,25.109999999999999,-0.018471763763016184
7.6013204051803402,1599.3693284728542,-397.899389266968,24.760000000000002,-0.017847723830287859
7.6309364661568724,1599.267292732736,-401.79228782653797,24.760000000000002,-0.017472077966720716
7.6605629920962901,1599.8324007285669,-402.74596214294399,24.82,-0.017473437706262585
7.6901954495247011,1600.1527011341886,-400.32362937927201,24.82,-0.017617689224689058
7.7198234252222129,1599.9106876656438,-402.82130241393997,24.800000000000001,-0.017726529782209087
7.749441837270262,1599.3942505946291,-404.94227409362799,24.800000000000001,-0.017423894450256026
7.7790569555432105,1599.2163867392221,-405.41148185729998,25.210000000000001,-0.017007072753276092
7.8086714767333252,1599.1841442662271,-405.41148185729998,25.210000000000001,-0.016667018933384299
7.8382809687815254,1598.9125706027821,-407.032251358032,25.25,-0.016379435841592304
7.8678879928259553,1598.7792983992165,-407.032251358032,25.25,-0.016194326165793731
7.8974959978629613,1598.8322719983541,-410.99452972412098,25.23,-0.016091585762946573
7.9271080624309098,1599.0514866691806,-409.701108932495,25.23,-0.016097678680814315
7.9567165155383526,1598.8564678019445,-403.62906455993698,24.870000000000001,-0.01602857868830419
7.9863167057432518,1598.4102710645541,-403.62906455993698,24.870000000000001,-0.015776117833076659
8.0159208313049444,1598.6227803314314,-403.671503067017,24.920000000000002,-0.015265406404945189
8.0455273037986501,1598.7495146600738,-408.279180526733,24.920000000000002,-0.014787049118727365
8.0751319819445193,1598.6526198769427,-412.76049613952603,24.899999999999999,-0.014572268544370173
8.1047486203408301,1599.2984734008069,-408.302783966064,24.899999999999999,-0.014563489270783814
8.1343756212542093,1599.8580493224142,-408.302783966064,25.02,-0.014705637034165341
8.1640023613962995,1599.8439676729402,-405.65419197082502,25.02,-0.014829838216189236
8.1936426802221742,1600.577216597218,-410.20107269287098,25,-0.014960577282296368
8.2232801988716275,1600.4260070704058,-412.422657012939,25,-0.015018443451451147
8.2529170800827565,1600.3915854010338,-412.422657012939,24.93,-0.014979364122843519
8.2825555993866189,1600.4800424085156,-412.97316551208502,24.940000000000001,-0.014852404166568021
8.312197015103667,1600.6364487206674,-415.51423072814902,24.960000000000001,-0.014715935393795551
8.3418414069136695,1600.7971577401167,-413.61045837402298,24.960000000000001,-0.014742537073574556
8.3714878973037248,1600.9104810630049,-413.61045837402298,25.02,-0.014948095483581773
8.4011354918284784,1600.970104336667,-408.64610671997099,25.02,-0.0153135950984369
8.4307689881986629,1600.2088039899863,-409.78860855102499,25.030000000000001,-0.015496687948584411
8.4603949625875607,1599.8026170004164,-409.78860855102499,25.030000000000001,-0.015418538597519488
8.4900244708271515,1599.9934449379721,-412.67442703247099,24.809999999999999,-0.015328332766982195
8.5196500292259589,1599.7801535355495,-412.66655921936001,24.809999999999999,-0.015369796275815481
8.5492796999297092,1600.0022180025051,-408.65874290466297,24.789999999999999,-0.015414617729805924
8.5789155484073039,1600.3358177901519,-404.31857109069801,24.789999999999999,-0.015381546467363139
8.6085518977295425,1600.362863400863,-405.64751625061001,24.809999999999999,-0.015313520599566708
8.6381778710827479,1599.8025610731356,-409.022808074951,24.809999999999999,-0.015455646632584429
8.6677941266035816,1599.277798125001,-402.00781822204601,25.120000000000001,-0.015736833613441786
8.6974224655161638,1599.9303012794214,-402.00781822204601,25.120000000000001,-0.016025158666047649
8.7270616274321178,1600.5147434614748,-401.02052688598599,24.800000000000001,-0.016049631752125419
8.7567073965653961,1600.8715331970525,-405.922412872314,25.16,-0.015892538325357093
8.7863550883617911,1600.9753570053194,-409.382104873657,25.190000000000001,-0.015711802761682634
8.8159972253358205,1600.6753965976118,-407.02557563781698,25.190000000000001,-0.015661383025820954
8.8456340103097784,1600.3863885937101,-402.446508407593,24.809999999999999,-0.015720108089671246
8.8752551573431582,1599.5419398025044,-400.82430839538603,24.809999999999999,-0.015850618463210113
8.9048654099715971,1598.9536419356868,-405.76696395874001,24.809999999999999,-0.015899155891647764
8.9344760785913468,1598.9761054665053,-405.76696395874001,24.809999999999999,-0.016074508411204277
8.964101096822251,1599.750984468878,-403.62048149108898,24.82,-0.016193048182079176
8.9937283905842094,1599.873863145732,-403.62048149108898,24.82,-0.016123594284109869
9.023359294774238,1600.0688262615597,-402.71449089050299,25.120000000000001,-0.015906541284142525
9.0529913827777122,1600.1327521875594,-402.71449089050299,25.120000000000001,-0.015695449777655936
9.0826190387208818,1599.8934209311574,-404.52075004577603,25.140000000000001,-0.015543963950715396
9.1122475856297296,1599.941533077807,-401.34644508361799,25.140000000000001,-0.015479367419671614
9.141876554736907,1599.9643317875891,-396.87490463256802,25.210000000000001,-0.015536898317041201
9.1715089997482284,1600.152030611381,-396.87490463256802,25.210000000000001,-0.015478882098171215
9.2011525078368894,1600.7494367876477,-402.640342712402,24.800000000000001,-0.015310810446785301
9.2307989847741663,1600.9097546129165,-402.640342712402,24.800000000000001,-0.015186276064153421
9.2604316429545062,1600.1635417383936,-399.008750915527,24.890000000000001,-0.015058987034357695
9.2900545377691444,1599.6363199904545,-396.65460586547903,24.890000000000001,-0.014877929649031235
9.31967370419021,1599.4349867375777,-396.65460586547903,24.84,-0.014662298460209146
9.349288971474131,1599.2244333316828,-399.87564086914102,24.84,-0.01452817973405127
9.3788895507653933,1598.4312817281718,-402.87685394287098,25.219999999999999,-0.014444081305169741
9.4084954572223456,1598.718948675466,-401.97372436523398,25.219999999999999,-0.014373440482206628
9.4381116744543903,1599.2757305303692,-400.37536621093801,24.84,-0.014244714114255696
9.4677291313801373,1599.3426739903716,-401.304960250855,25.199999999999999,-0.014229628760093064
9.4973432231284018,1599.1609544062321,-404.06155586242699,25.16,-0.014230959518420674
9.5269671506765743,1599.6920876013364,-400.36940574646002,25.16,-0.014319993956470116
9.5565966009679872,1599.9903157362721,-398.67854118347202,24.789999999999999,-0.014397954968012577
9.5862317416405673,1600.2975963193282,-398.67854118347202,24.789999999999999,-0.014196286370681235
9.6158740152086821,1600.6827726782565,-403.267860412598,24.800000000000001,-0.013835872818780336
9.6455181276222728,1600.782070333911,-404.68811988830601,24.800000000000001,-0.013601266452127742
9.6751599200073759,1600.6567887955257,-404.68811988830601,24.800000000000001,-0.013690228457395313
9.7047997773110524,1600.5522943984993,-403.22828292846702,24.800000000000001,-0.01412619400093895
9.734430513861728,1600.0597737364956,-400.47979354858398,25.149999999999999,-0.014619088201736796
