theta,theta_dot,tau_load,T,theta_TE
2.0313360914593344,1600.1421399905153,-6.8132877349853498,25.390000000000001,-0.0079963643773351915
2.0609722203678102,1600.3509610576864,-5.0764083862304696,25.390000000000001,-0.0082619692960419783
2.090602813081488,1600.052006538614,-1.22761726379395,25.280000000000001,-0.0080046231395605981
2.1202245903096673,1599.5759703216643,1.8889906274069099,25.280000000000001,-0.0072395706177156632
2.1498422293618127,1599.3525088158606,-0.67400932312011697,25.300000000000001,-0.0062642689199544225
2.1794601478097588,1599.3675961890904,-7.2972774505615199,25.300000000000001,-0.0057106887178532007
2.2090875574690938,1599.880121604092,-7.8411102294921902,25.399999999999999,-0.0058259202172195115
2.2387215484764966,1600.2355143997497,-0.94962120056152299,25.399999999999999,-0.0063801554645824899
2.2683594696640736,1600.4477441291519,0.032424930623165399,25.510000000000002,-0.0068149392621948994
2.2979945327258271,1600.2934053346878,0.032424930623165399,25.510000000000002,-0.0067216548939036617
2.3276205133235734,1599.8029522783079,-0.55098533630371105,25.170000000000002,-0.0062617160618355641
2.3572372945234314,1599.3061847923195,0.53691870414241605,25.170000000000002,-0.0054579722614452458
2.3868632885729393,1599.8036786734365,4.4968133564965003,25.219999999999999,-0.004541065530944125
2.4164975651853995,1600.2509370728551,0.33926967850562101,25.219999999999999,-0.0037845728934178414
2.4461466798345333,1601.0521910532116,0.33926967850562101,25.57,-0.0034817947526258062
2.4757968913766737,1601.111423275589,-2.0151138305664098,25.210000000000001,-0.0038237598446678911
2.5054363461420213,1600.5305573287608,2.54011184455298,25.5,-0.0044541182901246265
2.5350600139541908,1599.6780618571588,7.9195508861006401,25.5,-0.0049309751021921495
2.564677139744401,1599.3247926713498,8.9325915494670305,25.25,-0.0046746627124933321
2.5942942789865762,1599.3255190774703,7.21740808694459,25.41,-0.0038994401546442541
2.6239142049517841,1599.476002121218,6.5093048226004599,25.309999999999999,-0.0030212246998387389
2.6535474095074507,1600.193046006013,6.5093048226004599,25.309999999999999,-0.0023197349457154668
2.6831911059309519,1600.7596068690445,8.5680494985639406,25.359999999999999,-0.0021173181888981814
2.7128383165431118,1600.9493730566367,8.1672678193173205,25.359999999999999,-0.0022502551711603828
2.7424677409642486,1599.9889187413921,10.333539287273799,25.449999999999999,-0.0027233970522061901
2.7720938447037087,1599.8096019308487,16.220094707023499,25.449999999999999,-0.0032216329018720231
2.8017245678024194,1600.0590473303751,16.220094707023499,25.170000000000002,-0.003264573080464819
2.8313556158296498,1600.0765934704327,16.868593319486799,25.559999999999999,-0.0025127308478631602
2.8609892363766281,1600.2155095368316,8.8102828038075902,25.199999999999999,-0.0013361517147892996
2.8906321794615804,1600.7189265874247,2.7005675674161398,25.199999999999999,-0.00039830781967598652
2.9202708798567598,1600.4898213397003,13.160707135284801,25.190000000000001,-0.00017538851488617765
2.9499070987939655,1600.355822609102,13.160707135284801,25.190000000000001,-0.00076512784226512374
2.9795424733308487,1600.3102249916815,12.401343870323201,25.25,-0.0015006222489364423
3.0091784646111761,1600.3435291376968,10.0247871905312,25.25,-0.0019374156392623458
3.0388145997297231,1600.3512964015301,11.3418115784897,25.41,-0.0019415113878158477
3.0684534563789896,1600.4982590603893,14.319659986455401,25.41,-0.0014386251370929449
3.098095853088819,1600.6894223307972,14.504434407286,25.25,-0.00065814991690164534
3.1277289738260308,1600.1885198094328,7.5500020444395597,25.25,-2.7906344123562098e-05
3.1573553569616988,1599.8246893260621,7.5500020444395597,25.190000000000001,0.00011278235033184003
3.1869730218828987,1599.3539057447888,5.6545741146295203,25.190000000000001,-0.00028649012089237063
3.2165843144888013,1599.0098007187651,8.3878050312763506,25.5,-0.0010842362069327812
3.2461935012703145,1598.8960862016966,11.3196386479901,25.5,-0.001726739088396826
3.2758062426002494,1599.0880318164973,13.5710255588324,25.559999999999999,-0.0017429803283929026
3.3054201325604859,1599.1500578527632,12.497426569154999,25.559999999999999,-0.0011575437085150258
3.335023921811243,1598.6046195408862,5.4144865768535801,25.530000000000001,-0.00051347516934081643
3.3646195050741845,1598.1614961988273,3.9601330709616001,25.530000000000001,-0.000199578062198315
3.394229016784013,1598.9136323307623,4.1763787479852104,25.27,-0.00037058855221656684
3.4238450063593828,1599.2634370699557,4.1763787479852104,25.27,-0.0010537571173180485
3.4534602219037693,1599.2216393968827,8.3906660545666298,25.289999999999999,-0.0019762931818783172
3.4830806280173183,1599.5019301316279,10.397197055482501,25.289999999999999,-0.0027777045352660916
3.5127096943975622,1599.9695845331858,10.397197055482501,25.190000000000001,-0.0030256019157771093
3.5423295489618112,1599.4721464694296,8.4426413110066996,25.43,-0.0027020294098483041
3.5719398409122869,1598.955765325695,3.8051609760714702,25.18,-0.0022169303803428277
3.6015486251568962,1598.8743492089022,2.4259093315493301,25.18,-0.001988905365014856
3.6311537524062465,1598.6768714649181,4.96196805977441,25.530000000000001,-0.0024027137143144842
3.6607647583716054,1598.9943221293711,5.9275634202436702,25.18,-0.0031114926196887465
3.6903873737902391,1599.621232606233,3.6327843228321499,25.25,-0.0038810827482137502
3.7200130035889871,1599.7840091323781,3.6327843228321499,25.25,-0.0045581335671725336
3.7496413093887884,1599.9285131892891,7.2336205522561698,25.350000000000001,-0.0048701462869609096
3.779267927424653,1599.837373936688,9.8390590952705299,25.350000000000001,-0.0047957418927787841
3.8089087388173826,1600.60381520738,-1.8794536590576201,25.18,-0.0045033521354615512
3.8385494022321844,1600.5958243993039,-0.82182884216308605,25.18,-0.0044930330801401398
3.8681971654295384,1600.9792126571078,-0.82182884216308605,25.469999999999999,-0.0049773891176195855
3.8978561676209642,1601.5861183370037,3.6921505561054402,25.129999999999999,-0.005889480919056409
3.9275095829123248,1601.284425733468,3.6597256254822801,25.579999999999998,-0.0067233147104848378
3.957145138539508,1600.3200038679063,3.6597256254822801,25.579999999999998,-0.007108626667502174
3.9867616020555903,1599.2890298684263,2.25544002717018,25.210000000000001,-0.0071860061136542405
4.0163710620258861,1598.9108383959622,2.15101267707499,25.579999999999998,-0.0070544619739434751
4.0459797489976319,1598.869096474298,3.5455231124786302,25.379999999999999,-0.0069147687658269339
4.075588760897694,1598.8866426033637,-2.5625228881835902,25.379999999999999,-0.006799624185676735
4.1052104543061967,1599.5714440591321,-2.5625228881835902,25.300000000000001,-0.0070103928242360586
4.1348426064681245,1600.1362167440952,0.84090242873459198,25.300000000000001,-0.007722213016300725
4.1644652736271057,1599.624026585001,4.3702130759016402,25.379999999999999,-0.0085271427051802438
4.1940826726036562,1599.3395447337116,3.7238602309060398,25.379999999999999,-0.0088218783616687679
4.2236995903976,1599.3135608729644,3.7238602309060398,25.530000000000001,-0.0084823771357237752
4.2533251808753283,1599.7818857973298,-1.2047290802002,25.530000000000001,-0.0080055358333639901
4.2829570153520553,1600.1190617432578,-3.8046836853027299,25.149999999999999,-0.007633593540182575
4.3125992113099549,1600.6785817265923,-3.3845901489257799,25.149999999999999,-0.0075197817781380858
4.3422455257838877,1600.9009815923514,-3.3845901489257799,25.210000000000001,-0.0076898764619893565
4.3718770932814959,1600.1046448708516,-7.0018768310546902,25.210000000000001,-0.0081917320495403997
4.401496089995085,1599.4258225338244,-4.6577453613281303,25.23,-0.0087250218433076853
4.4310967148172349,1598.4337403960722,1.9798281168732801,25.23,-0.0089593136352911756
4.4606953973162673,1598.3288549477611,3.86619613959743,25.390000000000001,-0.0085997330943755682
4.4902981724592248,1598.5498577197125,-5.0554275512695304,25.390000000000001,-0.0077043668073457318
4.5199235611493336,1599.7709892658443,-8.5783004760742205,25.210000000000001,-0.0069844999874018035
4.5495619241976826,1600.4716046108824,-8.5783004760742205,25.210000000000001,-0.006628306355758948
4.5792003203592202,1600.4733927229991,-6.0107707977294904,25.370000000000001,-0.0068129462372706296
4.6088490448889461,1601.031124605209,-3.9858818054199201,25.170000000000002,-0.0072092477870730979
4.6384995234100019,1601.125840137003,-1.2254714965820299,25.489999999999998,-0.007503619198093725
4.6681465011913099,1600.9368001906519,0.40578847000461499,25.489999999999998,-0.00734798587940235
4.6977866182309889,1600.5663201426764,0.40578847000461499,25.149999999999999,-0.0065752054489407836
4.7274296710063011,1600.7248498668209,-1.77645683288574,25.609999999999999,-0.0055166041943797975
4.7570769147320551,1600.9511611907371,-7.30133056640625,25.5,-0.0046274850201371062
4.7867135889826091,1600.3804095299292,-6.7181587219238299,25.5,-0.0044154477007566683
4.8163372040209804,1599.6752120720221,-6.7181587219238299,25.27,-0.0046853025590688048
4.8459579485160313,1599.5202027327664,-5.7504177093505904,25.27,-0.0050636823641343727
4.8755794794605789,1599.5626710055913,-4.0991306304931596,25.260000000000002,-0.0051714425986757427
4.9052030427592133,1599.67241812623,-3.6773681640625,25.260000000000002,-0.0046751397574271176
4.9348317200518723,1599.948573803616,-3.6773681640625,25.27,-0.0039006425899564628
4.9644699589248535,1600.4648991409815,-2.6590824127197301,25.32,-0.0030196176428075078
4.9941148836580131,1600.8259355906239,-3.7798881530761701,25.27,-0.0023059596462505802
5.023766830563102,1601.2051328747796,-6.3176155090331996,25.27,-0.0020083606911862921
5.0534138921642908,1600.9413264641757,-6.3176155090331996,25.210000000000001,-0.002342230522276259
5.0830508064888118,1600.3933735241424,-5.5391788482665998,25.210000000000001,-0.0028501873069078807
5.1126908003863702,1600.5596704681518,-0.82826614379882801,25.390000000000001,-0.002870547054387205
5.1423313913655404,1600.5919128751948,-0.35333633422851601,25.149999999999999,-0.0024740012835816321
5.1719682860298573,1600.3923118731059,-6.5326690673828098,25.440000000000001,-0.0018969848580607967
5.2015995223900964,1600.086763452902,-8.2201957702636701,25.440000000000001,-0.0014565510282553726
5.2312463180468383,1600.9269654640905,-2.0320415496826199,25.52,-0.0013978818448679479
5.2608882532346728,1600.6645001430702,-3.9772987365722701,25.52,-0.0014767607329403765
5.2905244535457365,1600.3548167974104,-3.9772987365722701,25.609999999999999,-0.0016207318137692562
5.3201569761666638,1600.1562215300694,-6.2801837921142596,25.609999999999999,-0.0019935392147706972
5.3497981062778415,1600.6210260035939,-5.2335262298584002,25.239999999999998,-0.0024746987359677334
5.379446824598717,1601.0307893273171,6.0181624911025198,25.239999999999998,-0.0026132505668726184
5.4090941852579464,1600.9574755983617,6.0181624911025198,25.25,-0.0024683098661128799
5.4387408764001348,1600.9213216782016,-0.98443031311035201,25.25,-0.0021451709382835837
5.4683819289010964,1600.6168350519297,-0.60987472534179699,25.239999999999998,-0.001886214629098934
5.4980134053357101,1600.0997274690992,1.2567044802551799,25.239999999999998,-0.0019027507837632944
5.5276428225135277,1599.9885276021716,1.2567044802551799,25.309999999999999,-0.0022508274216475593
5.5572633393519046,1599.5079092723529,1.7659666259249001,25.309999999999999,-0.0026848030400100759
5.586883518844469,1599.4896925984951,-2.2275447845459002,25.16,-0.0032015898026816767
5.6165155416556303,1600.1292318026708,-2.3424625396728498,25.16,-0.0036125379537593548
5.6461591408074892,1600.7543542003921,-2.3424625396728498,25.43,-0.0037684341155251612
5.6757975028209628,1600.4715487275701,2.9013160349507401,25.129999999999999,-0.0036265647089969138
5.7054339752838965,1600.3695129984437,3.3202175283691302,25.550000000000001,-0.003258757482131528
5.7350738263791303,1600.5519591425912,-3.89266014099121,25.550000000000001,-0.0029790699271136506
5.7647141183000565,1600.5757637300171,-3.89266014099121,25.210000000000001,-0.003179268068013553
5.7943501168232956,1600.3439202549332,-4.0428638458251998,25.559999999999999,-0.0038751533314157391
5.8239820547815322,1600.1246497447619,-0.59270858764648404,25.379999999999999,-0.0046985739096695222
5.8536155780568686,1600.2102568681792,-0.26631355285644498,25.379999999999999,-0.0053824285549184531
5.8832429742642383,1599.8793951979719,-3.4360885620117201,25.289999999999999,-0.0056134845024756741
5.9128616595024948,1599.4090028658388,-3.8630962371826199,25.289999999999999,-0.005353450970666182
5.9424759209568103,1599.1701185330417,-0.62894821166992199,25.390000000000001,-0.0049494349550522768
5.9720955861519531,1599.4619205376957,-0.62894821166992199,25.390000000000001,-0.0047860188900962298
6.0017155907628634,1599.4802489891704,-2.8018951416015598,25.550000000000001,-0.0050543587908771564
6.0313462486692613,1600.0555269454867,-5.24139404296875,25.550000000000001,-0.0059270421873363456
6.0609844947851546,1600.4652902582179,-5.0475597381591797,25.199999999999999,-0.0069682463431406912
6.0906286713567921,1600.7855348684629,-0.37598609924316401,25.199999999999999,-0.0077070107349737843
6.1202681199122724,1600.5302219959092,-2.3441314697265598,25.25,-0.0078834829103345914
6.1499005318097959,1600.1502424662885,-2.3441314697265598,25.25,-0.007595015047871973
6.1795293384544445,1599.9555588109922,-3.8566589355468701,25.489999999999998,-0.0072132555825521055
6.2091476014913178,1599.3862039911764,-3.3559799194335902,25.260000000000002,-0.0072018261794087324
6.2387706194480765,1599.6429696649791,-7.5039863586425799,25.280000000000001,-0.0076593415061606438
6.2683936239530738,1599.6422432698507,-11.292219161987299,25.280000000000001,-0.0083445796810933479
6.2980046889025063,1598.9975072693433,-5.4910182952880904,25.16,-0.0091152760106076747
6.3276122976098303,1598.8108701955159,-5.4407119750976598,25.16,-0.0096711245079744036
6.3572262600063096,1599.1539694098481,-4.6303272247314498,25.190000000000001,-0.0097651974044711577
6.3868306266766419,1598.6358001979652,-4.6303272247314498,25.190000000000001,-0.0094905938347165254
6.4164288021209606,1598.3014739932059,-8.1903934478759801,25.609999999999999,-0.0089934621291116908
6.4460440052470371,1599.220968808123,-8.1903934478759801,25.609999999999999,-0.0085311277352157298
6.4756796974691202,1600.3273799925189,-7.4906349182128897,25.199999999999999,-0.0084816393170607674
6.5053252782667448,1600.8613630716877,-8.2912445068359393,25.510000000000002,-0.00885300419473776
6.5349720801333548,1600.9273007969423,-8.2662105560302699,25.359999999999999,-0.009249227101280063
6.5646148473023871,1600.7094271277633,-8.1892013549804705,25.359999999999999,-0.0094442729605861576
6.5942486758444101,1600.2267412692647,-8.1892013549804705,25.300000000000001,-0.0095495786323309892
6.6238683617358545,1599.4630381379966,-7.7097415924072301,25.300000000000001,-0.0093513983639680817
6.6534815314741902,1599.1111658701236,-6.4404010772705096,25.489999999999998,-0.0089170377924366936
6.6830956811704301,1599.1640835969404,-9.9103450775146502,25.489999999999998,-0.0084297615485740118
6.7127208308210404,1599.7580811329597,-9.9103450775146502,25.59,-0.0080469434692659655
6.7423410682630065,1599.4928218661476,-8.6615085601806605,25.59,-0.00802701110101052
6.7719646905444923,1599.6756032002506,-7.4248313903808603,25.23,-0.0082963702825468808
6.8015873452851636,1599.6233559962413,-6.4880847930908203,25.23,-0.0085781729731941349
6.8312111952235277,1599.6878966716561,-6.4880847930908203,25.289999999999999,-0.008608456481799507
6.8608436071210512,1600.1502424662885,-5.2607059478759801,25.289999999999999,-0.0082940047191001048
6.890485958299994,1600.6869636628967,-2.29692459106445,25.43,-0.007749602178009977
6.920139543297406,1601.2935898602775,-3.9741992950439502,25.43,-0.007195394885534427
6.9497964593272927,1601.4734656138671,-3.9741992950439502,25.149999999999999,-0.0065852585655157263
6.9794530131753572,1601.4539077954662,-5.1698684692382804,25.149999999999999,-0.0062490997434690512
7.0090954874949958,1600.6936132604772,-4.8656463623046902,25.199999999999999,-0.0063282663030944201
7.0387254831272648,1600.019764142563,0.57387358830852397,25.199999999999999,-0.0067380254753033027
7.0683532311678992,1599.8983941942386,4.0419106533420903,25.27,-0.0069820061160027341
7.097986890002649,1600.2175770765034,4.0419106533420903,25.27,-0.0067817055309123183
7.1276119941223728,1599.7556224650596,-2.7058124542236301,25.41,-0.0062061419805308658
7.1572327965668245,1599.5233320004183,-2.7058124542236301,25.41,-0.0055109417548684144
7.1868621299245588,1599.9840013176554,-1.5211105346679701,25.289999999999999,-0.0050312216326224646
7.2164967956221613,1600.2719476705211,-3.2744407653808598,25.309999999999999,-0.0048195227002405857
7.2461312481505411,1600.2604365325167,-0.74863433837890603,25.199999999999999,-0.0048364365486740363
7.2757763995061095,1600.8381732007008,-0.74863433837890603,25.199999999999999,-0.0050254846840631145
7.3054283143332945,1601.2034006679596,2.42900877344713,25.43,-0.0052046163014414868
7.335086692538364,1601.5524230737519,5.0046449905210704,25.43,-0.0051141114165277144
7.3647421029296938,1601.3921611317955,4.9934393159674801,25.129999999999999,-0.0046185588077742408
7.3943945827581432,1601.2339107362789,0.69046028738740495,25.57,-0.0038584764462140549
7.424040909649368,1600.9016521261512,-0.96273422241210904,25.57,-0.003226183957260396
7.4536804358160813,1600.5344130025335,2.2494795619821,25.57,-0.0030848919741752363
7.4833152194814234,1600.2783179284825,2.8564933367363601,25.25,-0.0032274464194609969
7.5129460915927346,1600.0670940107718,3.1101707351411298,25.25,-0.0033874631609050365
7.5425754311593183,1599.9843365955473,3.1101707351411298,25.309999999999999,-0.003518203257613661
7.57219922211483,1599.6847115976354,3.1688217125918499,25.309999999999999,-0.0034992260128806148
7.6018237146654899,1599.7225977356075,3.5328869262798901,25.43,-0.0031831413334593101
7.631444303939702,1599.5118208074541,-0.52905082702636697,25.43,-0.0026204134677103052
7.6610649377111466,1599.5142236579936,-0.52905082702636697,25.140000000000001,-0.0019651100692868136
7.6906915350507088,1599.8362563363874,-3.1406879425048801,25.140000000000001,-0.0015923730488206968
7.7203179709618039,1599.8275391991351,-0.81133842468261697,25.190000000000001,-0.0016033657598725274
7.7499370328664847,1599.4293428527608,3.6137108342302802,25.190000000000001,-0.0018481318145818855
7.7795557760531242,1599.4121320785307,0.65302856600625103,25.25,-0.0021147912012584357
7.809174740686367,1599.4240901951007,0.65302856600625103,25.25,-0.0021198213743862469
7.8387804908888263,1598.7105109327929,1.37710587705444,25.41,-0.0019609305069599012
7.8683784397111429,1598.2892364051131,1.4507772267791299,25.41,-0.0017006962091753617
7.8979837025211284,1598.6841917391939,1.4507772267791299,25.34,-0.0014411541991667873
7.9275959295532337,1599.0602597337136,-2.4392604827880899,25.190000000000001,-0.0013008100913997956
7.9572101972174174,1599.1704538658937,-4.9467086791992196,25.129999999999999,-0.0013844594255531923
7.986824712198886,1599.1838089993273,-4.31990623474121,25.129999999999999,-0.0016749699770215419
8.0164403633937713,1599.2451645237772,-1.4779567718505899,25.559999999999999,-0.0019050097517086986
8.0460507257113481,1598.9595651491309,1.97601341915291,25.559999999999999,-0.0020439299694181199
8.075659341282746,1598.8652408554856,-3.1709671020507799,25.530000000000001,-0.0021572150108446976
8.1052763698000927,1599.3195399367453,-4.2595863342285201,25.530000000000001,-0.0021419527081253634
8.1349006678086901,1599.7120924642545,-4.2595863342285201,25.219999999999999,-0.0020841713868059329
8.1645326316359803,1600.1260466736901,-7.2135925292968803,25.329999999999998,-0.0020838443842593566
8.194172709351994,1600.5641966647322,-5.3205490112304696,25.379999999999999,-0.0021575130399121255
8.2238069994172331,1600.2516635229435,-0.54574012756347701,25.379999999999999,-0.0023476860052827403
8.2534283865247833,1599.5549038077097,-0.54574012756347701,25.57,-0.0026853856329486321
8.2830501906568923,1599.5774231339049,0.43416028429988401,25.57,-0.0031991031648308413
8.3126775413333753,1599.8769365300714,-6.2522888183593803,25.469999999999999,-0.003669919841582337
8.3423178342887709,1600.5758195913459,-6.9875717163085902,25.469999999999999,-0.0039758986269658701
8.3719630704986887,1600.8427553355536,-6.9875717163085902,25.300000000000001,-0.0040144088166356885
8.4016099892977554,1600.933615149607,-5.4757595062255904,25.300000000000001,-0.0039727104059771806
8.4312525422616726,1600.697860051486,0.84805498696029002,25.420000000000002,-0.003942404129892732
8.4608810105260392,1599.9372862758062,-0.060319900512695299,25.420000000000002,-0.0041139309840321856
8.4905052309234019,1599.7079014576302,-0.060319900512695299,25.59,-0.0044144822315260023
8.5201283202815272,1599.6468253387516,-2.6757717132568399,25.59,-0.0048765113595494146
8.5497499164198132,1599.5661914674236,-3.67140769958496,25.23,-0.0053420764179948456
8.5793758256147683,1599.7990965275917,-3.27181816101074,25.23,-0.0057071807327515002
8.6090062299950301,1600.0418365341611,-1.9657611846923799,25.5,-0.0058384827330177002
8.6386316455900864,1599.7724421330452,-2.87580490112305,25.25,-0.0057590202181483328
8.6682467048777401,1599.2132015332977,-3.9899349212646502,25.300000000000001,-0.0055524414859957462
8.6978726533963613,1599.8012200055362,-0.61202049255371105,25.300000000000001,-0.005545596264455643
8.7275034023653486,1600.0604443252553,0.54931647173362597,25.23,-0.0058705295336069219
8.7571463319987419,1600.7182002032882,0.54931647173362597,25.23,-0.0064219687367240976
8.786792127001279,1600.8729301369726,-2.5300979614257799,25.16,-0.006715009389417115
8.8164291385976448,1600.3986262037868,-2.5300979614257799,25.16,-0.0066213266157882575
8.8460594332877509,1600.035913265757,-2.1364688873290998,25.149999999999999,-0.0064697973258809978
8.8756828931063012,1599.6668302016697,-2.1364688873290998,25.149999999999999,-0.0063924861744310505
8.9053040463481228,1599.5422750584125,1.2352468055780901,25.579999999999998,-0.0062963560862098842
8.9349281498124196,1599.7015870719897,-0.103473663330078,25.579999999999998,-0.0061844007706774225
8.9645598601135745,1600.1123562623645,-5.3753852844238299,25.48,-0.0060872607216929282
8.9941860549148096,1599.8145192666491,-3.3059120178222701,25.48,-0.0061464597229987468
9.0238182081112051,1600.1362726054238,4.9564844318013703,25.300000000000001,-0.0062842882192321991
9.0534450134470354,1599.8474881347727,-0.052452087402343701,25.300000000000001,-0.006205628715135034
9.0830605797889952,1599.2405824658688,-0.052452087402343701,25.359999999999999,-0.005838708317089927
9.1126796748072696,1599.4311309868613,-5.3308010101318404,25.359999999999999,-0.005459307155409941
9.1423138603567349,1600.2460196711027,-4.9993991851806596,25.48,-0.0052788116748623904
9.1719538335579909,1600.5585528678509,3.1032565955229501,25.48,-0.0050974821260622834
9.2015962706259558,1600.6916016700702,3.1032565955229501,25.620000000000001,-0.0047440214140692452
9.2312389208631433,1600.7031128080744,-1.4386177062988299,25.620000000000001,-0.004244677291219104
9.2608654468011355,1599.8324006516229,-4.8756599426269496,25.210000000000001,-0.0039193104392865382
9.290477245424638,1599.0371256690953,-2.21967697143555,25.210000000000001,-0.0038380494427763256
9.3200847372001157,1598.8045558758272,0.82993517278852103,25.559999999999999,-0.0037763700183726309
9.3496936125062948,1598.879266533711,-0.56672096252441395,25.219999999999999,-0.0035989789342519181
9.3793039437802328,1598.9578887926477,-2.5138854980468701,25.309999999999999,-0.0032908612082375496
9.4089228949617141,1599.4233637999721,3.04055250174433,25.309999999999999,-0.0029279123799169607
9.4385448667321583,1599.5864756040091,5.8085925350895602,25.219999999999999,-0.0025998353802918752
9.4681621487766598,1599.3332304030309,5.8085925350895602,25.219999999999999,-0.0021854289149112905
9.4977711668863858,1598.8869779252238,-3.0221939086914098,25.18,-0.0016977149446915729
