theta,theta_dot,tau_load,T,theta_TE
0.31091305737664976,1600.849404922142,-1496.7517852783201,25.010000000000002,-0.04607851077271647
0.34055841672705978,1600.849404922142,-1494.72069740295,25.010000000000002,-0.046055034202968387
0.37018537210873653,1599.8555906105457,-1494.4212436676,24.890000000000001,-0.04566790306475145
0.39980819552343333,1599.6324643936262,-1498.78406524658,24.890000000000001,-0.045275717959397242
0.42943125901107926,1599.6454283328794,-1503.3893585205101,24.829999999999998,-0.045126931936883621
0.45904997011859328,1599.410399805759,-1501.9559860229499,24.829999999999998,-0.045366653324499372
0.48864917829624321,1598.3572415930955,-1499.79162216187,25.219999999999999,-0.045999345252038366
0.51825545521239935,1598.7389534724323,-1499.63402748108,25.219999999999999,-0.046798194428129401
0.54785888021219264,1598.5849499888361,-1499.63402748108,24.789999999999999,-0.047410125108197192
0.57745364494569751,1598.1172956092626,-1496.0308074951199,25.120000000000001,-0.047639311171729634
0.60705529008510706,1598.4888375281139,-1499.2547035217301,25.010000000000002,-0.047520236410998208
0.63667327993462286,1599.3714518738545,-1503.12805175781,25.010000000000002,-0.047259004560582935
0.66631204552109746,1600.4933416696288,-1507.0257186889601,24.82,-0.04727805217709842
0.69596155650133806,1601.073592932994,-1508.1200599670401,24.82,-0.0479600410774201
0.72561180115564816,1601.1132113327458,-1503.84092330933,24.969999999999999,-0.049118269011691973
0.75524081579513769,1599.9667905324334,-1499.36437606812,24.969999999999999,-0.050351575000965279
0.78486874492607217,1599.9081730704629,-1500.3747940063499,25.16,-0.051062022012107772
0.81449288047051149,1599.7033193997215,-1505.11264801025,25.16,-0.051310855876360528
0.84410571907168119,1599.0932844631657,-1507.80725479126,24.82,-0.051137092817683638
0.87371807648881961,1599.0673005254746,-1508.72302055359,24.82,-0.050736788644747413
0.90333390981010231,1599.2549993492664,-1508.4364414215099,25.210000000000001,-0.050655539026175402
0.93294900841979322,1599.2153249233061,-1506.03318214417,24.760000000000002,-0.051207813315729746
0.96254500146539956,1598.1836244627459,-1500.03099441528,24.760000000000002,-0.052167201811324754
0.99214357323940039,1598.3228757960444,-1495.6431388855001,24.760000000000002,-0.053009391645373188
1.021757282109947,1599.1402790095144,-1499.26853179932,24.989999999999998,-0.053342849625877674
1.0513897591999872,1600.1537628621688,-1504.7783851623501,24.989999999999998,-0.053209763625926651
1.0810445704395453,1601.3598069361433,-1505.3627490997301,24.91,-0.052906898555537173
1.1107072565283287,1601.785048794301,-1503.1242370605501,24.91,-0.052814415124194707
1.1403786018495421,1602.2526473455218,-1502.26879119873,24.859999999999999,-0.052836621995344175
1.1700418467321656,1601.8152236616722,-1503.10373306274,24.859999999999999,-0.052886519148057025
1.1996841140914316,1600.6824374003645,-1502.6233196258499,25.170000000000002,-0.053064217567191943
1.2293118228100286,1599.89627080423,-1496.3092803955101,25.170000000000002,-0.053418464735806179
1.2589471518160245,1600.3077663237812,-1492.0737743377699,24.879999999999999,-0.05364446154184533
1.2885923745727557,1600.8420288634811,-1498.5413551330601,25.23,-0.053516326038717789
1.3182354542530152,1600.7263027340214,-1504.97937202454,24.809999999999999,-0.053113803249049955
1.347871582127022,1600.3509051963576,-1501.02233886719,25.219999999999999,-0.052821172383093203
1.3774971995086807,1599.7833386095701,-1495.5677986144999,24.809999999999999,-0.052681059044567685
1.407113961046909,1599.3051230643391,-1494.66562271118,24.809999999999999,-0.052521277202913309
1.4367236031419741,1598.9206731335153,-1495.46766281128,24.760000000000002,-0.052309281277968606
1.4663364345002321,1599.0928933459293,-1496.1121082305899,24.760000000000002,-0.052235926176154107
1.4959770782544226,1600.5947627262835,-1494.5044517517099,24.780000000000001,-0.052419628520320782
1.5256384128912226,1601.7120703872049,-1494.6360588073701,24.780000000000001,-0.052558978177032187
1.5553047363124144,1601.9814647443532,-1498.06785583496,25.050000000000001,-0.052387905598311885
1.5849539285729852,1601.0563820708278,-1500.05674362183,25.050000000000001,-0.051980179818932624
1.6145964629123877,1600.6968543277303,-1497.4095821380599,24.969999999999999,-0.051433362048278704
1.6442304011433455,1600.2326644717168,-1493.9239025116001,24.969999999999999,-0.051238286189370187
1.6738575903899358,1599.868219315875,-1493.8082695007299,24.949999999999999,-0.051188509065803897
1.7034895407654647,1600.1253202785617,-1495.3477382659901,24.949999999999999,-0.051221277131515787
1.7331362588126016,1600.9227745454025,-1497.87378311157,24.960000000000001,-0.051275769858426114
1.7627659026124214,1600.0007651902645,-1498.2576370239301,24.960000000000001,-0.051312350138200541
1.7923739148927469,1598.8326631375746,-1496.4077472686799,25.09,-0.051064023318687542
1.8219807433579995,1598.7687371236391,-1498.22974205017,25.09,-0.050463310943921584
1.8515857143530594,1598.668433733237,-1502.1796226501499,25.170000000000002,-0.04985789124909553
1.8811942709407907,1598.862055737497,-1501.26194953918,25.170000000000002,-0.049683534216895656
1.9108288083222986,1600.2650186014171,-1497.48158454895,24.859999999999999,-0.049903794068268788
1.9404821056457155,1601.2780554645146,-1496.0057735443099,24.859999999999999,-0.050239121941550939
1.9701382890345767,1601.4339029984999,-1498.75926971436,24.850000000000001,-0.050521093300524282
1.9997920292530318,1601.3019717965819,-1502.4962425231899,24.850000000000001,-0.050605993698991637
2.0294350106271808,1600.7209942040404,-1504.0099620819101,24.829999999999998,-0.050408142503131186
2.0590708270258542,1600.334085528372,-1503.5071372985799,24.829999999999998,-0.050186865431798497
2.088711879525798,1600.6168349969698,-1505.0234794616699,25.239999999999998,-0.05019244198167748
2.1183647101544678,1601.2528539481605,-1507.80344009399,25.239999999999998,-0.05035044500026694
