theta,theta_dot,tau_load,T,theta_TE
0.28278250350739381,1599.8422354001682,-101.95326805114701,26.100000000000001,-0.003222629414944824
0.31240921157035989,1599.8422354001682,-102.548360824585,25.800000000000001,-0.0030125282079994085
0.34203373723583508,1599.7243859356599,-97.120285034179702,25.800000000000001,-0.0029408091334384039
0.3716508754421165,1599.3254631391974,-100.383758544922,25.780000000000001,-0.0023693495998312916
0.40128013740011315,1599.980145731819,-102.09846496582,25.780000000000001,-0.0015930901677213933
0.43091464787646916,1600.2635657232245,-102.09846496582,25.780000000000001,-0.0010537550540795043
0.4605385619728804,1599.6913612062081,-101.67264938354499,25.780000000000001,-0.00094194564041183372
0.49014033025298587,1598.4954871256946,-93.857288360595703,26.149999999999999,-0.0010262551705953484
0.51974915381963238,1598.8764725989108,-89.510679244995103,26.149999999999999,-0.00092139962723347777
0.54936598055058072,1599.3086434712118,-98.585128784179702,25.789999999999999,-0.00075908458827528692
0.57898955730117985,1599.6731445323503,-106.474161148071,26.170000000000002,-0.00058290008894564254
0.60862728394567689,1600.4372388028391,-95.506668090820298,26.199999999999999,-0.00049253075326750656
0.63826827849764467,1600.6137058062618,-95.506668090820298,26.199999999999999,-0.00032798054525870452
0.66791165620127213,1600.7423959958865,-94.656229019164996,25.829999999999998,6.4772671078041236e-05
0.6975454195505757,1600.2232208623921,-98.024368286132798,25.829999999999998,0.00029313193186437643
0.72717973548527681,1600.2530604738556,-97.919225692748995,25.82,0.00011810434713767323
0.75681716928037956,1600.421424935553,-97.919225692748995,25.82,-0.00044887759812843142
0.786467147991465,1601.0988503986125,-93.121528625488295,26.23,-0.00090753740916314481
0.81612017316178964,1601.2633591975296,-96.221923828125,25.870000000000001,-0.0011062195594876776
0.84576711162085727,1600.9346767896513,-98.651170730590806,26.149999999999999,-0.0010803825984345111
0.87540166142108244,1600.2656892121611,-98.651170730590806,26.149999999999999,-0.00094048449888361238
0.90502165775318733,1599.4798019336615,-93.470335006713896,25.91,-0.00075678008068995372
0.93464038231368429,1599.4111262668391,-92.252969741821303,26.16,-0.00066635177131958072
0.96426322538777132,1599.6335260006945,-94.756841659545898,26.079999999999998,-0.0010794357553462815
0.99389291471847807,1600.0032238581648,-94.756841659545898,26.079999999999998,-0.0016857795261885984
1.0235401977681016,1600.9532846796733,-93.582630157470703,25.91,-0.0023842321355687724
1.0531991678801986,1601.58438605324,-94.0508842468262,25.91,-0.002789773447908379
1.0828471649432803,1600.991841406405,-96.399068832397504,25.940000000000001,-0.0029734530209319767
1.1124734766777855,1599.8208336632817,-92.559099197387695,25.940000000000001,-0.0029609360455879388
1.1420996456097618,1599.8131223267292,-89.875698089599595,25.98,-0.002808969037262308
1.1717299589272323,1600.0369191434006,-89.875698089599595,25.98,-0.0027685185948386065
1.2013642293296214,1600.2506017290114,-96.847057342529297,25.870000000000001,-0.0029237193570755254
1.2310038393160114,1600.5389392650654,-93.702316284179702,25.870000000000001,-0.0035287520336621621
1.2606539225406326,1601.1044941295415,-93.702316284179702,25.890000000000001,-0.004390266808238754
1.2903048884531445,1601.1521592756419,-90.657234191894503,25.890000000000001,-0.0049955074806846732
1.3199361506852874,1600.0881605357179,-94.226360321044893,25.870000000000001,-0.0051651344328769323
1.3495561418432149,1599.4795225280902,-97.516536712646499,25.870000000000001,-0.0049722047607679261
1.3791735987691662,1599.3426740013635,-95.8645343780518,25.98,-0.004933985346872418
1.4088001836912327,1599.8355857915956,-91.769695281982393,25.98,-0.0049314645688967439
1.4384262481086558,1599.8074785408401,-90.802669525146499,26.100000000000001,-0.0052443372162212353
1.4680696920384544,1600.745972209128,-94.738721847534194,26.100000000000001,-0.0056611744361400136
1.4977156940025846,1600.8841060630373,-99.162817001342802,26.129999999999999,-0.0063572563101352772
1.5273565581691129,1600.6066649925167,-99.162817001342802,26.129999999999999,-0.0069808937067742279
1.5569901662975774,1600.21483893708,-95.010757446289105,25.780000000000001,-0.0072367694051957256
1.5866148927147785,1599.735226528873,-91.927289962768597,25.780000000000001,-0.0071142052824517046
1.6162451418742017,1600.0334546088486,-94.4387912750244,26.170000000000002,-0.0068048830517799183
1.6458782098357827,1600.1856699253681,-100.217819213867,25.82,-0.0067635830334314782
1.6755187883974567,1600.5912423304032,-96.625328063964901,25.77,-0.0070045524049558109
1.7051558320715237,1600.4003583996146,-99.027633666992202,25.77,-0.0075235350091448312
1.7347838853792517,1599.914878617308,-99.027633666992202,26.219999999999999,-0.0079881811567948015
1.7643951904026509,1599.0104712635568,-103.19614410400401,26.219999999999999,-0.0083244320701992783
1.7939919947333569,1598.2274338581299,-102.380752563477,26.260000000000002,-0.0086680590510175258
1.8235937505961699,1598.494816591895,-99.249362945556598,26.260000000000002,-0.0086588979437503284
1.8532066595642367,1599.0970842756094,-98.054409027099595,25.870000000000001,-0.0084881389119474144
1.8828341478690709,1599.8843684610529,-101.202726364136,26.23,-0.0081155384865850902
1.9124655849814431,1600.0976040680987,-106.49037361145,25.84,-0.0079159498490679048
1.9420901955000462,1599.7289680045608,-106.8115234375,25.84,-0.0080040746975353228
1.9717138302000461,1599.6762738000023,-104.34317588806201,26.199999999999999,-0.0084658947974695139
2.0013308193951524,1599.3174165357448,-103.947162628174,25.890000000000001,-0.0089219075827614708
2.0309489075505756,1599.3767603928438,-105.819463729858,25.890000000000001,-0.0091454156781441334
2.0605775776011375,1599.9481827303473,-105.30209541320799,25.890000000000001,-0.0092929206186249357
2.0902140304036636,1600.3684513364155,-105.30209541320799,26.010000000000002,-0.0091854356513714711
2.1198543750987962,1600.5786135371379,-103.38807106018101,26.010000000000002,-0.0090031364962787231
2.1494945438788227,1600.5691141214445,-110.099077224731,25.890000000000001,-0.0085971998962575298
2.1791207966296615,1599.8176485452932,-110.099077224731,25.890000000000001,-0.0082741582372201673
2.208737234274043,1599.2876327966019,-107.38778114318799,25.75,-0.0083583849817891014
2.2383479484246802,1598.9785641344056,-107.38778114318799,25.75,-0.0086298396422109062
2.2679728693839434,1599.7457318002255,-101.514577865601,26.140000000000001,-0.008809637671593689
2.2976056651938572,1600.1709737353272,-99.651575088501005,26.140000000000001,-0.0083326256413332692
2.3272411701161797,1600.3172658054264,-105.514526367187,26.23,-0.007719266933738823
2.3568774728728585,1600.3603488606423,-102.413654327393,26.23,-0.0070943008503565825
2.3865164009234912,1600.5021147341615,-98.395824432373104,26.260000000000002,-0.0067900532910626001
2.4161519058458136,1600.3172658054264,-98.395824432373104,26.260000000000002,-0.0066336759534076995
2.4457889753913773,1600.4017554604468,-105.96227645874001,25.850000000000001,-0.0064807910689592112
2.4754289175481814,1600.5568764673999,-105.96227645874001,25.850000000000001,-0.0065855886657698957
2.5050691184075369,1600.5708464052084,-98.928928375244098,25.890000000000001,-0.0066322230851892042
2.5347031487357556,1600.2376377238061,-98.928928375244098,25.890000000000001,-0.0065799831332517622
2.5643372432222251,1600.2411022693502,-95.763206481933594,25.91,-0.006089769079729794
2.5939726312122944,1600.3109514637538,-102.02622413635299,25.91,-0.0054239065499824251
2.6235972800184655,1599.7310355332404,-100.15082359314,25.98,-0.0049239115460053828
2.6532333292479908,1600.3466583943568,-100.15082359314,25.98,-0.0047621273555670798
2.6828756162690897,1600.6834991393368,-97.042083740234403,25.91,-0.0049477244264859261
2.7125198714852092,1600.7897816704638,-94.675779342651396,25.98,-0.0048912086728097985
2.7421507311778024,1600.0664234000278,-95.721721649169893,26.079999999999998,-0.0046544136955417991
2.7717805250232663,1600.0088676550456,-96.052646636962905,26.079999999999998,-0.0041930913309401515
2.8014149703087345,1600.2600454152803,-92.8103923797607,25.940000000000001,-0.0039535117062952175
2.8310497281035976,1600.2769209226103,-92.8103923797607,25.940000000000001,-0.0037314274911994616
2.8606843555136314,1600.2698801418412,-91.864585876464901,25.890000000000001,-0.0034836480812782448
2.8903281171282238,1600.7631271879811,-97.592115402221694,25.890000000000001,-0.0032571566459599203
2.9199782448506877,1601.1068970130573,-94.843149185180707,25.890000000000001,-0.0030873227283063184
2.9496281780296649,1601.0963916647602,-90.211868286132798,25.890000000000001,-0.0030057233472402128
2.9792701794457064,1600.6680764662312,-88.911294937133803,26.129999999999999,-0.0029014400533477411
3.0089116924333794,1600.6417013343598,-90.541124343872099,26.129999999999999,-0.0028147732509400608
3.0385453843827417,1600.2193652655637,-90.541124343872099,26.079999999999998,-0.002578463600464904
3.0681872947345665,1600.6631589985268,-91.784715652465806,26.079999999999998,-0.0022239732522375015
3.0978292309580913,1600.6645560703507,-90.664386749267607,26.050000000000001,-0.0019166988857664687
3.1274648393604987,1600.3228537299869,-88.162660598754897,26.050000000000001,-0.0016883406580242941
3.1571001683666982,1600.3077663347731,-85.466861724853501,25.920000000000002,-0.0017242359043336494
3.1867303388814361,1600.0292077958557,-85.466861724853501,25.920000000000002,-0.0016621011690239739
3.2163426114456501,1599.0627184675661,-85.953712463378906,25.940000000000001,-0.0015228922432570073
3.2459451340963308,1598.5362231367394,-89.420318603515597,25.940000000000001,-0.0011774615940002284
3.2755560489986939,1598.9894047276182,-90.948343276977496,25.98,-0.0011007651062684689
3.3051778003568009,1599.574573337776,-90.636491775512695,25.940000000000001,-0.0011015412143316203
3.334798992922289,1599.5443985363568,-89.215755462646499,25.960000000000001,-0.0010905267700662071
3.3644115842049516,1599.0799292637801,-90.503692626953097,25.960000000000001,-0.0012123975726007687
3.3940301525097336,1599.402688458214,-90.503692626953097,25.870000000000001,-0.0012579351073588605
3.42364050861846,1598.9592298712391,-89.584112167358398,25.870000000000001,-0.0013976873060627451
3.4532469159196491,1598.7459942641933,-89.178562164306598,25.920000000000002,-0.0012557144174144923
3.4828571747567336,1598.9539772025867,-92.228174209594698,25.920000000000002,-0.0011075347944693309
3.5124806221567693,1599.666159601918,-93.029022216796903,25.98,-0.0012003638545008094
3.5421070829038745,1599.8288803436785,-91.313123703002901,25.98,-0.0014086075814829272
3.5717302436631622,1599.6506810015319,-91.819524765014705,25.960000000000001,-0.00160793545076689
3.6013528145851743,1599.6188297886695,-91.819524765014705,25.960000000000001,-0.0015914262028826904
3.6309615532974719,1598.871890464058,-94.574689865112305,25.960000000000001,-0.0017573889150721916
3.6605638213863263,1598.5224767981333,-92.7603244781494,25.960000000000001,-0.0019377519540659184
3.690171735361762,1598.8273546735454,-89.931964874267607,25.870000000000001,-0.0021660894793995604
3.719789848351974,1599.3781014714352,-94.105482101440401,25.870000000000001,-0.0022778078294611462
3.7494264180877712,1600.3747657330482,-94.105482101440401,25.98,-0.0024050492655383971
3.7790751498604092,1601.0315157224456,-95.410346984863295,25.870000000000001,-0.0028835007179552302
3.8087172413039587,1600.6729379516955,-92.705249786376996,25.870000000000001,-0.0035917653216326127
3.8383545581666052,1600.4151105828885,-92.705249786376996,25.870000000000001,-0.0042294574143512207
3.8679899068346373,1600.3088280737452,-96.057176589965806,25.91,-0.0044344353021899801
3.8976317778642211,1600.6610355975265,-96.057176589965806,25.91,-0.0045946383018014986
3.9272704203099997,1600.4866920720481,-92.777252197265597,25.940000000000001,-0.0048231941776591325
3.9569050994593638,1600.2726740656494,-92.777252197265597,25.940000000000001,-0.0052212921570594546
3.9865353806977089,1600.0351868706286,-90.337038040161104,25.98,-0.0055531337652223803
4.0161623040012779,1599.8538583927341,-94.835281372070298,25.98,-0.0059342557989378736
4.0457802089962414,1599.36686972801,-99.493503570556598,25.829999999999998,-0.0065403822636994676
4.0753816461395873,1598.4776057407207,-99.493503570556598,25.829999999999998,-0.0071306276070486818
4.1049868965308551,1598.6835211284504,-94.305515289306598,25.789999999999999,-0.0075464031183250201
4.1346064841174099,1599.4577296739674,-92.141151428222699,25.789999999999999,-0.0074847495650111045
4.1642279954001253,1599.5616092666189,-100.759983062744,25.82,-0.0074247682478100633
4.1938513641556794,1599.661912799917,-97.654819488525405,25.82,-0.0074376391332950601
