theta,theta_dot,tau_load,T,theta_TE
0.31057554504060259,1601.0543145421479,-1796.555519104,25.440000000000001,-0.057609857150207014
0.34022469901360536,1601.0543145421479,-1796.04697227478,25.440000000000001,-0.057149370913228907
0.36987032430866496,1600.8637659332194,-1797.46556282043,25.66,-0.056847881098195698
0.39951741178033251,1600.9427234700479,-1800.2898693084701,25.66,-0.057170964139862578
0.42915115650369717,1600.2222150616926,-1797.7375984191899,25.350000000000001,-0.058024857593385243
0.45876991935054101,1599.413193729567,-1795.1326370239301,25.350000000000001,-0.059101312300220123
0.48837633182590701,1598.7462736697646,-1799.12304878235,25.329999999999998,-0.060041951205517301
0.51799597839511069,1599.4609147369961,-1800.77576637268,25.329999999999998,-0.060477654954704439
0.54761077898285848,1599.1992317383849,-1798.26831817627,25.260000000000002,-0.060382715932406607
0.57723474585306866,1599.6942109913448,-1799.23486709595,25.260000000000002,-0.060344971492471235
0.60686639820502608,1600.1092270057045,-1799.7660636901901,25.59,-0.060258753784588129
0.63649749797301103,1600.0793874711851,-1801.16295814514,25.59,-0.060586384792485119
0.66613094881108759,1600.2063452561342,-1805.3891658783,25.460000000000001,-0.061368989640643148
0.69576061330741268,1600.001882801557,-1801.58948898315,25.460000000000001,-0.062608226087086619
0.72539256368273808,1600.1253202675696,-1796.1118221283,25.43,-0.063874475022504651
0.75501907720384565,1599.8317301398072,-1799.7727394103999,25.43,-0.064895732313441534
0.78466604153339237,1600.9360737955235,-1802.4563789367701,25.57,-0.065097070802987142
0.814313337000105,1600.953955202481,-1801.2921810150101,25.57,-0.064759029679623104
0.84394491795049276,1600.1053713209403,-1804.6755790710399,25.719999999999999,-0.064551622070086759
0.87357599184698076,1600.0779904103531,-1807.9042434692401,25.719999999999999,-0.064692310766577721
0.90320350498782509,1599.8857096055965,-1806.2624931335399,25.350000000000001,-0.065275691227571792
0.93282932312121003,1599.7941792027832,-1805.2253723144499,25.649999999999999,-0.066339419930769847
0.96243037738765391,1598.4569303879709,-1802.8631210327101,25.260000000000002,-0.067174620707298155
0.99203098254939548,1598.4326787340437,-1799.9541759491001,25.260000000000002,-0.067696140649109851
1.0216384350012082,1598.8024323978827,-1802.0238876342801,25.300000000000001,-0.067757887340871056
1.0512611218212082,1599.6250882800052,-1801.9280433654801,25.300000000000001,-0.06766723033079021
1.080898795690278,1600.4343889297666,-1802.3951053619401,25.449999999999999,-0.067342701659949072
1.1105498205864563,1601.1553443936307,-1809.3991279602101,25.449999999999999,-0.06743335246606541
1.1402164368580601,1601.997278666599,-1812.35194206238,25.370000000000001,-0.067941842167544342
1.169888166090238,1602.2733785376161,-1805.6435585022,25.370000000000001,-0.068597601919688639
1.1995508842581468,1601.7867810670728,-1799.9336719512901,25.350000000000001,-0.069090877957627778
1.2291938915023677,1600.7223911879285,-1799.23486709595,25.350000000000001,-0.069109724822009985
1.2588218734085259,1599.9110229325436,-1801.56493186951,25.289999999999999,-0.068679196128205944
1.2884421046408276,1599.4924865442874,-1806.46753311157,25.289999999999999,-0.068118792430450215
1.3180624269357175,1599.497403924056,-1807.08909034729,25.66,-0.067589995745316558
1.3476836257100555,1599.5447338142487,-1803.85875701904,25.66,-0.067551746329783072
1.3773003686223451,1599.3041172636399,-1803.54809761047,25.510000000000002,-0.067897206981899161
1.4069245496976714,1599.7057780676218,-1801.6679286956801,25.510000000000002,-0.068253710027468537
1.4365450272125861,1599.5057858054006,-1797.4078655242899,25.460000000000001,-0.068136620012041432
1.4661592234754033,1599.1665981921215,-1799.17907714844,25.460000000000001,-0.06767596095481572
1.4957808641099033,1599.5685942630034,-1801.7194271087601,25.52,-0.066934744089479734
1.5254230931816013,1600.6803698716851,-1800.11391639709,25.52,-0.066132727370992545
1.5550720712370558,1601.0448149945507,-1802.0811080932599,25.690000000000001,-0.065731073816639604
1.5847198147740018,1600.9781509950794,-1803.8115501403799,25.690000000000001,-0.065713920923415853
1.6143769460420485,1601.485088474529,-1800.5609512329099,25.73,-0.065775641741644617
1.6440348440987771,1601.5264950633416,-1800.85206031799,25.73,-0.065830166538316789
1.6736761697877072,1600.6315872022274,-1801.2671470642099,25.280000000000001,-0.065474588617278062
1.7033048915778026,1599.9509766651474,-1796.52309417725,25.280000000000001,-0.064531408237499782
1.7329325609739552,1599.8941473922375,-1797.6975440978999,25.260000000000002,-0.063570914563374714
1.762546010108702,1599.1262532763292,-1802.3700714111301,25.260000000000002,-0.062903313568290015
1.7921500839296405,1598.6199863306792,-1802.3760318756099,25.32,-0.062545520139219268
1.8217604669431118,1598.9606827274479,-1805.83095550537,25.32,-0.062534676432625155
1.8513783988444479,1599.3683226721546,-1807.63268470764,25.41,-0.062653589774048932
1.8809966680901715,1599.3865392690682,-1800.6505966186501,25.41,-0.062625067499684869
1.9106391237840745,1600.6926074707694,-1798.8755702972401,25.399999999999999,-0.062390899893654803
1.9402969887272086,1601.5247069292411,-1800.2808094024699,25.399999999999999,-0.061866788796792548
1.9699593167753029,1601.7657145970863,-1797.3463535308799,25.699999999999999,-0.061120158874912199
1.9996231463222458,1601.8467955349156,-1800.9712696075401,25.34,-0.060631516681843585
2.0292854878221016,1601.7664409922145,-1808.37917327881,25.710000000000001,-0.060710517671664674
2.0589393905049183,1601.3107448721066,-1806.95581436157,25.710000000000001,-0.061160780064574309
2.0885852434566523,1600.8760593936327,-1804.08787727356,25.289999999999999,-0.062023093706143798
2.1182227621061043,1600.4260070704058,-1803.47108840942,25.579999999999998,-0.062576749445858934
2.1478557327964505,1600.1804172786997,-1800.3525733947799,25.41,-0.062686645515995537
2.1774766977048574,1599.5321050539594,-1802.80113220215,25.41,-0.062426796164458988
2.2071033933507342,1599.8415648773605,-1806.6165447235101,25.469999999999999,-0.062075531300293592
2.2367370076888626,1600.2151742589397,-1804.9349784851099,25.469999999999999,-0.061838892588511538
2.2663643262864239,1599.8752042682916,-1806.2415122985799,25.75,-0.062130136815881365
2.295988143111193,1599.6861085375556,-1805.77492713928,25.75,-0.062867484560772235
2.325613707717221,1599.7804887255056,-1800.0857830047601,25.629999999999999,-0.063672964756951125
2.3552361420457584,1599.6114537410006,-1799.7775077819799,25.629999999999999,-0.064171219225431397
2.3848491099974916,1599.100269393598,-1800.6212711334199,25.300000000000001,-0.064164804487132979
2.4144680094382176,1599.4205697992199,-1797.6090908050501,25.300000000000001,-0.063732066487836567
2.4441051441765014,1600.4052758673192,-1800.048828125,25.379999999999999,-0.063437592636085866
