theta,theta_dot,tau_load,T,theta_TE
0.28277005586284937,1599.9496356085401,-293.73621940612799,26.57,-0.0088366180910099401
0.31239875281856311,1599.9496356085401,-298.96712303161598,26.440000000000001,-0.0086265779468468543
0.34203205464566816,1600.1982986636733,-303.09867858886702,26.440000000000001,-0.008563886483988847
0.37165954916037008,1599.8847037939049,-294.51966285705601,26.25,-0.0084127421486753472
0.40129520930373547,1600.3256477417308,-294.51966285705601,26.25,-0.0081733715419418582
0.43093290904328435,1600.4357859356383,-297.66201972961397,26.510000000000002,-0.0078312667515923889
0.46055564863830462,1599.6279381310942,-297.66201972961397,26.510000000000002,-0.0074426020465969108
0.49015807919131693,1598.5312498626661,-293.57671737670898,26.640000000000001,-0.007284582469785336
0.51976883887406244,1598.9810228682579,-294.77477073669399,26.640000000000001,-0.0072409231023359685
0.54938804358269688,1599.4370542662575,-294.77477073669399,26.16,-0.0072720934407793959
0.5790175580321566,1599.9937802708239,-296.21291160583502,26.16,-0.0073383001204553383
0.60865810968766121,1600.5897893972506,-300.28152465820301,26.23,-0.0073197388660159674
0.63830081890871782,1600.7062979370551,-300.62103271484398,26.23,-0.0072843082469406994
0.66793443324684632,1600.2151742589397,-296.75483703613298,26.32,-0.0071979570550960601
0.69755639880864462,1599.5861403371093,-296.75483703613298,26.32,-0.0071110211968965446
0.72718021666788324,1599.6861643988843,-296.76580429077097,26.309999999999999,-0.0072487286260539364
0.75680724241625352,1599.8593904119975,-296.93841934204102,26.309999999999999,-0.0076881235144924415
0.78645001062097653,1600.7094830550438,-295.49622535705601,26.289999999999999,-0.0081140080091683681
0.81609709809264408,1600.9427234700479,-295.49622535705601,26.289999999999999,-0.0084432098408105463
0.84573853347030503,1600.6375103936875,-295.17507553100597,26.219999999999999,-0.0088572841384237516
0.87535998577037144,1599.5584242035904,-297.34349250793503,26.219999999999999,-0.0090807198085560963
0.90497410442236192,1599.162407207481,-296.28992080688499,26.539999999999999,-0.0092260785606089434
0.93458655911236332,1599.0725532600791,-293.93863677978499,26.539999999999999,-0.0093494891505781132
0.96420072226036457,1599.164809992069,-293.45154762268101,26.379999999999999,-0.0095416634286351644
0.99382280579010651,1599.5925106060624,-293.45154762268101,26.379999999999999,-0.0098392396184594864
1.0234594593443589,1600.3792919296284,-291.81122779846203,26.300000000000001,-0.010336206792800203
1.0530998557802458,1600.5814075378898,-291.84889793396002,26.300000000000001,-0.010687635158646
1.0827350099049946,1600.2983227364405,-290.42530059814499,26.57,-0.010882192583273883
1.1123542342752584,1599.4381159942377,-290.42530059814499,26.57,-0.010980186343616647
1.141976830032263,1599.6201708782528,-288.199424743652,26.629999999999999,-0.010975520420434953
1.1716074361987205,1600.0527329887022,-288.199424743652,26.629999999999999,-0.011016499646918665
1.2012472800492098,1600.5515679264267,-292.95945167541498,26.57,-0.011117259437655923
1.2308876506160424,1600.5800106089621,-292.95945167541498,26.57,-0.011356763524279841
1.2605356083554584,1600.9897179284608,-293.04718971252402,26.149999999999999,-0.011804936643693434
1.290175596044574,1600.5593352122442,-291.61334037780802,26.149999999999999,-0.012221838022677246
1.3197979124049639,1599.6050834610551,-289.37792778015103,26.27,-0.012343459433084791
1.3494118613506987,1599.1532430696795,-289.37792778015103,26.27,-0.012239538329156781
1.3790258754877285,1599.1567633996081,-289.75105285644503,26.420000000000002,-0.012242132576011821
1.4086484846962912,1599.620897262389,-290.40813446044899,26.420000000000002,-0.012185009384430632
1.4382772975495857,1599.9558940778918,-289.83259201049799,26.25,-0.012267362107912813
1.4679156605975281,1600.4716045888986,-289.83259201049799,26.25,-0.012534614425908188
1.4975550822494847,1600.5287692056522,-293.07508468627901,26.280000000000001,-0.012819270067794496
1.5271925874467678,1600.4252806532934,-292.41561889648398,26.280000000000001,-0.013044844675097231
1.5568303461703903,1600.4389710756109,-294.33822631835898,26.219999999999999,-0.013194313668855153
1.5864656099838699,1600.3042459279009,-294.33822631835898,26.219999999999999,-0.013263168422177564
1.6161103329308344,1600.8150391360825,-293.914794921875,26.620000000000001,-0.013339051549154187
1.6457660216839025,1601.4071926656807,-294.63434219360403,26.620000000000001,-0.013500667062106403
1.6754209446827582,1601.365841938197,-295.01676559448202,26.48,-0.013604603691008813
1.7050665316902496,1600.8616984045395,-295.01676559448202,26.48,-0.013766678658442758
1.7346990149877146,1600.1540980631169,-295.23730278015103,26.359999999999999,-0.014039869716078028
1.7643227676556583,1599.6826440689556,-294.852256774902,26.359999999999999,-0.014388065353932255
1.7939318312950503,1598.8894365271719,-294.852256774902,26.34,-0.014815365463320471
1.8235438244630569,1599.0476310723523,-295.19438743591297,26.34,-0.014977206561362691
1.8531618795048854,1599.3749722587431,-298.95424842834501,26.300000000000001,-0.014963808973172666
1.8827858267148911,1599.6931493403085,-297.81818389892601,26.440000000000001,-0.014849350462992142
1.9124199284444761,1600.2414933975786,-299.213647842407,26.579999999999998,-0.014801959592864278
1.9420538408059724,1600.2312675208047,-300.27818679809599,26.579999999999998,-0.014600571434351867
1.9716926198456335,1600.4940681417011,-301.650762557983,26.289999999999999,-0.014554672753869026
2.0013331197618083,1600.5869954734424,-302.717685699463,26.289999999999999,-0.014722221830044778
2.0309813310283777,1601.003408394746,-300.58979988098099,26.210000000000001,-0.014842413146633792
2.0606310831172578,1601.0866127995278,-301.22494697570801,26.210000000000001,-0.014931707315597632
2.0902771181939648,1600.8858941421779,-303.51042747497598,26.149999999999999,-0.014893902862412083
2.1199171824594383,1600.5634703355558,-303.51042747497598,26.149999999999999,-0.014671593057748102
2.1495436763185092,1599.8306683898431,-302.56271362304699,26.449999999999999,-0.014482567696962543
2.1791557222605182,1599.0504808684809,-302.66857147216803,26.449999999999999,-0.014334079688860355
2.2087680600174524,1599.0662388744386,-304.07500267028797,26.289999999999999,-0.014241706975628795
2.2383845494025882,1599.2904267973543,-304.70824241638201,26.289999999999999,-0.014103781211010519
2.2680113547384178,1599.8474881347727,-306.73742294311501,26.289999999999999,-0.014126207456771697
2.2976408898827541,1599.9948977941808,-301.86629295349098,26.289999999999999,-0.01400711096099469
2.3272658242952042,1599.746458272298,-301.881551742554,26.600000000000001,-0.013798085953604176
2.356891349579195,1599.7783653354973,-301.881551742554,26.600000000000001,-0.013406423427531238
2.3865222289334174,1600.0674851280082,-304.39686775207502,26.640000000000001,-0.012886926511671119
2.416149378858174,1599.8660959368588,-302.94775962829601,26.640000000000001,-0.012590095386474924
2.4457884559197782,1600.5101613266224,-301.66339874267601,26.59,-0.01245782584803996
2.4754382535395454,1601.0890714674281,-302.50763893127402,26.59,-0.01251036899792963
2.5050852820271392,1600.9395383300753,-300.55165290832502,26.190000000000001,-0.012619905985376484
2.5347161158504745,1600.0650264601077,-300.55165290832502,26.190000000000001,-0.012778794788750065
2.5643318384467255,1599.24902019755,-298.06137084960898,26.219999999999999,-0.012683520494870594
2.5939459301951926,1599.1609544172245,-295.123100280762,26.219999999999999,-0.012519476303442727
2.6235532595050879,1598.7957827343503,-295.833110809326,26.309999999999999,-0.012293935843389274
2.6531717688259997,1599.3995033292335,-295.833110809326,26.309999999999999,-0.01199709746408574
2.6828028168532301,1600.0765934704327,-293.83635520935098,26.34,-0.01191237091137861
2.7124452145975284,1600.6894781921255,-296.36144638061501,26.34,-0.012125738985829769
2.7420831223333439,1600.4470177340233,-291.496992111206,26.309999999999999,-0.012372587071530491
2.771724941622173,1600.6582415967744,-291.496992111206,26.309999999999999,-0.012540868780385787
