theta,theta_dot,tau_load,T,theta_TE
1.1414117904172383,1602.0299122018705,-799.12829399108898,24.899999999999999,-0.029985745107237272
1.1710858520949938,1602.3993305988097,-794.79908943176304,24.899999999999999,-0.030123404934941079
1.2007514221802833,1601.940784605629,-798.44546318054199,24.690000000000001,-0.030053167690271498
1.2303963334604602,1600.8252091295437,-798.44546318054199,24.690000000000001,-0.03002689612051733
1.2600351507878929,1600.4961356813726,-799.82233047485295,24.710000000000001,-0.030256129787946024
1.2896699013394373,1600.2765297833898,-796.47135734558105,24.710000000000001,-0.030556649989358593
1.3193005726988181,1600.0562534065668,-796.16117477417004,24.719999999999999,-0.030754268358845701
1.3489370906926392,1600.3719716663443,-796.16117477417004,24.719999999999999,-0.030689847742703797
1.3785719002284607,1600.2797149343546,-796.49043083190895,24.75,-0.030656575728534849
1.4082105033517949,1600.4845686600559,-790.27605056762695,24.75,-0.030717621851882367
1.4378454163668866,1600.2853028149466,-793.05696487426803,24.719999999999999,-0.030702390586898502
1.4674842668075068,1600.4979237934895,-793.05696487426803,24.719999999999999,-0.030601745657644345
1.4971276838333749,1600.744519396887,-798.71177673339798,24.620000000000001,-0.030569453603414967
1.5267842242282528,1601.4531813233941,-800.41909217834495,24.620000000000001,-0.030746421448223551
1.5564500540493418,1601.9548103388145,-791.80812835693405,24.809999999999999,-0.030900576029235099
1.5861064837212233,1601.4472022815969,-791.80812835693405,24.809999999999999,-0.030962349621262691
1.6157560981815484,1601.0791808575541,-793.00403594970703,24.850000000000001,-0.03076509654168675
1.6453937472146081,1600.4330477852229,-796.54955863952603,24.850000000000001,-0.030505335144649579
1.6750114835381917,1599.3577614735209,-797.92213439941395,24.859999999999999,-0.030492121748131599
1.7046246005013037,1599.1083160080427,-797.64103889465298,24.859999999999999,-0.030535644521291396
1.7342516148666469,1599.8587757285345,-798.08497428893997,24.579999999999998,-0.030804121026743226
1.7638846497148368,1600.1838818022595,-800.42171478271496,24.579999999999998,-0.031108709034849424
1.7935079543123436,1599.6584482653652,-798.38132858276401,24.57,-0.03135620904225276
1.8231221692013031,1599.1676040038128,-798.38132858276401,24.57,-0.031446594931267675
1.8527266600480221,1598.6425057228262,-795.64738273620605,24.550000000000001,-0.031307902378171243
1.8823187353295256,1597.9720652011915,-796.705722808838,24.550000000000001,-0.03100709346951535
1.9119286764828349,1598.9368222786932,-802.86717414856003,24.940000000000001,-0.030661956702900475
1.9415482640677613,1599.4577295860315,-802.86717414856003,24.940000000000001,-0.030849664767704944
1.971186952044427,1600.4891507399484,-803.64871025085404,24.91,-0.031303068814415178
2.0008410296086945,1601.3201884704397,-803.64871025085404,24.91,-0.031916701738747597
2.0304902746444888,1601.0592319329085,-804.50677871704102,24.949999999999999,-0.032306483004485992
2.0601249020543198,1600.2698801308493,-802.82974243164097,24.949999999999999,-0.032328014144453167
2.0897399427160344,1599.212195732598,-802.82974243164097,24.550000000000001,-0.032101216396172805
2.11934735584581,1598.8003090078744,-802.58631706237804,24.550000000000001,-0.031840471945966689
2.1489603372495085,1599.1009957997185,-805.067539215088,24.57,-0.031828287149585584
2.1785795285049563,1599.436327794185,-805.067539215088,24.57,-0.031986848954890811
2.2082102847186862,1600.0608355414197,-805.57703971862804,24.600000000000001,-0.032506836358693461
2.2378389609766733,1599.9485179312953,-805.17697334289505,24.600000000000001,-0.033087440436867434
2.2674570615506102,1599.3774309925955,-801.75995826721203,24.969999999999999,-0.033362844940721066
2.2970676059937705,1598.9693999306523,-805.29808998107899,24.969999999999999,-0.033168096083748461
2.3266700179208439,1598.5302440619664,-807.52372741699196,24.949999999999999,-0.032579898610910221
2.3562835446666206,1599.1304442719613,-807.52372741699196,24.949999999999999,-0.032211190076728978
2.3859148524284293,1600.0906191376664,-806.35356903076195,24.899999999999999,-0.032163352168394194
2.4155554496160425,1600.5922481311029,-803.42555046081497,24.899999999999999,-0.032490506126064952
2.4452067601184995,1601.1707671326881,-802.512645721436,24.530000000000001,-0.032881263218344947
2.4748548161654513,1600.9950265353857,-804.17323112487804,24.530000000000001,-0.033346717545448365
2.5044904504383374,1600.3242507358586,-799.90243911743198,24.579999999999998,-0.033663879438334515
2.5341109020839947,1599.5043888654805,-799.90243911743198,24.579999999999998,-0.033727896484121556
2.5637357268062888,1599.7405350038939,-797.94430732727005,24.579999999999998,-0.033442654116305828
2.5933659293999489,1600.0309400576357,-800.79150199890103,24.579999999999998,-0.032935640029965352
2.6230005247308577,1600.2681478690695,-799.91340637206997,24.84,-0.032571487730845727
2.6526427982999912,1600.6827727332166,-794.87967491149902,24.84,-0.032601503230138086
2.682274580001291,1600.1162118701848,-793.34592819213901,24.859999999999999,-0.032893773981378695
2.7118980863851965,1599.6693447308987,-793.34592819213901,24.859999999999999,-0.03327541858521546
2.7415108525507343,1599.0893729390566,-797.20544815063499,24.84,-0.033354884200845751
2.7711385612693311,1599.89627080423,-797.20544815063499,24.84,-0.03334368039928038
2.8007798341826304,1600.6287373181628,-794.80481147766102,24.57,-0.032979416332517698
2.8304402923420184,1601.6647406069326,-794.16561126708996,24.57,-0.032474997542157304
2.8601065319443477,1601.9769385257889,-799.83854293823197,24.579999999999998,-0.031793047964279925
2.8897694446555398,1601.7972864043777,-799.83854293823197,24.579999999999998,-0.031621246895438056
2.9194220414172602,1601.2402251329113,-800.62675476074196,24.579999999999998,-0.031964088467335262
2.9490699474185678,1600.9869240706046,-795.46713829040505,24.579999999999998,-0.032557049128686691
2.9787141374419677,1600.7862612635913,-792.45591163635197,24.859999999999999,-0.032821662711958362
3.0083603877568352,1600.8975170028398,-792.45591163635197,24.859999999999999,-0.032662703537005899
3.0380101905520012,1601.0893509389512,-794.84105110168503,24.879999999999999,-0.032026007962041872
3.0676596497912834,1601.0707989212497,-793.20263862609897,24.879999999999999,-0.031138266111279324
3.0972954661889389,1600.334085473412,-796.19336128234897,24.899999999999999,-0.03045020084886935
3.1269216868618739,1599.8159163384732,-796.19336128234897,24.899999999999999,-0.03018244768175295
3.156536226677928,1599.1851500669268,-799.38220977783203,24.550000000000001,-0.030381117418041784
3.1861490973580198,1599.0950167249457,-797.74546623230003,24.550000000000001,-0.030887494058121891
3.215760253369226,1599.0024246051441,-793.86091232299805,24.550000000000001,-0.031155451079150263
3.2453757224397481,1599.2353298082082,-793.50829124450695,24.550000000000001,-0.031043578539868832
3.2749923349665981,1599.2970764498948,-793.50829124450695,25.010000000000002,-0.030339410716771334
3.3046054653826933,1599.1090424691231,-795.59850692749001,24.600000000000001,-0.029603681412753016
3.3342082995099278,1598.553042870677,-803.62153053283703,24.98,-0.028959747389973835
3.363810619339537,1598.5252707988852,-801.59068107605003,24.98,-0.028752582959439991
3.393427089063044,1599.2893650693741,-798.21658134460404,24.84,-0.02891999026307782
3.4230438454283165,1599.3048437247201,-798.908472061157,24.84,-0.029303602028280629
3.4526622574777899,1599.394250671573,-802.3681640625,24.710000000000001,-0.029525338557759049
3.4822783246629685,1599.267627999636,-802.3681640625,24.710000000000001,-0.029305099393120673
3.5118846657369684,1598.7424179959919,-804.82149124145496,24.73,-0.028871872967084707
3.5414822047778411,1598.2671082071465,-803.53498458862305,24.73,-0.028263715187795146
3.5710716620085061,1597.8306904559004,-802.18696594238304,24.789999999999999,-0.027859705378588423
3.6006662001210272,1598.1050580761298,-807.65938758850098,24.789999999999999,-0.027702678181044563
3.6302682477975439,1598.5105745319001,-807.65938758850098,24.57,-0.027868320117450222
3.6598904141122897,1599.5969809962739,-808.26783180236805,24.91,-0.028307633252300526
3.6895210916803167,1600.0565886734669,-803.79152297973599,24.550000000000001,-0.028894178140477383
3.7191495351074519,1599.9359450653105,-803.79152297973599,24.550000000000001,-0.029372122537569566
3.7487759047913585,1599.8239629309339,-801.75924301147495,24.579999999999998,-0.029274335731492594
3.7784009954580986,1599.7548960039792,-801.75924301147495,24.579999999999998,-0.028905372638335088
3.8080385141075506,1600.4260070704058,-802.89030075073197,24.620000000000001,-0.028441465337710511
3.8376796255927896,1600.6200202028942,-804.54635620117199,24.620000000000001,-0.028296813352743425
3.8673377958024067,1601.5411913193348,-803.75933647155796,25,-0.028687054072352888
3.8970024438777684,1601.89099606952,-804.63600158691395,25,-0.02940153059773553
3.9266637133220521,1601.7085499913246,-799.44825172424305,24.949999999999999,-0.030234333732098766
3.9563036678977768,1600.5575470891356,-799.80063438415505,24.949999999999999,-0.030680035737821701
3.9859197609544519,1599.2690250604678,-799.80063438415505,24.940000000000001,-0.030666520184334321
4.0155237964878223,1598.6179188019994,-800.809144973755,24.940000000000001,-0.030139876927894185
4.045128032771494,1598.6287593182685,-804.89134788513195,24.66,-0.029754837131500719
4.0747408123887938,1599.090099334185,-804.89134788513195,24.66,-0.029839848258867419
4.1043644936543533,1599.6787883402233,-803.29608917236305,24.640000000000001,-0.030320406564443902
4.1339984318863285,1600.2326645266769,-800.75645446777298,24.640000000000001,-0.031098721116286785
4.1636325077468594,1600.2400964686506,-802.10232734680199,24.640000000000001,-0.031725041756891427
4.1932618400703285,1599.983945467319,-802.10232734680199,24.640000000000001,-0.032091138450508684
4.2228918812347063,1600.0222228764153,-795.86219787597702,24.84,-0.031987300124663706
4.2525255079899242,1600.2158447817474,-793.97511482238804,24.84,-0.031433167329837017
4.2821651707507238,1600.5417890831782,-802.98352241516102,24.73,-0.030870569850749065
4.3118145378925412,1601.0658256581683,-804.70371246337902,24.73,-0.030869457442538335
4.3414584102321658,1600.7691063396978,-799.84784126281704,24.620000000000001,-0.031575311992050506
4.3710999759950626,1600.6445511964405,-799.84784126281704,24.620000000000001,-0.032461753095079857
4.4007320764160323,1600.1334227323509,-796.16665840148903,24.870000000000001,-0.033141921776068894
4.4303489290172564,1599.310040466092,-797.72806167602505,24.870000000000001,-0.033093291217326168
4.459954861344281,1598.7203456593543,-797.72806167602505,24.960000000000001,-0.032499561694283821
4.4895628405110122,1598.8308750034739,-796.39577865600597,24.960000000000001,-0.031860521250953552
4.5191832342086933,1599.5012596747724,-798.79975318908703,25,-0.03150748066875883
4.5488172252148749,1600.2355143337977,-798.79975318908703,25,-0.031552096195013868
4.5784550936272277,1600.4448942670713,-804.43453788757301,24.600000000000001,-0.031954137797393499
4.6080994854370259,1600.7971577291248,-801.59354209899902,24.600000000000001,-0.032592869867169409
4.6377476708345418,1601.002011465818,-797.01042175293003,24.649999999999999,-0.033077396644559262
4.6673940701616017,1600.9055636612522,-797.84822463989303,24.649999999999999,-0.032941971991809177
4.6970391314888476,1600.833311671269,-797.84822463989303,24.690000000000001,-0.032412433358889207
4.7266838275308638,1600.8135862688819,-801.61976814269997,24.690000000000001,-0.031808265780962595
4.7563276346777679,1600.7655859328256,-809.30876731872604,24.75,-0.031549130447769372
4.7859661995123126,1600.4825010654238,-809.30876731872604,24.75,-0.031572503542318331
4.8155941741753558,1599.9106318043152,-810.11486053466797,24.690000000000001,-0.031755355275480554
4.8452131388085986,1599.4240901951007,-806.870937347412,24.690000000000001,-0.032216444798645744
4.8748283160641952,1599.2195718022508,-803.28202247619595,24.57,-0.032738287604313604
4.9044257247198324,1598.2600674043936,-798.96116256713901,24.57,-0.032761827299675444
4.9340136225024516,1597.7464802614115,-798.96116256713901,24.890000000000001,-0.032247293312587397
4.9636172234185709,1598.5944494704813,-804.61120605468705,24.890000000000001,-0.031466411408456303
4.9932307884506955,1599.1325117346892,-812.29615211486805,24.91,-0.030946950720793343
5.0228626487987151,1600.1204587930977,-810.05287170410202,24.91,-0.03089019385888481
5.0525009466543453,1600.46808420401,-810.05287170410202,25,-0.031304818664204502
5.0821410378233418,1600.5649231258124,-811.723232269287,25,-0.031840762733547218
5.1117772174381031,1600.3536991971098,-808.663368225098,24.649999999999999,-0.032335076668206439
5.1414087011170526,1600.1001186632798,-808.663368225098,24.649999999999999,-0.032595449626979543
5.1710305621642974,1599.5804965512204,-805.72748184204102,24.670000000000002,-0.032418974344140476
5.2006468828766295,1599.2813184659215,-807.15298652648903,24.670000000000002,-0.031758519696760225
5.2302809390753273,1600.2390347296782,-816.71643257141102,24.670000000000002,-0.031230548795373847
5.2599138963137078,1600.1796908725792,-816.71643257141102,24.670000000000002,-0.031180672333670421
5.2895396109668047,1599.7885912672307,-815.53030014038097,24.75,-0.031685643706985615
5.3191604786037736,1599.5268523962991,-812.62445449829102,24.75,-0.032314514103726856
5.3487778123876035,1599.3360243268389,-812.94679641723599,24.710000000000001,-0.032885871187647457
5.3783963744839429,1599.4023532023064,-812.94679641723599,24.710000000000001,-0.03295537476394711
5.4080113954840288,1599.2111340046179,-805.66573143005405,24.620000000000001,-0.03248866728405031
5.4376333413852151,1599.585078664089,-805.66573143005405,24.620000000000001,-0.031733506445223797
5.4672690149813601,1600.3263741918192,-807.11364746093705,24.809999999999999,-0.03115091037130216
5.4969202602902829,1601.1672466818475,-811.19728088378895,24.809999999999999,-0.030970543190361126
5.5265787616370661,1601.5590727262925,-811.50531768798805,24.84,-0.031479048427195795
5.556228318148194,1601.0760516008941,-809.78250503540005,24.84,-0.032317740618186798
5.5858726706357515,1600.7950343281243,-801.47051811218296,24.940000000000001,-0.032961965415722508
5.615515153234603,1600.6940603379705,-800.6591796875,24.940000000000001,-0.03284760211455582
5.6451522165705033,1600.4014201385869,-800.6591796875,24.579999999999998,-0.032220546760527317
5.6747818220815329,1599.9986975956326,-802.13832855224598,24.579999999999998,-0.031323260921523682
5.7044193603926141,1600.427068798386,-802.346229553223,24.600000000000001,-0.030604563432661065
5.734062068577777,1600.7062419987826,-801.92112922668503,24.600000000000001,-0.030479613057903508
5.7637140227269983,1601.2055240579682,-802.67047882080101,24.670000000000002,-0.030924490326968659
5.7933637085888936,1601.0830365423187,-801.60140991210903,24.670000000000002,-0.031607743749065484
5.823004462032018,1600.6006859287361,-794.80409622192406,24.870000000000001,-0.031912339012093241
5.8526415264025902,1600.4014760109073,-794.80409622192406,24.870000000000001,-0.031531461192663521
5.8822764394186997,1600.2853028699067,-792.78016090393101,24.75,-0.030787926358617018
5.911907662326974,1600.0860370467817,-796.78940773010197,24.75,-0.029945482997008034
5.9415447980989118,1600.4053316846798,-802.03580856323197,24.710000000000001,-0.029469877259025133
5.9711918783272608,1600.9423323308276,-802.03580856323197,24.710000000000001,-0.029396991957400635
6.0008436182715696,1601.1939569926831,-801.16081237793003,24.73,-0.029997474601668839
6.0304942458035971,1601.1338867294635,-799.07131195068405,24.73,-0.030721399913606732
6.0601370264258163,1600.7101535998356,-790.22479057312,24.800000000000001,-0.031090467535770175
6.0897708228889176,1600.2250090074849,-793.75600814819302,24.800000000000001,-0.030870607108937048
6.1194078344852842,1600.3986262037868,-793.75600814819302,24.899999999999999,-0.030028923295337101
6.1490471329951202,1600.5221195311278,-798.49362373352005,24.899999999999999,-0.029143174474994826
6.1786854691383173,1600.4701517326898,-798.87986183166504,24.579999999999998,-0.028594756898363678
6.2083169528172677,1600.1001186632798,-798.87986183166504,24.579999999999998,-0.02873635828723314
6.2379529513421357,1600.3439203428693,-800.93598365783703,24.579999999999998,-0.029477002912056165
6.2675840966408041,1600.0818461280933,-798.80714416503895,24.579999999999998,-0.03036023199072382
6.2971987792606079,1599.1928614694316,-791.29862785339401,24.66,-0.030769597930550993
6.3268072323668303,1598.8564677359925,-791.29862785339401,24.66,-0.030287689206849634
6.3564230325728897,1599.2532111272301,-795.48358917236305,24.940000000000001,-0.029307112082931096
6.3860448563678496,1599.5784849278371,-799.63493347168003,24.940000000000001,-0.02855208058795081
6.4156687642554111,1599.6910259283161,-802.79278755188,24.829999999999998,-0.028412101775387427
6.4453046065233428,1600.335482468292,-805.08089065551803,24.829999999999998,-0.028856876603315398
6.4749453920457967,1600.6024182124997,-807.78193473815895,24.75,-0.029762905485876231
6.5045848602629057,1600.5312837238894,-807.78193473815895,24.75,-0.030871381142973213
6.5342163108284641,1600.0983305401712,-803.98130416870094,24.739999999999998,-0.031529190828459917
6.5638429474912856,1599.8383797923477,-796.07534408569302,24.739999999999998,-0.031410129521525686
6.5934693171741738,1599.8239628759738,-794.87085342407204,24.760000000000002,-0.030674647524208291
6.6230910561147844,1599.5739027929844,-803.67255210876499,24.760000000000002,-0.030026484264639407
6.6527116702245994,1599.5131619300134,-811.37299537658703,24.82,-0.029930066504661745
6.6823253014851334,1599.1360880688424,-808.18963050842297,24.82,-0.030555640025134823
6.7119466109828751,1599.5507128780296,-808.18963050842297,24.600000000000001,-0.031627768222927614
6.7415581364184085,1599.0223735187976,-806.05769157409702,24.600000000000001,-0.032573436268512002
6.7711565788420494,1598.3158908766038,-798.00915718078602,24.579999999999998,-0.032948457102093584
6.8007577034753899,1598.4607302004144,-797.40405082702603,24.579999999999998,-0.032674048085393037
6.8303666046506244,1598.8806634626392,-797.40405082702603,24.600000000000001,-0.032166268250743008
6.8599894021950449,1599.6310673987462,-801.25927925109897,24.600000000000001,-0.031671295134981389
6.8896254783285009,1600.3481112065972,-805.18913269043003,24.859999999999999,-0.03168564163845463
6.9192654008246928,1600.5558147943796,-807.686328887939,24.859999999999999,-0.032213454224754738
6.9489100327098834,1600.8101218002821,-807.91592597961403,24.82,-0.033082761060092107
6.9785526891544949,1600.7034480090224,-803.69925498962402,24.82,-0.03406593036437025
7.0081826785789323,1600.0194289196311,-794.47078704833996,24.84,-0.034426733008944665
7.0378005121727334,1599.3630140652297,-795.65548896789505,24.84,-0.034239776212732838
7.0674210683333509,1599.5100326733534,-801.04517936706497,24.530000000000001,-0.033752368543465389
7.0970418262813855,1599.520929193847,-801.04517936706497,24.530000000000001,-0.033536820141479212
7.1266563464370316,1599.1840884048986,-800.69041252136196,24.579999999999998,-0.033567748327246967
7.1562717968803931,1599.2343239415566,-800.69041252136196,24.579999999999998,-0.033904456620291963
7.1858862394260274,1599.1798974642263,-803.26604843139603,24.57,-0.034463953835943945
7.2155097189049844,1599.6678918636978,-804.82935905456497,24.57,-0.034962499085083858
7.2451398832098555,1600.0288724630038,-793.35498809814396,25.02,-0.035335798009921766
7.2747822478407631,1600.687690069017,-793.35498809814396,25.02,-0.035221652010968246
7.3044310437714479,1601.0349802569974,-791.96047782897904,24.98,-0.034867425531531437
7.334090962798828,1601.6356274785335,-791.40019416809105,24.98,-0.034460452058674311
7.3637484376209263,1601.5036403933027,-794.899463653564,24.82,-0.034237867000971312
7.3934074532655387,1601.5868448090762,-799.73769187927201,24.82,-0.034388392525530428
7.4230657217816738,1601.5464998712998,-799.64232444763195,24.670000000000002,-0.034876883631768572
7.4527247881307401,1601.5895828495716,-796.03767395019497,24.670000000000002,-0.035418140370597019
7.4823752024939525,1601.1223756134432,-791.115283966064,24.75,-0.035552604733993236
7.5120026452678994,1599.8819097931528,-791.115283966064,24.75,-0.03522790325796759
7.541629528212316,1599.8516789985008,-795.17698287963901,24.760000000000002,-0.034514308372368428
7.5712492203136286,1599.4633734708484,-797.10197448730503,24.760000000000002,-0.033660334213568385
7.6008615911841568,1599.068027008539,-796.28801345825195,24.579999999999998,-0.033099110944172103
7.6304771896038179,1599.2423146616966,-796.79393768310501,24.579999999999998,-0.033073701363767707
7.6601016769802994,1599.7223183300362,-798.63190650939896,24.57,-0.033576942550347731
7.6897387341073493,1600.4010848606949,-798.55060577392601,24.57,-0.034095854797410306
7.719378915305076,1600.5697846772284,-797.56259918212902,24.600000000000001,-0.034205417655132721
7.7490079558148413,1599.9681875273136,-797.57523536682095,24.600000000000001,-0.033592132424966968
7.7786291877013491,1599.5465218714053,-797.57523536682095,24.98,-0.032698878171380695
7.8082439427567847,1599.1967729935407,-800.38738250732399,24.98,-0.031724129066752031
7.8378589637580918,1599.2111340705696,-805.092811584473,24.949999999999999,-0.031172680548324529
7.8674760895468765,1599.3247925944058,-805.092811584473,24.949999999999999,-0.031247034237035256
7.8970950728074829,1599.4250960727441,-807.15203285217297,24.850000000000001,-0.031652570377436733
7.9267130699011323,1599.3718430570432,-802.54483222961403,24.850000000000001,-0.032095090371224384
7.9563276159272576,1599.1854854107708,-800.16636848449696,24.739999999999998,-0.031987323927222498
7.9859371152185723,1598.9129617310105,-802.95705795288097,24.739999999999998,-0.031232373148511586
8.0155402411605294,1598.5688008656425,-802.95705795288097,24.73,-0.029953466510469089
8.0451424833803298,1598.5210798692051,-806.65135383606003,24.710000000000001,-0.028939801560389649
8.0747554647838236,1599.1009957887266,-807.60192871093705,24.760000000000002,-0.028630143013896509
8.1043855576875323,1600.0250168002235,-807.60192871093705,24.760000000000002,-0.028850400807527099
8.1340269868567496,1600.6371751377799,-806.55026435852005,24.600000000000001,-0.029472423906869254
8.1636747893777688,1600.9813361350521,-807.37352371215798,24.600000000000001,-0.029679126817850825
8.1933263979023732,1601.1868603286011,-802.93107032775902,24.579999999999998,-0.029478838652292106
8.2229674576470604,1600.6172262131342,-802.93107032775902,24.579999999999998,-0.028773637057119602
8.2526022537294921,1600.2789884512902,-803.933143615723,24.550000000000001,-0.02805663974948662
8.2822351850988198,1600.1782939436514,-804.89683151245094,24.550000000000001,-0.027539949228873015
8.3118827992839801,1600.9711659986954,-810.93478202819801,24.989999999999998,-0.02731647216410138
8.3415338303890074,1601.1556796715222,-810.93478202819801,24.989999999999998,-0.027552219918957625
8.3711827246260082,1601.0402887979708,-812.386035919189,25.030000000000001,-0.02799294763588317
8.4008222694198817,1600.5354188691847,-807.49249458313,25.030000000000001,-0.028463804659980912
8.4304463335617328,1599.6994636599973,-800.67944526672397,24.989999999999998,-0.028646182461590713
8.460055585536983,1598.8996066635291,-800.67944526672397,24.989999999999998,-0.028297255216976659
8.4896628755246386,1598.7936593333498,-801.84412002563499,24.670000000000002,-0.027814434824577402
8.5192754150679715,1599.0771353399718,-804.09455299377396,24.670000000000002,-0.02733845655804621
8.5489020713914048,1599.8394414653678,-804.51655387878395,24.710000000000001,-0.027212709381569861
8.5785410905050323,1600.5070321359142,-803.93671989440895,24.710000000000001,-0.027270818735019582
8.608177271154263,1600.3537550584383,-803.93671989440895,24.73,-0.027462714644417137
8.637804264823508,1599.8576581392256,-802.60825157165505,24.73,-0.027860754673602273
8.6674161151875602,1599.0399196588555,-798.43544960021995,24.670000000000002,-0.028256810977499696
8.6970344630791896,1599.3907861480131,-796.76198959350597,24.670000000000002,-0.028401369829311931
8.7266616585358516,1599.8685546597192,-796.76198959350597,24.600000000000001,-0.028191672205748936
8.7562987932729133,1600.4052758013675,-799.247264862061,24.600000000000001,-0.027622104292840628
8.7859432233704844,1600.7992252687966,-800.53734779357899,24.600000000000001,-0.027162761510561611
8.8155877517741654,1600.8045337987776,-800.53734779357899,24.600000000000001,-0.027109955524111284
8.8452196121209639,1600.1204587271457,-798.97236824035599,24.850000000000001,-0.02751571207115085
8.8748347562629668,1599.2177836681503,-794.19422149658203,24.850000000000001,-0.028085466252811522
8.9044448329752832,1598.9441424650333,-795.39656639099098,24.91,-0.028420991765252691
8.9340543912518928,1598.9161469369353,-795.39656639099098,24.91,-0.028464643892029382
8.9636727122383704,1599.3893332698206,-794.04091835021995,25,-0.028154457588413728
8.9933026364692736,1600.0159084687907,-793.96486282348599,25,-0.027664264229158075
9.022940401401339,1600.439306331519,-798.96664619445801,24.550000000000001,-0.027099014551371457
9.0525723590212053,1600.1257114727421,-798.96664619445801,24.550000000000001,-0.026821994721044424
9.0822051341333907,1600.1698560580821,-803.006410598755,24.620000000000001,-0.027087095693533264
9.111841047803706,1600.3393381970245,-795.17936706543003,24.620000000000001,-0.027577455653601802
9.141476832123459,1600.3323532665922,-791.71729087829601,24.640000000000001,-0.028013539173638351
9.171118644169173,1600.6578504685458,-796.181678771973,24.640000000000001,-0.027977295199303944
9.2007620032458437,1600.7413901402272,-796.181678771973,25.030000000000001,-0.027646046525920287
9.2304002555703821,1600.4656255251175,-798.46882820129395,25.030000000000001,-0.027363251460483538
9.2600221631840007,1599.5830111354092,-799.06249046325695,25.030000000000001,-0.027258571844033321
9.2896348848516954,1599.0869700555409,-800.02427101135197,25.030000000000001,-0.027305638811764864
9.3192397647851859,1598.6635164084282,-800.02427101135197,24.960000000000001,-0.027336985065313724
9.3488385114408405,1598.3323194053692,-802.814722061157,24.960000000000001,-0.027482226890812929
9.3784373626110487,1598.3379631912578,-802.06942558288597,24.66,-0.027622544090985537
9.4080467646321466,1598.9077091393021,-797.73211479187,24.66,-0.027697807372128066
9.4376635075444373,1599.3041172636399,-796.62013053893997,24.640000000000001,-0.027479585034565639
9.4672875716864926,1599.6994636709892,-801.08571052551304,24.640000000000001,-0.027127281226590659
9.4969061782790458,1599.4047559978858,-803.75885963439896,24.670000000000002,-0.027133629749099268
9.5265319964124302,1599.7941792027832,-803.75885963439896,24.670000000000002,-0.027488333262477863
9.5561603487777926,1599.9310277295099,-802.08396911621105,24.829999999999998,-0.027960151627904294
9.5857930204111153,1600.1642681994738,-803.28011512756302,24.829999999999998,-0.028263789691143557
9.6154360607679124,1600.7241792670691,-807.30247497558605,24.760000000000002,-0.028442009647966254
9.6450765865543637,1600.5883924683224,-807.30247497558605,24.760000000000002,-0.028625342564345565
9.6747071927210246,1600.0527329996942,-801.46265029907204,24.66,-0.028783500801127924
9.704330698069036,1599.6692887926258,-801.46265029907204,24.66,-0.028824671469116356
