55411.1633;55410.3689611796;684.014653963968;-1505.93233108521;0.0;0.0;21.751081943512;36.19;39.92;5.8;324.020444015041
55413.263;55412.4691389687;684.040037551895;-1502.22849845886;0.0;0.0;22.0299303531647;35.84;39.9;5.97;324.045827602968
55415.3618;55414.5700845402;684.065436478704;-1502.22849845886;0.0;0.0;22.0299303531647;35.84;39.9;6.83;324.071226529777
55417.4609;55416.6706843581;684.091070434079;-1505.22947311401;0.0;0.0;22.189462184906;36.0;39.9;7.1;324.096860485151
55419.5592;55418.7708152924;684.1168578621;-1505.14698028564;0.0;0.0;22.3604917526245;36.0;39.9;6.63;324.122647913173
55421.6583;55420.8693670761;684.1429068055;-1506.36839866638;0.0;0.0;22.5295901298523;36.25;39.9;6.4;324.148696856573
55423.7567;55422.967546368;684.168909564614;-1502.67672538757;0.0;0.0;22.465318441391;36.25;39.9;6.34;324.174699615687
55425.8558;55425.0659466069;684.194669164717;-1502.67672538757;0.0;0.0;22.465318441391;35.89;39.9;6.02;324.20045921579
55427.9559;55427.1643484384;684.220479223877;-1502.85577774048;0.0;0.0;22.3035275936127;35.89;39.91;6.18;324.22626927495
55430.0563;55429.2619472835;684.246293306351;-1503.63039970398;0.0;0.0;22.1043050289154;35.89;39.93;6.02;324.252083357424
55432.1571;55431.3591619022;684.272363791242;-1503.47995758057;0.0;0.0;21.9086349010468;36.14;39.93;5.7;324.278153842315
55434.2569;55433.4570564609;684.298763098195;-1505.10501861572;0.0;0.0;21.7714965343475;36.07;39.9;5.91;324.304553149268
55436.356;55435.5558208935;684.325177660212;-1503.45063209534;0.0;0.0;21.9346523284912;36.07;39.9;6.1;324.330967711285
55438.4554;55437.6551536191;684.351140437648;-1503.45063209534;0.0;0.0;21.9346523284912;36.02;39.92;6.22;324.356930488721
55440.5548;55439.7550609242;684.376702811569;-1506.57081604004;0.0;0.0;22.2207725048065;36.02;39.91;6.1;324.382492862642
55442.6529;55441.8562974315;684.401966957375;-1506.99710845947;0.0;0.0;22.5698292255402;36.3;39.94;5.77;324.407757008448
55444.7519;55443.9577444922;684.427349958569;-1506.37865066528;0.0;0.0;22.8889942169189;36.3;39.94;5.74;324.433140009642
55446.8517;55446.0587105993;684.453129004687;-1509.01031494141;0.0;0.0;23.0850458145142;35.89;39.92;6.03;324.45891905576
55448.9521;55448.1579627749;684.479456730187;-1507.75742530823;0.0;0.0;23.0866968631744;35.83;39.92;6.64;324.48524678126
55451.0536;55450.2579642925;684.506227523088;-1510.62631607056;0.0;0.0;22.6121306419373;36.19;39.92;6.58;324.512017574161
55453.1537;55452.3588972073;684.533057576045;-1512.50267028809;0.0;0.0;22.3629415035248;36.19;39.92;6.04;324.538847627118
55455.2555;55454.4600448664;684.559368118644;-1512.50267028809;0.0;0.0;22.3629415035248;35.86;39.92;6.21;324.565158169717
55457.3574;55456.5613992233;684.584857570007;-1512.19272613525;0.0;0.0;22.1849143505096;36.01;39.92;5.96;324.59064762108
55459.4582;55458.6631036084;684.609766742215;-1510.47515869141;0.0;0.0;22.0872282981873;35.81;39.92;5.9;324.615556793287
55461.5603;55460.7642201707;684.634870458394;-1505.96451759338;0.0;0.0;22.1147656440735;35.81;39.92;5.7;324.640660509467
55463.6608;55462.8649952542;684.660603487864;-1503.95536422729;0.0;0.0;22.2292900085449;36.21;39.89;5.19;324.666393538937
55465.7619;55464.9651509151;684.687163392082;-1505.79905509949;0.0;0.0;22.3581731319427;36.21;39.89;5.44;324.692953443155
55467.863;55467.0651145466;684.713984392583;-1507.48491287231;0.0;0.0;22.4456787109375;35.84;39.92;5.2;324.719774443656
55469.9635;55469.1659601219;684.740648064762;-1507.35449790955;0.0;0.0;22.4694728851318;35.84;39.92;5.42;324.746438115835
55472.0643;55471.2668299209;684.766758531332;-1508.14580917358;0.0;0.0;22.4512994289398;36.19;39.95;5.5;324.772548582405
55474.164;55473.3679907396;684.792377566919;-1510.34188270569;0.0;0.0;22.3962545394897;35.87;39.95;5.94;324.798167617992
55476.2641;55475.4698171653;684.817712455988;-1512.31980323792;0.0;0.0;22.292423248291;36.01;39.95;6.12;324.823502507061
55478.3643;55477.5712410081;684.843095541;-1511.98244094849;0.0;0.0;22.2633957862854;36.01;39.91;5.94;324.848885592073
55480.4644;55479.6716067195;684.868945330381;-1507.64679908752;0.0;0.0;22.1725583076477;35.79;39.91;5.8;324.874735381454
55482.5652;55481.7710635811;684.895234331489;-1507.64679908752;0.0;0.0;22.1725583076477;35.79;39.91;5.89;324.901024382561
55484.6649;55483.8706725743;684.921371955425;-1503.8595199585;0.0;0.0;22.0425188541412;35.97;39.94;6.14;324.927162006497
55486.765;55485.9702820703;684.94739189744;-1504.03070449829;0.0;0.0;21.8988478183746;35.97;39.91;5.81;324.953181948513
55488.8658;55488.0691700522;684.973174380138;-1504.54044342041;0.0;0.0;21.7401683330536;35.8;39.91;5.74;324.978964431211
55490.9659;55490.1677071676;684.998833313584;-1508.06736946106;0.0;0.0;21.6206610202789;35.8;39.91;5.87;325.004623364657
55493.0657;55492.2666936368;685.024711098522;-1510.11800765991;0.0;0.0;21.7387676239014;35.84;39.9;6.07;325.030501149595
55495.1648;55494.3660794199;685.050473548472;-1510.11800765991;0.0;0.0;21.7387676239014;35.84;39.9;6.07;325.056263599545
55497.2628;55496.4658878185;685.076198615134;-1504.13990020752;0.0;0.0;21.9800114631653;36.04;39.89;7.24;325.081988666207
55499.3619;55498.5655968077;685.102264154702;-1503.75437736511;0.0;0.0;22.2246766090393;36.04;39.89;6.7;325.108054205775
55501.4606;55500.6653194595;685.128162642941;-1502.97284126282;0.0;0.0;22.4295318126678;35.78;39.93;6.35;325.133952694014
55503.5593;55502.7649115212;685.153904305771;-1501.70087814331;0.0;0.0;22.5529193878174;35.78;39.9;5.87;325.159694356844
