55409.0851;55408.375263568;684.022179320455;-696.578502655029;0.0;0.0;12.0260119438171;34.48;38.04;1.85;324.021944124252
55411.1846;55410.4739900306;684.047932801768;-692.048788070679;0.0;0.0;12.1052801609039;34.48;38.04;1.9;324.047697605565
55413.2833;55412.5730412081;684.073726348579;-692.048788070679;0.0;0.0;12.1052801609039;34.17;38.04;1.82;324.073491152376
55415.3827;55414.6728817094;684.099814770743;-698.577642440796;0.0;0.0;12.1683716773987;34.55;38.04;1.54;324.09957957454
55417.4825;55416.7720360681;684.126015007496;-698.797702789307;0.0;0.0;12.2084975242615;34.24;38.04;9.3e-1;324.125779811293
55419.5809;55418.8709683064;684.152028914541;-698.797702789307;0.0;0.0;12.2084975242615;34.24;38.04;1.3;324.151793718338
55421.6803;55420.9695332497;684.177876356989;-700.948715209961;0.0;0.0;12.2036457061768;34.48;38.05;1.63;324.177641160786
55423.7787;55423.0680513382;684.203283414245;-700.278043746948;0.0;0.0;12.1986150741577;34.48;38.07;2.04;324.203048218042
55425.8784;55425.1654086169;684.228802621365;-702.851057052612;0.0;0.0;12.151300907135;34.5;38.07;1.69;324.228567425162
55427.9772;55427.2624923103;684.254584768787;-702.851057052612;0.0;0.0;12.151300907135;34.5;38.04;1.33;324.254349572584
55430.0759;55429.3605705164;684.28072608076;-701.966047286987;0.0;0.0;12.1517956256866;34.26;38.05;1.06;324.280490884557
55432.1757;55431.4586260915;684.306985912844;-701.966047286987;0.0;0.0;12.1517956256866;34.21;38.05;9.5e-1;324.306750716642
55434.2744;55433.5567221511;684.333057403564;-703.268766403198;0.0;0.0;12.2050344944;34.53;38.07;1.27;324.332822207361
55436.3742;55435.6553724222;684.359137862921;-703.268766403198;0.0;0.0;12.2050344944;34.53;38.08;9.1e-1;324.358902666718
55438.4725;55437.7542393655;684.385073818266;-702.623605728149;0.0;0.0;12.3081982135773;34.16;38.05;1.63;324.384838622063
55440.5716;55439.853359526;684.410876082256;-705.289363861084;0.0;0.0;12.4311864376068;34.46;38.05;9.7e-1;324.410640886053
55442.671;55441.9526738115;684.436812791973;-705.826759338379;0.0;0.0;12.6823008060455;34.16;38.07;8.8e-1;324.43657759577
55444.7698;55444.052026486;684.462841367349;-704.415321350098;0.0;0.0;12.8019869327545;34.16;38.07;1.32;324.462606171146
55446.8695;55446.1528688762;684.488974548876;-701.592206954956;0.0;0.0;12.836229801178;34.58;38.05;9.2e-1;324.488739352673
55448.9683;55448.2538291998;684.515099013224;-700.126647949219;0.0;0.0;12.7699077129364;34.58;38.05;5.3e-1;324.514863817021
55451.0691;55450.3539385926;684.541075788438;-704.256057739258;0.0;0.0;12.6810014247894;34.31;38.05;1.06;324.540840592235
55453.1702;55452.4539738055;684.566956171766;-704.256057739258;0.0;0.0;12.6810014247894;34.31;38.07;7.8e-1;324.566720975563
55455.2706;55454.5545704383;684.592990782112;-708.285808563232;0.0;0.0;12.5962316989899;34.4;38.05;5.4e-1;324.592755585909
55457.3721;55456.6550792288;684.619062105194;-706.583738327026;0.0;0.0;12.4963939189911;34.17;38.05;5.9e-1;324.618826908991
55459.4715;55458.7554486282;684.645038545132;-707.130432128906;0.0;0.0;12.478506565094;34.57;38.07;8.3e-1;324.644803348929
55461.5727;55460.8566409629;684.671203577891;-707.289457321167;0.0;0.0;12.5257074832916;34.57;38.09;8.8e-1;324.670968381688
55463.6738;55462.9587573186;684.697291664779;-707.289457321167;0.0;0.0;12.5257074832916;34.25;38.07;5.8e-1;324.697056468576
55465.7743;55465.0605453551;684.723186548799;-707.308530807495;0.0;0.0;12.5739574432373;34.3;38.07;4.4e-1;324.722951352596
55467.8754;55467.1615198441;684.749095933512;-701.075792312622;0.0;0.0;12.5692665576935;34.12;38.07;3.5e-1;324.748860737309
55469.9755;55469.2620896548;684.774884199724;-703.959703445435;0.0;0.0;12.5001966953278;34.12;38.07;6.7e-1;324.774649003521
55472.0766;55471.3623353373;684.800739018246;-703.959703445435;0.0;0.0;12.5001966953278;34.57;38.08;7.4e-1;324.800503822044
55474.1781;55473.4629867878;684.827049644664;-708.071708679199;0.0;0.0;12.4096572399139;34.57;38.07;3.8e-1;324.826814448461
55476.2786;55475.5636765435;684.853456830606;-706.544399261475;0.0;0.0;12.2772812843323;34.26;38.08;1.08;324.853221634403
55478.3797;55477.6643248089;684.879632927477;-706.544399261475;0.0;0.0;12.2772812843323;34.26;38.08;9.9e-1;324.879397731274
55480.4798;55479.7654992901;684.905541976914;-707.603216171265;0.0;0.0;12.185138463974;34.42;38.07;7.8e-1;324.905306780711
55482.5806;55481.8662217353;684.931004019454;-702.313661575317;0.0;0.0;12.1272921562195;34.16;38.07;1.74;324.930768823251
55484.6817;55483.9661737997;684.956535631791;-704.930543899536;0.0;0.0;12.1463596820831;34.56;38.05;9.3e-1;324.956300435588
55486.7815;55486.0662152991;684.982459433377;-703.596115112305;0.0;0.0;12.1363520622253;34.56;38.05;5.5e-1;324.982224237174
55488.8816;55488.1666541006;685.008525978774;-703.596115112305;0.0;0.0;12.1363520622253;34.28;38.07;1.05;325.008290782571
55490.9814;55490.2663019858;685.034725209698;-705.356359481811;0.0;0.0;12.1370434761047;34.21;38.07;5.5e-1;325.034490013495
55493.0811;55492.36673031;685.060855206102;-696.485996246338;0.0;0.0;12.1399462223053;34.16;38.08;6.3e-1;325.060620009899
55495.1819;55494.467438003;685.086698206142;-697.721242904663;0.0;0.0;12.1414184570312;34.16;38.08;8.7e-1;325.086463009939
55497.2817;55496.5679125953;685.112341381609;-699.745416641235;0.0;0.0;12.1245503425598;34.5;38.07;9.6e-1;325.112106185406
55499.3821;55498.6679151189;685.137922447175;-697.858572006226;0.0;0.0;12.0616674423218;34.5;38.07;1.1;325.137687250972
55501.4822;55500.7668342814;685.163627984002;-698.084592819214;0.0;0.0;12.0175063610077;34.14;38.07;9.8e-1;325.163392787799
55503.582;55502.8658090997;685.189679274335;-698.084592819214;0.0;0.0;12.0175063610077;34.14;38.07;1.15;325.189444078133
55505.6831;55504.9656259641;685.21595377475;-694.940328598022;0.0;0.0;12.0499014854431;34.19;38.12;1.57;325.215718578547
55507.7829;55507.0654543117;685.241974806413;-694.940328598022;0.0;0.0;12.0499014854431;34.19;38.12;1.82;325.24173961021
55509.8826;55509.1651317012;685.267842533067;-695.798397064209;0.0;0.0;12.0998382568359;34.38;38.04;1.65;325.267607336864
55511.9831;55511.2659051921;685.293407002464;-694.156646728516;0.0;0.0;12.184339761734;34.38;38.07;1.83;325.293171806261
55514.0829;55513.3670912404;685.318931490183;-693.108081817627;0.0;0.0;12.2656345367432;34.33;38.03;2.13;325.31869629398
55516.1833;55515.4679952376;685.344573073089;-694.616079330444;0.0;0.0;12.3201429843903;34.16;38.03;2.08;325.344337876886
55518.2827;55517.5686434191;685.370252877474;-694.12088394165;0.0;0.0;12.3662889003754;34.21;38.09;1.88;325.370017681271
55520.3828;55519.6695458237;685.396403912455;-696.433305740356;0.0;0.0;12.3355865478516;34.21;38.09;2.46;325.396168716252
55522.4833;55521.7705924809;685.422673383728;-696.433305740356;0.0;0.0;12.3355865478516;34.44;38.04;2.03;325.422438187525
55524.5834;55523.8715306763;685.448781251907;-696.635484695435;0.0;0.0;12.3065531253815;34.44;38.04;1.59;325.448546055704
55526.6845;55525.9721925203;685.474466588348;-695.434093475342;0.0;0.0;12.279224395752;34.19;38.07;2.14;325.474231392145
55528.7836;55528.0733228289;685.499678514898;-692.841053009033;0.0;0.0;12.2563183307648;34.19;38.05;1.84;325.499443318695
55530.884;55530.1739621256;685.5250919424;-690.571546554565;0.0;0.0;12.2060120105743;34.49;38.07;1.72;325.524856746197
55532.9845;55532.2741367295;685.550986239687;-693.619012832642;0.0;0.0;12.122368812561;34.19;38.07;1.45;325.550751043484
55535.0853;55534.3741598725;685.577260237187;-697.316169738769;0.0;0.0;12.1069252490997;34.55;38.07;1.38;325.577025040984
55537.1854;55536.4746849239;685.603643786162;-697.316169738769;0.0;0.0;12.1069252490997;34.55;38.07;1.3;325.603408589959
55539.2851;55538.5747443605;685.629800856113;-695.485830307007;0.0;0.0;12.096631526947;34.26;38.07;1.52;325.62956565991
55541.3849;55540.674873786;685.655368510634;-692.982196807861;0.0;0.0;12.1209859848022;34.21;38.07;1.76;325.655133314431
55543.4847;55542.7750326321;685.680723432451;-693.778038024902;0.0;0.0;12.1552586555481;34.21;38.05;1.82;325.680488236249
55545.5848;55544.8759308457;685.7061899174;-692.827224731445;0.0;0.0;12.1809959411621;34.21;38.05;2.03;325.705954721197
55547.6842;55546.9761938788;685.731932083145;-697.280645370483;0.0;0.0;12.1331214904785;34.52;38.03;1.58;325.731696886942
55549.7836;55549.0755128581;685.758163165301;-697.280645370483;0.0;0.0;12.1331214904785;34.52;38.03;1.64;325.757927969098
55551.883;55551.1756922398;685.784472450614;-693.311929702759;0.0;0.0;12.0324850082397;34.16;38.07;1.81;325.784237254411
55553.9828;55553.2765652239;685.810440508649;-698.009967803955;0.0;0.0;11.9798719882965;34.16;38.05;1.83;325.810205312446
55556.0829;55555.3772655409;685.836150320247;-698.009967803955;0.0;0.0;11.9798719882965;34.55;38.07;1.25;325.835915124044
55558.1813;55557.4774227943;685.861556287855;-697.948932647705;0.0;0.0;11.9761943817139;34.26;38.07;2.07;325.861321091652
55560.281;55559.5771586057;685.88675823994;-697.002172470093;0.0;0.0;11.9950294494629;34.21;38.05;1.48;325.886523043737
55562.3805;55561.6767791659;685.912286667153;-693.036317825317;0.0;0.0;12.06334233284;34.21;38.05;1.4;325.91205147095
55564.4795;55563.7763865665;685.938258664682;-693.036317825317;0.0;0.0;12.06334233284;34.49;38.07;1.57;325.93802346848
55566.5796;55565.8751624823;685.964584294707;-694.847106933594;0.0;0.0;12.0859324932098;34.19;38.07;9.0e-1;325.964349098504
55568.6774;55567.9738174472;685.991103630513;-700.824022293091;0.0;0.0;12.1105968952179;34.28;38.04;9.5e-1;325.99086843431
55570.7775;55570.073002819;686.01712172851;-701.579809188843;0.0;0.0;12.1569395065308;34.28;38.04;7.5e-1;326.016886532307
55572.8765;55572.1724144183;686.042620651424;-701.579809188843;0.0;0.0;12.1569395065308;34.17;38.07;1.08;326.042385455221
55574.9753;55574.2717766482;686.068010022864;-700.696229934692;0.0;0.0;12.2305691242218;34.17;38.07;1.49;326.067774826661
55577.075;55576.3713834621;686.093307528645;-696.99215888977;0.0;0.0;12.3442530632019;34.25;38.03;1.7;326.093072332442
55579.1734;55578.4708876815;686.119165532291;-695.602178573608;0.0;0.0;12.3330295085907;34.25;38.03;1.04;326.118930336088
55581.2745;55580.5701109394;686.14544740878;-695.602178573608;0.0;0.0;12.3330295085907;34.31;38.08;7.9e-1;326.145212212577
55583.3743;55582.6694778632;686.171805979684;-694.189310073852;0.0;0.0;12.2905969619751;34.43;38.08;6.0e-1;326.171570783481
55585.4741;55584.769127341;686.198205538094;-698.623418807983;0.0;0.0;12.1667563915253;34.17;38.09;1.3e-1;326.197970341891
55587.5749;55586.8689552695;686.224144846201;-698.623180389404;0.0;0.0;12.1884942054749;34.17;38.09;8.0e-1;326.223909649998
55589.6743;55588.9690914843;686.249815681949;-699.0807056427;0.0;0.0;12.2604012489319;34.52;38.07;1.92;326.249580485746
55591.7758;55591.0690687783;686.275515267625;-695.826292037964;0.0;0.0;12.3449802398682;34.31;38.07;1.86;326.275280071422
55593.8752;55593.1699443609;686.301444098353;-694.356918334961;0.0;0.0;12.4138414859772;34.59;38.07;1.98;326.30120890215
55595.9746;55595.2718828525;686.327663278207;-694.356918334961;0.0;0.0;12.4138414859772;34.59;38.07;1.53;326.327428082004
55598.075;55597.373199407;686.354179512709;-695.39213180542;0.0;0.0;12.4596416950226;34.24;38.05;1.3;326.353944316506
55600.1745;55599.4737997279;686.380408247933;-693.462133407593;0.0;0.0;12.498539686203;34.24;38.05;1.01;326.38017305173
55602.2759;55601.5749105066;686.406240686774;-692.121982574463;0.0;0.0;12.4327540397644;34.49;38.04;1.1;326.406005490571
55604.3757;55603.6754819937;686.431998694316;-692.121982574463;0.0;0.0;12.4327540397644;34.49;38.1;1.05;326.431763498113
55606.4755;55605.775318807;686.457828031853;-690.891027450561;0.0;0.0;12.3258948326111;34.21;38.1;1.41;326.45759283565
55608.5763;55607.874735184;686.484027765691;-694.381475448608;0.0;0.0;12.1675312519073;34.48;38.1;1.44;326.483792569488
55610.6764;55609.9742504675;686.510498905554;-690.2916431427;0.0;0.0;11.9638025760651;34.31;38.04;1.4;326.510263709351
55612.7775;55612.0747234672;686.536859571934;-690.2916431427;0.0;0.0;11.9638025760651;34.31;38.05;1.5;326.536624375731
55614.8783;55614.1754221916;686.563127199188;-691.935300827026;0.0;0.0;11.9355738162994;34.14;38.07;1.59;326.562892002985
55616.9777;55616.2753268983;686.589043121785;-692.728757858276;0.0;0.0;11.9554281234741;34.59;38.07;1.44;326.588807925582
55619.0778;55618.3758730721;686.614758465439;-693.194627761841;0.0;0.0;12.0456099510193;34.26;38.05;1.42;326.614523269236
55621.1776;55620.4761129711;686.640526950359;-689.832210540771;0.0;0.0;12.1226668357849;34.26;38.05;1.79;326.640291754156
55623.277;55622.5756630395;686.666527697816;-687.292814254761;0.0;0.0;12.2019231319427;34.49;38.08;1.55;326.666292501614
55625.3771;55624.6752077434;686.692761965096;-687.292814254761;0.0;0.0;12.2019231319427;34.49;38.08;2.64;326.692526768893
55627.4751;55626.7753455509;686.719404263422;-689.202308654785;0.0;0.0;12.2257888317108;34.52;38.05;1.72;326.719169067219
55629.5756;55628.8753828593;686.745804073289;-688.766479492187;0.0;0.0;12.1743142604828;34.52;38.07;1.71;326.745568877086
55631.6754;55630.9750081971;686.771777411923;-691.306591033936;0.0;0.0;12.1062874794006;34.28;38.05;1.99;326.77154221572
55633.7751;55633.0746539868;686.797449253499;-691.78581237793;0.0;0.0;12.0397090911865;34.19;38.05;1.96;326.797214057297
55635.8752;55635.1739019714;686.822836613283;-686.463117599487;0.0;0.0;11.9055330753326;34.53;38.07;1.82;326.82260141708
55637.9746;55637.2728710063;686.848537959158;-687.052011489868;0.0;0.0;11.8747770786285;34.53;38.04;2.28;326.848302762955
55640.0754;55639.3714097142;686.874757977202;-687.052011489868;0.0;0.0;11.8747770786285;34.21;38.03;1.97;326.874522781
55642.1755;55641.4691537339;686.901117805392;-684.972047805786;0.0;0.0;11.9176268577576;34.45;38.03;1.47;326.900882609189
55644.275;55643.5681417957;686.927464976907;-688.418626785278;0.0;0.0;11.9984865188599;34.14;38.05;1.27;326.927229780704
55646.3744;55645.6682101171;686.953431693837;-687.623739242554;0.0;0.0;12.0523750782013;34.14;38.05;1.32;326.953196497634
55648.4735;55647.7678685635;686.978995157406;-684.962034225464;0.0;0.0;12.125551700592;34.55;38.04;1.67;326.978759961203
55650.5736;55649.8675806541;687.004376398399;-688.403606414795;0.0;0.0;12.343692779541;34.55;38.04;1.67;327.004141202196
55652.6737;55651.9676937349;687.030006414279;-685.67419052124;0.0;0.0;12.418270111084;34.28;38.07;1.94;327.029771218076
55654.7727;55654.0678851865;687.055800966918;-685.67419052124;0.0;0.0;12.418270111084;34.28;38.07;1.84;327.055565770715
55656.8732;55656.1671984661;687.082092901692;-688.1103515625;0.0;0.0;12.3898208141327;34.47;38.05;2.0;327.081857705489
55658.9736;55658.2663011923;687.108472175896;-688.140392303467;0.0;0.0;12.2986972332001;34.17;38.05;1.95;327.108236979693
55661.0741;55660.3656970337;687.134448615834;-693.57705116272;0.0;0.0;12.1681988239288;34.49;38.07;1.71;327.134213419631
55663.1752;55662.4658343382;687.160155577585;-693.57705116272;0.0;0.0;12.1681988239288;34.49;38.07;2.27;327.159920381382
55665.275;55664.566295268;687.185395415872;-690.49596786499;0.0;0.0;12.1669709682465;34.32;38.07;1.89;327.185160219669
55667.3761;55666.6669214051;687.210582867265;-691.245794296265;0.0;0.0;12.1537864208221;34.14;38.07;1.74;327.210347671062
55669.4766;55668.7676780485;687.236214475706;-691.576719284058;0.0;0.0;12.2303307056427;34.25;38.07;2.15;327.235979279503
55671.5774;55670.8687872346;687.262127548456;-691.576719284058;0.0;0.0;12.2303307056427;34.25;38.07;1.41;327.261892352253
55673.6782;55672.9691444803;687.288437085226;-692.938327789307;0.0;0.0;12.2848868370056;34.26;38.04;8.9e-1;327.288201889023
55675.7772;55675.0690975506;687.314606811851;-695.854425430298;0.0;0.0;12.3516082763672;34.26;38.04;1.21;327.314371615648
55677.878;55677.169498466;687.34052348882;-695.700407028198;0.0;0.0;12.3887002468109;34.19;38.08;1.09;327.340288292617
55679.9778;55679.2702272814;687.366039007902;-697.001934051514;0.0;0.0;12.3634278774261;34.19;38.07;9.2e-1;327.365803811699
55682.0779;55681.3699014857;687.391333915293;-699.117183685303;0.0;0.0;12.3350918292999;34.5;38.1;9.5e-1;327.39109871909
55684.1776;55683.4703613259;687.416878938675;-699.455738067627;0.0;0.0;12.3086452484131;34.32;38.1;8.7e-1;327.416643742472
55686.2767;55685.5710237566;687.442854037508;-701.328039169311;0.0;0.0;12.1564149856567;34.14;38.05;8.0e-1;327.442618841305
55688.3772;55687.6703138184;687.468945058063;-701.328039169311;0.0;0.0;12.1564149856567;34.14;38.05;6.5e-1;327.46870986186
55690.4773;55689.7694497369;687.494962401688;-699.827432632446;0.0;0.0;12.0027244091034;34.21;38.07;4.1e-1;327.494727205485
55692.5774;55691.8683483638;687.520618485287;-699.827432632446;0.0;0.0;12.0027244091034;34.21;38.07;2.4e-1;327.520383289084
55694.6771;55693.9675800037;687.546023447067;-699.49460029602;0.0;0.0;11.9347095489502;34.33;38.08;3.8e-1;327.545788250864
55696.7762;55696.067122696;687.571614487097;-702.906847000122;0.0;0.0;11.9364202022552;34.33;38.08;3.4e-1;327.571379290894
55698.8756;55698.1657618191;687.59748833254;-704.615116119385;0.0;0.0;12.0199501514435;34.16;38.05;3.1e-1;327.597253136337
55700.9744;55700.2646072209;687.623495617881;-704.457283020019;0.0;0.0;12.1297597885132;34.16;38.07;6.2e-1;327.623260421678
55703.0728;55702.3639862146;687.64956895262;-702.873468399048;0.0;0.0;12.3124539852142;34.25;38.04;7.2e-1;327.649333756417
55705.1718;55704.4639246166;687.675364343449;-702.83579826355;0.0;0.0;12.3967945575714;34.25;38.05;2.4e-1;327.675129147246
55707.2702;55706.5633194521;687.700930153951;-704.83136177063;0.0;0.0;12.4406039714813;34.45;38.09;9.9e-1;327.700694957748
55709.3696;55708.6621490959;687.726416923106;-703.857898712158;0.0;0.0;12.3998045921326;34.45;38.09;3.2e-1;327.726181726903
55711.4684;55710.7606634963;687.75185264647;-703.557968139648;0.0;0.0;12.3381018638611;34.16;38.02;-2.7e-1;327.751617450267
55713.5671;55712.8592605423;687.77754846029;-703.557968139648;0.0;0.0;12.3381018638611;34.16;38.05;2.9e-1;327.777313264087
55715.6672;55714.9574597832;687.803780129179;-702.484130859375;0.0;0.0;12.2705161571503;34.56;38.05;2.9e-1;327.803544932976
55717.767;55717.0555853471;687.830091509968;-700.881242752075;0.0;0.0;12.229186296463;34.25;38.05;3.1e-1;327.829856313765
55719.8671;55719.1536804009;687.85626408644;-709.657430648804;0.0;0.0;12.2378945350647;34.4;38.07;2.3e-1;327.856028890237
55721.9672;55721.2525463384;687.88211136125;-709.657430648804;0.0;0.0;12.2378945350647;34.4;38.07;1.8e-1;327.881876165047
55724.0659;55723.3520900365;687.907556556165;-707.156181335449;0.0;0.0;12.3004138469696;34.16;38.08;2.0e-1;327.907321359962
55726.1667;55725.4522678256;687.93314550072;-706.651449203491;0.0;0.0;12.4197065830231;34.16;38.08;2.6e-1;327.932910304517
55728.2672;55727.5530750118;687.958932425827;-703.00817489624;0.0;0.0;12.6778900623322;34.23;38.07;3.2e-1;327.958697229624
55730.3673;55729.6540053282;687.98511271365;-702.70848274231;0.0;0.0;12.7603113651276;34.23;38.07;1.8e-1;327.984877517447
55732.4674;55731.7548908852;688.01165945828;-701.246023178101;0.0;0.0;12.7969324588776;34.26;38.07;1.7e-1;328.011424262077
55734.5671;55733.8563847169;688.038123808801;-701.082229614258;0.0;0.0;12.7884209156036;34.44;38.07;1.0e-2;328.037888612598
55736.6683;55735.9583306685;688.064261935651;-704.07772064209;0.0;0.0;12.7403676509857;34.17;38.08;7.5e-1;328.064026739448
55738.7694;55738.0599460378;688.089924557134;-704.07772064209;0.0;0.0;12.7403676509857;34.17;38.08;5.5e-1;328.089689360932
