55409.079;55408.341360027;684.01758310385;-906.018495559692;0.0;0.0;14.4769906997681;34.64;38.38;2.49;324.015119075775
55411.1794;55410.4405221809;684.043134916574;-906.018495559692;0.0;0.0;14.4769906997681;34.64;38.4;3.24;324.040670888498
55413.2792;55412.5395760406;684.068925026804;-900.006294250488;0.0;0.0;14.5192980766296;34.9;38.38;3.2;324.066460998729
55415.379;55414.6387055889;684.09486785531;-905.925750732422;0.0;0.0;14.5955801010132;34.9;38.38;2.56;324.092403827235
55417.477;55416.7374352366;684.121332960203;-905.925750732422;0.0;0.0;14.5955801010132;34.57;38.4;2.55;324.118868932128
55419.5757;55418.8362722564;684.147887332365;-905.872821807861;0.0;0.0;14.6603584289551;34.57;38.4;2.03;324.14542330429
55421.6745;55420.9345430788;684.173882296309;-901.589870452881;0.0;0.0;14.733099937439;34.54;38.38;1.89;324.171418268234
55423.7732;55423.0328470096;684.199318019673;-903.478860855102;0.0;0.0;14.8866534233093;34.87;38.38;2.25;324.196853991598
55425.8719;55425.130672669;684.224649472162;-900.705099105835;0.0;0.0;14.8746967315674;34.51;38.38;2.36;324.222185444087
55427.9703;55427.22851987;684.25011863932;-900.705099105835;0.0;0.0;14.8746967315674;34.51;38.38;2.07;324.247654611245
55430.0701;55429.3267274927;684.276238074526;-906.963348388672;0.0;0.0;14.8210227489471;34.86;38.39;2.04;324.273774046451
55432.1699;55431.4248725027;684.303032839671;-903.981924057007;0.0;0.0;14.7577285766602;34.86;38.39;2.01;324.300568811595
55434.2689;55433.522853395;684.329733559862;-907.125949859619;0.0;0.0;14.730429649353;34.6;38.39;2.17;324.327269531786
55436.368;55435.6213209406;684.356079138815;-907.125949859619;0.0;0.0;14.730429649353;34.6;38.39;2.65;324.35361511074
55438.4671;55437.7202579565;684.381788950413;-908.326864242554;0.0;0.0;14.7961258888245;34.8;38.38;3.13;324.379324922338
55440.5668;55439.818988191;684.407003307715;-904.314756393433;0.0;0.0;14.9147272109985;34.53;38.38;3.05;324.40453927964
55442.6659;55441.9183492474;684.432489825413;-908.736944198608;0.0;0.0;15.2557790279388;34.64;38.39;2.37;324.430025797337
55444.7646;55444.0186528489;684.458456626162;-906.320571899414;0.0;0.0;15.3922736644745;34.64;38.39;2.59;324.455992598087
55446.8651;55446.1200719979;684.48487797752;-906.320571899414;0.0;0.0;15.3922736644745;34.79;38.4;1.92;324.482413949445
55448.9649;55448.2209012285;684.51157878153;-905.992746353149;0.0;0.0;15.4067695140839;34.5;38.37;2.24;324.509114753455
55451.0653;55450.3217894677;684.538038857281;-904.738664627075;0.0;0.0;15.2463972568512;34.67;38.37;2.14;324.535574829206
55453.1661;55452.4228813034;684.564238088205;-909.281730651855;0.0;0.0;15.1435375213623;34.67;38.37;1.89;324.56177406013
55455.2662;55454.5238226;684.589938176796;-909.281730651855;0.0;0.0;15.1435375213623;34.49;38.41;2.25;324.587474148721
55457.3684;55456.6246156208;684.615428633988;-909.497737884521;0.0;0.0;15.033894777298;34.49;38.41;2.04;324.612964605913
55459.4692;55458.7246208265;684.641185803339;-906.03232383728;0.0;0.0;14.9761855602264;34.64;38.41;2.14;324.638721775264
55461.5703;55460.825149063;684.667103653774;-906.03232383728;0.0;0.0;14.9761855602264;34.64;38.4;2.08;324.664639625698
55463.6718;55462.9270828608;684.69356238842;-909.122228622436;0.0;0.0;14.9981796741486;34.48;38.38;1.85;324.691098360345
55465.7719;55465.0287251361;684.720007544383;-910.329341888428;0.0;0.0;15.0323152542114;34.86;38.38;1.58;324.717543516308
55467.8727;55467.1297348291;684.745919778943;-906.641960144043;0.0;0.0;15.0810718536377;34.68;38.4;1.69;324.743455750868
55469.9742;55469.2312818859;684.771616430953;-902.127742767334;0.0;0.0;15.0527715682983;34.68;38.4;1.76;324.769152402878
55472.0743;55471.3321648445;684.797195401043;-905.104160308838;0.0;0.0;14.9930119514465;34.89;38.41;2.17;324.794731372967
55474.1754;55473.4328120202;684.822894399986;-905.104160308838;0.0;0.0;14.9930119514465;34.89;38.41;2.53;324.82043037191
55476.2758;55475.5337306857;684.848990114406;-910.713911056519;0.0;0.0;14.9189114570618;34.46;38.39;2.14;324.84652608633
55478.3766;55477.634444749;684.87518331036;-907.745599746704;0.0;0.0;14.7950708866119;34.46;38.39;2.22;324.872719282284
55480.4778;55479.7350061778;684.901262763888;-904.692411422729;0.0;0.0;14.6531641483307;34.88;38.37;2.62;324.898798735812
55482.5786;55481.8352618348;684.927144153044;-907.375335693359;0.0;0.0;14.556360244751;34.88;38.41;2.62;324.924680124968
