55409.0752;55408.3748756535;684.024895979091;-596.972942352295;0.0;0.0;10.8964622020721;34.92;37.51;1.02;324.025512803346
55411.1749;55410.4740316048;684.050764795393;-596.742630004883;0.0;0.0;10.9723806381226;34.92;37.51;7.7e-1;324.051381619647
55413.2747;55412.5734837726;684.076773086563;-599.170684814453;0.0;0.0;11.0942661762238;34.85;37.45;1.07;324.077389910817
55415.3734;55414.673351096;684.102825718;-599.557161331177;0.0;0.0;11.2326204776764;34.85;37.45;5.4e-1;324.103442542255
55417.4721;55416.771943951;684.128738204017;-599.909067153931;0.0;0.0;11.3131582736969;35.0;37.49;4.6e-1;324.129355028272
55419.5716;55418.8701768033;684.154642056674;-599.906921386719;0.0;0.0;11.3152861595154;35.0;37.49;6.5e-1;324.155258880928
55421.6699;55420.9678066615;684.180474244058;-598.161220550537;0.0;0.0;11.3129734992981;34.8;37.51;9.7e-1;324.181091068313
55423.7694;55423.0660480633;684.206171985716;-598.161220550537;0.0;0.0;11.3129734992981;34.8;37.51;7.9e-1;324.20678880997
55425.8678;55425.1639630739;684.232258480042;-599.061965942383;0.0;0.0;11.3196551799774;35.24;37.49;8.0e-1;324.232875304297
55427.9668;55427.2619376797;684.258381351829;-601.914644241333;0.0;0.0;11.283004283905;34.9;37.49;4.5e-1;324.258998176083
55430.0666;55429.3603183888;684.2844068259;-604.575872421265;0.0;0.0;11.2204968929291;35.19;37.47;4.1e-1;324.285023650154
55432.1657;55431.4584671706;684.310226691887;-605.806589126587;0.0;0.0;11.1948013305664;35.19;37.47;9.7e-1;324.310843516141
55434.2647;55433.556158049;684.335829885676;-598.784446716309;0.0;0.0;11.2198770046234;34.86;37.47;9.0e-1;324.336446709931
55436.3642;55435.6540489197;684.361779252067;-598.784446716309;0.0;0.0;11.2198770046234;34.86;37.48;1.53;324.362396076322
55438.4636;55437.7529464569;684.387918971479;-603.668451309204;0.0;0.0;11.2580955028534;35.09;37.49;8.6e-1;324.388535795733
55440.563;55439.8528911453;684.414055002853;-608.734130859375;0.0;0.0;11.436265707016;35.09;37.49;9.3e-1;324.414671827108
55442.6617;55441.9531121012;684.44007829763;-603.498697280884;0.0;0.0;11.567759513855;35.12;37.5;2.9e-1;324.440695121884
55444.7608;55444.0535645653;684.465895816684;-599.889993667602;0.0;0.0;11.7071747779846;35.12;37.49;4.4e-1;324.466512640938
55446.8609;55446.1546027567;684.49164904654;-599.889993667602;0.0;0.0;11.7071747779846;35.02;37.5;3.6e-1;324.492265870795
55448.9607;55448.2545116544;684.517737720162;-601.918220520019;0.0;0.0;11.8022620677948;35.02;37.5;6.8e-1;324.518354544416
55451.0608;55450.3536949307;684.543806361034;-607.669830322266;0.0;0.0;11.7206156253815;35.19;37.47;3.3e-1;324.544423185289
55453.1609;55452.4534859788;684.569965023547;-607.241630554199;0.0;0.0;11.6073727607727;35.19;37.47;-2.2e-1;324.570581847802
55455.2613;55454.5543230884;684.596118908375;-607.241630554199;0.0;0.0;11.6073727607727;34.93;37.5;2.0e-1;324.59673573263
55457.3628;55456.6556364577;684.622162068263;-603.086471557617;0.0;0.0;11.5131139755249;34.81;37.5;4.6e-1;324.622778892517
55459.4633;55458.7567173131;684.648121157661;-608.641624450684;0.0;0.0;11.4118278026581;35.21;37.46;3.6e-1;324.648737981915
55461.5644;55460.8578948956;684.673998942599;-608.641624450684;0.0;0.0;11.4118278026581;35.21;37.47;5.0e-2;324.674615766853
55463.6648;55462.9593655933;684.699784778058;-608.943700790405;0.0;0.0;11.4295601844788;34.95;37.49;-2.3e-1;324.700401602313
55465.765;55465.0602248311;684.725634651259;-604.581594467163;0.0;0.0;11.5135967731476;34.95;37.49;-1.8e-1;324.726251475513
55467.8664;55467.160491636;684.7516177129;-600.876331329346;0.0;0.0;11.5143597126007;34.84;37.46;6.0e-2;324.752234537154
55469.9669;55469.2606404237;684.777670092881;-602.597236633301;0.0;0.0;11.5080118179321;34.84;37.46;5.7e-1;324.778286917135
55472.0677;55471.3616849016;684.803788689896;-602.597236633301;0.0;0.0;11.5080118179321;35.14;37.49;-3.3e-1;324.804405514151
55474.1678;55473.462707838;684.829977694899;-607.734680175781;0.0;0.0;11.4768922328949;35.14;37.49;3.9e-1;324.830594519153
55476.2682;55475.5636449438;684.855880206451;-609.066247940063;0.0;0.0;11.3695502281189;34.84;37.48;8.0e-2;324.856497030705
55478.3694;55477.6642342843;684.88174743019;-606.534481048584;0.0;0.0;11.2863004207611;34.84;37.48;5.0e-2;324.882364254445
55480.4695;55479.7645289171;684.90746143274;-601.58109664917;0.0;0.0;11.2431645393372;35.0;37.45;9.5e-1;324.908078256994
55482.5706;55481.8641757965;684.933296302333;-601.58109664917;0.0;0.0;11.2431645393372;35.0;37.45;1.28;324.933913126588
55484.671;55483.964147307;684.95937676169;-602.11443901062;0.0;0.0;11.1944377422333;34.82;37.51;7.1e-1;324.959993585944
55486.7708;55486.0644071549;684.985594684258;-604.141712188721;0.0;0.0;11.1395061016083;34.82;37.46;1.7e-1;324.986211508513
55488.8723;55488.1651938055;685.011645387858;-603.564500808716;0.0;0.0;11.116760969162;35.24;37.49;-1.4e-1;325.012262212113
55490.9721;55490.2656336967;685.03744052723;-603.322982788086;0.0;0.0;11.1294686794281;34.92;37.49;8.0e-2;325.038057351485
55493.0715;55492.3658482824;685.063006002456;-598.244190216064;0.0;0.0;11.2169921398163;35.19;37.48;4.9e-1;325.06362282671
55495.1716;55494.4661881775;685.088783791289;-599.317789077759;0.0;0.0;11.2181603908539;35.19;37.48;7.0e-1;325.089400615543
55497.271;55496.5665980615;685.114819491282;-598.975896835327;0.0;0.0;11.2200319766998;34.88;37.49;7.5e-1;325.115436315537
55499.3725;55498.6667448375;685.140964994207;-598.975896835327;0.0;0.0;11.2200319766998;34.88;37.49;5.0e-1;325.141581818461
55501.4722;55500.7666248176;685.167064396664;-596.225500106811;0.0;0.0;11.1830711364746;35.0;37.46;2.9e-1;325.167681220919
55503.5723;55502.8669652157;685.193084087223;-596.225500106811;0.0;0.0;11.1830711364746;35.0;37.46;6.0e-1;325.193700911477
55505.6731;55504.9675160833;685.218879226595;-594.095468521118;0.0;0.0;11.1266136169434;35.23;37.45;8.2e-1;325.21949605085
55507.7732;55507.0678275637;685.244475798681;-596.546411514282;0.0;0.0;11.1101746559143;35.23;37.45;1.19;325.245092622936
55509.8744;55509.1674102377;685.270011015236;-596.039772033691;0.0;0.0;11.1378371715546;34.92;37.5;7.9e-1;325.270627839491
55511.9752;55511.2674564309;685.295649748296;-596.039772033691;0.0;0.0;11.1378371715546;34.92;37.5;2.01;325.29626657255
55514.0749;55513.36797419;685.321642532945;-593.765497207642;0.0;0.0;11.206591129303;35.14;37.43;1.29;325.322259357199
55516.1754;55515.4689839669;685.347799938172;-592.529773712158;0.0;0.0;11.2576901912689;35.14;37.43;1.26;325.348416762427
55518.2755;55517.5695122033;685.373944686726;-595.362186431885;0.0;0.0;11.2823843955994;35.09;37.47;2.05;325.37456151098
55520.3766;55519.6708560828;685.399919534102;-596.676349639893;0.0;0.0;11.3386809825897;35.09;37.47;1.41;325.400536358356
55522.4764;55521.7722479068;685.425566984341;-596.676349639893;0.0;0.0;11.3386809825897;35.03;37.49;9.0e-1;325.426183808595
55524.5758;55523.8735128287;685.451134303585;-597.586870193481;0.0;0.0;11.3769948482513;35.03;37.49;1.44;325.451751127839
55526.6756;55525.9745267965;685.476741688326;-595.455884933472;0.0;0.0;11.3903284072876;34.82;37.48;1.49;325.47735851258
55528.7753;55528.075665487;685.502383355051;-593.99151802063;0.0;0.0;11.4042282104492;35.21;37.48;1.26;325.503000179306
55530.8761;55530.1763621159;685.528455935419;-596.246957778931;0.0;0.0;11.3855302333832;34.89;37.46;1.11;325.529072759673
55532.9762;55532.2768472694;685.554549302906;-595.125436782837;0.0;0.0;11.3163352012634;34.89;37.46;9.0e-1;325.55516612716
55535.076;55534.377286071;685.58040571399;-598.020315170288;0.0;0.0;11.0730350017548;35.14;37.5;7.1e-1;325.581022538245
55537.1768;55536.4774465095;685.6062287651;-596.264600753784;0.0;0.0;10.9587550163269;35.14;37.48;6.6e-1;325.606845589355
55539.2772;55538.5770102404;685.631843023002;-595.021247863769;0.0;0.0;10.9086871147156;35.02;37.48;7.1e-1;325.632459847257
55541.3777;55540.676096119;685.657571442425;-597.072124481201;0.0;0.0;10.9184563159943;35.02;37.48;8.2e-1;325.65818826668
55543.4778;55542.7754551638;685.683576380834;-594.929218292236;0.0;0.0;10.980612039566;34.8;37.49;1.27;325.684193205088
55545.5765;55544.8756297678;685.709497835487;-594.929218292236;0.0;0.0;10.980612039566;34.8;37.51;1.23;325.710114659742
55547.6763;55546.9760038611;685.735418787226;-595.543384552002;0.0;0.0;11.0935926437378;35.12;37.46;1.15;325.73603561148
55549.7757;55549.0758664906;685.761404782534;-597.184181213379;0.0;0.0;11.2017691135406;35.12;37.46;1.15;325.762021606788
55551.8744;55551.176452646;685.787112498656;-596.772909164429;0.0;0.0;11.3291203975677;34.83;37.49;1.03;325.78772932291
55553.9735;55553.2775718067;685.812790710479;-600.512742996216;0.0;0.0;11.3478600978851;34.83;37.49;4.1e-1;325.813407534733
55556.0722;55555.378324762;685.838428353891;-600.512742996216;0.0;0.0;11.3478600978851;34.96;37.45;1.49;325.839045178145
55558.1716;55557.4783241842;685.864206561819;-596.442461013794;0.0;0.0;11.3082349300385;34.96;37.48;1.25;325.864823386073
55560.2711;55559.5781715587;685.89025022462;-598.288059234619;0.0;0.0;11.1149549484253;34.82;37.47;8.6e-1;325.890867048875
55562.3701;55561.6777910292;685.916274609044;-597.217559814453;0.0;0.0;11.0043585300446;34.82;37.47;9.6e-1;325.916891433299
55564.4706;55563.7771090027;685.942073939368;-597.217559814453;0.0;0.0;11.0043585300446;34.88;37.49;3.7e-1;325.942690763623
55566.5703;55565.8752840199;685.967765562236;-599.024295806885;0.0;0.0;10.9404683113098;34.88;37.49;1.2e-1;325.968382386491
55568.6701;55567.9737348016;685.993569083512;-600.056648254394;0.0;0.0;10.9541058540344;35.12;37.46;2.4e-1;325.994185907766
55570.7695;55570.0726138987;686.019490789622;-600.056648254394;0.0;0.0;10.9541058540344;35.12;37.46;3.0e-1;326.020107613876
55572.8679;55572.1716524195;686.045304872096;-602.559566497803;0.0;0.0;11.0646843910217;34.84;37.51;4.9e-1;326.04592169635
55574.9673;55574.2709878273;686.071168910712;-602.037668228149;0.0;0.0;11.2188696861267;34.84;37.48;6.6e-1;326.071785734966
55577.0664;55576.3710461743;686.097162030637;-597.412347793579;0.0;0.0;11.3688170909882;34.95;37.51;4.4e-1;326.097778854892
55579.1658;55578.471542811;686.123255901039;-599.542379379272;0.0;0.0;11.5127682685852;34.95;37.51;3.6e-1;326.123872725293
55581.2649;55580.5712423287;686.149199232459;-602.555751800537;0.0;0.0;11.5963339805603;35.19;37.49;5.6e-1;326.149816056713
55583.365;55582.6708944049;686.1748845689;-600.359201431274;0.0;0.0;11.5726828575134;35.19;37.49;3.5e-1;326.175501393154
55585.4655;55584.7705375962;686.200826559216;-596.558332443237;0.0;0.0;11.3315522670746;34.83;37.48;2.3e-1;326.20144338347
55587.5659;55586.8703980464;686.226961584762;-596.558332443237;0.0;0.0;11.3315522670746;34.83;37.48;4.9e-1;326.227578409016
55589.6664;55588.9702990651;686.253301631659;-600.43478012085;0.0;0.0;11.2076342105865;35.01;37.47;8.8e-1;326.253918455914
55591.7665;55591.0704600904;686.279603792354;-604.395627975464;0.0;0.0;11.1154794692993;35.01;37.47;5.8e-1;326.280220616609
55593.8669;55593.1712167338;686.305432040244;-597.678184509277;0.0;0.0;11.1422121524811;35.23;37.48;6.5e-1;326.306048864499
55595.967;55595.2730131522;686.331180324778;-597.678184509277;0.0;0.0;11.1422121524811;35.23;37.5;6.5e-1;326.331797149032
55598.0678;55597.3746143561;686.356946462765;-594.573736190796;0.0;0.0;11.3212287425995;34.91;37.51;5.4e-1;326.35756328702
55600.1672;55599.4750468712;686.382638588548;-594.573736190796;0.0;0.0;11.3212287425995;34.91;37.51;7.7e-1;326.383255412802
55602.267;55601.5752909612;686.408726172522;-595.185995101929;0.0;0.0;11.4209830760956;35.14;37.47;1.7e-1;326.409342996776
55604.3671;55603.6755414214;686.435031769797;-592.019081115723;0.0;0.0;11.4811480045319;35.14;37.47;2.3e-1;326.435648594052
55606.4672;55605.7756270934;686.461519505829;-590.08264541626;0.0;0.0;11.4757061004639;34.87;37.47;4.3e-1;326.462136330083
55608.5673;55607.8755555209;686.488037835807;-594.656944274902;0.0;0.0;11.3963663578033;35.16;37.47;7.4e-1;326.488654660061
55610.6671;55609.9757911451;686.513945879415;-595.81446647644;0.0;0.0;11.2890243530273;35.0;37.48;1.04;326.514562703669
55612.7672;55612.0759400167;686.539445053786;-591.583251953125;0.0;0.0;11.0666871070862;35.0;37.47;1.05;326.54006187804
55614.868;55614.1764903814;686.565026370808;-588.990449905395;0.0;0.0;10.9553813934326;35.25;37.44;8.8e-1;326.565643195063
55616.9691;55616.2759635877;686.590942544863;-588.990449905395;0.0;0.0;10.9553813934326;35.25;37.44;1.08;326.591559369117
55619.0699;55618.375517847;686.617367919534;-592.664957046509;0.0;0.0;10.8843147754669;34.86;37.48;1.54;326.617984743789
55621.17;55620.4748305399;686.644013654441;-590.431451797485;0.0;0.0;10.8914136886597;34.86;37.48;1.15;326.644630478695
55623.2698;55622.5747541897;686.670365100726;-590.431451797485;0.0;0.0;10.8914136886597;35.21;37.44;1.43;326.670981924981
55625.3692;55624.6748846211;686.69636785984;-591.234922409058;0.0;0.0;11.0670566558838;35.21;37.44;1.7;326.696984684095
55627.4686;55626.775646545;686.721948422492;-591.234922409058;0.0;0.0;11.0670566558838;35.09;37.47;1.8;326.722565246746
55629.568;55628.8767905161;686.747370483354;-590.016841888428;0.0;0.0;11.2042725086212;35.09;37.47;1.61;326.747987307608
55631.6667;55630.9771303274;686.773151876405;-591.041564941406;0.0;0.0;11.3302826881409;34.98;37.45;1.37;326.773768700659
55633.7665;55633.0763872806;686.7994055897;-589.775323867798;0.0;0.0;11.3824129104614;34.79;37.46;1.39;326.800022413954
55635.867;55635.1758068427;686.825821744278;-585.815668106079;0.0;0.0;11.1847639083862;35.24;37.47;1.32;326.826438568532
55637.9667;55637.2749058809;686.852246364579;-585.815668106079;0.0;0.0;11.1847639083862;35.24;37.47;1.35;326.852863188833
55640.0668;55639.3738355208;686.878290446475;-585.400819778442;0.0;0.0;11.0093474388123;34.92;37.5;1.01;326.87890727073
55642.1669;55641.4721478336;686.903936555609;-586.304426193237;0.0;0.0;10.8723521232605;34.92;37.5;1.04;326.904553379864
55644.2677;55643.5712301079;686.929494990036;-590.358734130859;0.0;0.0;10.8080804347992;34.85;37.47;9.2e-1;326.93011181429
55646.3682;55645.6708132848;686.955005982891;-586.511850357056;0.0;0.0;10.8509361743927;34.85;37.47;1.13;326.955622807145
55648.4679;55647.7699570823;686.980933304876;-586.511850357056;0.0;0.0;10.8509361743927;35.16;37.46;1.36;326.98155012913
55650.567;55649.8687788472;687.007166231051;-586.099863052368;0.0;0.0;10.9772801399231;35.16;37.46;1.51;327.007783055305
55652.6664;55651.968172593;687.033512815833;-586.607217788696;0.0;0.0;11.3231718540192;34.83;37.45;1.55;327.034129640087
55654.7665;55654.0687266458;687.05970576033;-589.816808700561;0.0;0.0;11.4077746868134;34.83;37.45;1.47;327.060322584584
55656.8663;55656.1691712309;687.085402077064;-589.929580688477;0.0;0.0;11.4773213863373;34.89;37.48;1.28;327.086018901318
55658.9664;55658.2692016661;687.110798908398;-589.929580688477;0.0;0.0;11.4773213863373;34.89;37.48;9.6e-1;327.111415732652
55661.0655;55660.3699019831;687.136177467182;-591.44401550293;0.0;0.0;11.4699840545654;35.0;37.47;1.74;327.136794291437
55663.1659;55662.4706059881;687.161855176091;-591.44401550293;0.0;0.0;11.4699840545654;35.0;37.47;1.67;327.162472000346
55665.2671;55664.5700913481;687.187811918557;-590.605735778809;0.0;0.0;11.3865733146667;34.79;37.48;1.47;327.188428742811
55667.3675;55666.6695119161;687.213827082887;-590.678215026855;0.0;0.0;11.2815976142883;34.79;37.48;1.38;327.214443907142
55669.469;55668.7694676686;687.239787010476;-589.656829833984;0.0;0.0;11.0801696777344;34.87;37.46;9.4e-1;327.24040383473
55671.5694;55670.8697628044;687.265537390485;-589.656829833984;0.0;0.0;11.0801696777344;34.87;37.46;6.9e-1;327.26615421474
55673.6706;55672.96993481;687.291113929823;-594.956159591675;0.0;0.0;10.978090763092;34.94;37.51;9.3e-1;327.291730754077
55675.7714;55675.0701541733;687.316727936268;-595.72696685791;0.0;0.0;10.9727323055267;34.94;37.51;7.1e-1;327.317344760522
55677.8715;55677.1705714334;687.342464821413;-596.630096435547;0.0;0.0;11.1951351165771;34.79;37.51;4.8e-1;327.343081645668
55679.9712;55679.2713160068;687.368552405387;-596.630096435547;0.0;0.0;11.1951351165771;34.79;37.51;4.8e-1;327.369169229642
55682.0696;55681.3708354812;687.394707379863;-598.323822021484;0.0;0.0;11.3463878631592;34.92;37.46;6.1e-1;327.395324204117
55684.169;55683.4708717;687.420617854223;-598.368883132935;0.0;0.0;11.5869879722595;34.92;37.46;4.9e-1;327.421234678477
55686.2688;55685.571846189;687.446246780455;-598.592519760132;0.0;0.0;11.5654945373535;34.89;37.45;2.4e-1;327.44686360471
55688.3679;55687.6724849828;687.47161670588;-598.592519760132;0.0;0.0;11.5654945373535;34.89;37.45;-5.0e-2;327.472233530134
55690.4676;55689.7723981552;687.497044047341;-599.813461303711;0.0;0.0;11.4303648471832;35.14;37.45;-9.0e-2;327.497660871595
55692.5671;55691.8718229141;687.522775148973;-600.551605224609;0.0;0.0;11.2630486488342;34.84;37.45;-3.0e-2;327.523391973227
55694.6678;55693.9709004108;687.548694256693;-598.657608032227;0.0;0.0;10.83043217659;34.95;37.51;7.0e-2;327.549311080948
55696.7686;55696.0693569761;687.574894241989;-602.078914642334;0.0;0.0;10.716313123703;34.95;37.49;-3.6e-1;327.575511066243
55698.8677;55698.1673025806;687.601129263639;-603.338479995727;0.0;0.0;10.7344806194305;34.87;37.46;6.5e-1;327.601746087894
55700.9682;55700.2657106984;687.627049712464;-603.674650192261;0.0;0.0;10.8527302742004;34.87;37.46;1.0e-1;327.627666536719
55703.0669;55702.3648765404;687.65255198814;-602.877140045166;0.0;0.0;11.0427141189575;34.89;37.48;-2.1e-1;327.653168812394
55705.166;55704.4647597056;687.67762100324;-600.24881362915;0.0;0.0;11.2531661987305;34.89;37.48;5.2e-1;327.678237827495
55707.265;55706.5648774803;687.702971482649;-600.24881362915;0.0;0.0;11.2531661987305;35.0;37.48;5.0e-2;327.703588306904
55709.3621;55708.6641623452;687.728919256479;-599.608182907104;0.0;0.0;11.4593088626862;35.0;37.48;-6.9e-1;327.729536080733
55711.4618;55710.7634613756;687.755162157118;-603.804111480713;0.0;0.0;11.6524517536163;34.81;37.47;-1.6e-1;327.755778981373
55713.5602;55712.8628798481;687.78147672303;-602.801322937012;0.0;0.0;11.623626947403;34.81;37.47;-2.8e-1;327.782093547285
55715.66;55714.9615011178;687.807520302013;-602.801322937012;0.0;0.0;11.623626947403;34.88;37.45;-1.8e-1;327.808137126267
55717.7597;55717.0602123253;687.833378640935;-600.153207778931;0.0;0.0;11.509770154953;34.88;37.45;1.0e-2;327.833995465189
55719.8588;55719.159212457;687.859074454755;-601.169586181641;0.0;0.0;11.3564610481262;35.0;37.46;4.0e-2;327.859691279009
55721.9606;55721.2581836712;687.884663650766;-605.027675628662;0.0;0.0;11.1933290958405;35.0;37.47;-1.0e-1;327.88528047502
55724.0611;55723.3570569847;687.910350328311;-606.269598007202;0.0;0.0;11.0719919204712;34.83;37.48;-4.1e-1;327.910967152566
55726.1615;55725.4559887201;687.936402624473;-602.784395217895;0.0;0.0;11.0527276992798;34.83;37.48;-4.9e-1;327.937019448727
55728.2616;55727.555598719;687.962693469599;-598.44446182251;0.0;0.0;11.228734254837;34.91;37.47;-2.4e-1;327.963310293853
55730.3617;55729.6560248639;687.989082802087;-598.44446182251;0.0;0.0;11.228734254837;34.91;37.47;3.4e-1;327.989699626341
55732.4625;55731.7568784021;688.015126883984;-602.921485900879;0.0;0.0;11.4256680011749;35.12;37.47;2.9e-1;328.015743708238
