Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00341621227562428,-0.0339573166434661,359.990713270381,0.0307914004115446
0.0127594359219074,-0.0338781500851155,359.981568027288,0.03090186044642
0.0220620911568403,-0.0338429233266311,359.972770549357,0.0313577138729215
0.0312700308859348,-0.0338984239433557,359.963887743652,0.031727193333154
0.0405882764607668,-0.0338384985091125,359.954555500299,0.0316531407747789
0.0501037482172251,-0.0335791127556035,359.9450627435,0.0314146311316108
0.0596265122294426,-0.0333118635326741,359.935863772407,0.031466646534227
0.0688797142356634,-0.0333157606007717,359.926858004183,0.0317141123891815
0.0780239515006542,-0.0334275120654297,359.917739331722,0.0318532012774995
0.0872924085706472,-0.0334154462645415,359.908448243514,0.031821103771108
0.0967109855264425,-0.0332499730085374,359.899272406474,0.0319025282683469
0.106118163093925,-0.033096932909416,359.890318019316,0.0322080796811406
0.115416459739208,-0.033051876558261,359.881107229739,0.0322639714493107
0.12473470531404,-0.032982219838857,359.871559403837,0.0319864073160261
0.134159233421087,-0.0328085343874136,359.862008141354,0.0317044121570689
0.143453255295753,-0.0327699952234752,359.85290187411,0.0318684770390973
0.152620123699307,-0.0328615773476599,359.843981936574,0.0322202106769964
0.161743070930243,-0.0329976715154316,359.834753964096,0.0322661052168769
0.171060729771852,-0.0329387881276944,359.825331782922,0.0321171349910401
0.180448209866881,-0.032808127709302,359.816053519025,0.0321094960827395
0.189625890925527,-0.032889391813228,359.807025706396,0.0323521397624518
0.19867742434144,-0.0330979263194422,359.797883061692,0.0324831344139511
0.207758210599422,-0.0332752335812074,359.788417629898,0.0322900815970115
0.217031110078096,-0.0332586084390414,359.779007267207,0.0321472839773378
0.226362850517035,-0.0331843892741404,359.769927570596,0.0323357567624498
0.235565761104226,-0.0332378182154685,359.760815184563,0.0324951526238237
0.244839498773217,-0.0332215759489713,359.751403732225,0.0323612046356629
0.254191942512989,-0.0331251540534367,359.741812739521,0.032045664262796
0.26355754584074,-0.0330179226068594,359.732580659911,0.0320887565576413
0.272740758955479,-0.033098643438791,359.723570700735,0.0323530152061267
0.281782569363713,-0.0333158030271079,359.714353540912,0.0324080335972212
0.291079189628363,-0.0332787446679959,359.704829435796,0.0321520916722875
0.300507992506027,-0.0331111469615735,359.695357466117,0.0319411512480201
0.309906788170338,-0.0329732967334166,359.68619084917,0.032032023491638
0.319132916629314,-0.0330074514374701,359.677012665197,0.0321086133944846
0.328240776434541,-0.0331565344499154,359.667645469308,0.0319972623969988
0.337510323151946,-0.0331417616044973,359.658289002255,0.0318943740210216
0.346742486581206,-0.0331665089150306,359.649199079722,0.0320569777613855
0.355919832363725,-0.0332467495974811,359.640155425295,0.0322635161403468
0.365032469853759,-0.0333889573815327,359.630727879703,0.0320901142279126
0.374313080683351,-0.033366764999414,359.621070586145,0.0316906999828461
0.383703745901585,-0.0332409619458645,359.611668856815,0.0315418736010997
0.392886372283101,-0.0333258426858833,359.602591842413,0.0317102122271535
0.401897924020886,-0.0335860924997178,359.593525808305,0.0318905980257114
0.410914421081543,-0.033839966894277,359.58410278894,0.0317118668701823
0.420056311413646,-0.0339615686486923,359.57464129664,0.0314929543246762
0.429319487884641,-0.0339586287739735,359.56544207409,0.0315323813488249
0.438478225842118,-0.0340579388046081,359.556224159896,0.0315549742033454
0.447683986276388,-0.0341056980597614,359.546827208251,0.031405630414838
0.457013547420502,-0.0340273831453715,359.537348113954,0.0311812127249596
0.466362051665783,-0.0339326914398725,359.528209408745,0.0312896993866616
0.475559514015913,-0.0339923736947867,359.519359208643,0.0316867439335056
0.484642898663878,-0.0341659328999526,359.510227963328,0.0318065296023633
0.493950583040714,-0.0341153993377361,359.500679885969,0.0315105366621538
0.503455996513367,-0.0338656175891288,359.491091491655,0.0311729591373933
0.512947496026754,-0.0336333809208895,359.481820100918,0.0311524514108896
0.522290971130133,-0.0335501362055197,359.472735375166,0.0313224726276076
0.531524727120996,-0.0335717252972358,359.463468510658,0.0313118565827608
0.540931988507509,-0.0334209524509674,359.454161329195,0.0312583966006059
0.55036498233676,-0.0332424665491544,359.445072663948,0.0314180149384811
0.559659507125616,-0.0332011758453064,359.435954745859,0.0315496284090386
0.568848755210638,-0.0332632712603527,359.426538851112,0.0313887538143263
0.578108578920364,-0.0332537252043608,359.416842833161,0.0309549416904247
0.587465213611722,-0.0331479724914061,359.407507739961,0.0308870172300431
0.596697879955173,-0.0331694560335904,359.398594675586,0.0312399719352925
0.605787634849548,-0.0333393344448041,359.389673983678,0.0315909967239349
0.614964477717876,-0.0334236967484003,359.380389181897,0.0315781061860889
0.624325387179851,-0.0333220822110434,359.370930623263,0.031388697943612
0.633794423192739,-0.0331155831610204,359.361691335216,0.0314141944479616
0.643029771745205,-0.0331470142634203,359.352530837059,0.0315225020867729
0.652143750339746,-0.0333023868091686,359.343166742474,0.0314328074500736
0.66137901507318,-0.0333339213909198,359.333809521049,0.0313489853074316
0.670673539862037,-0.0333024468278609,359.324695877731,0.0315017118603009
0.679923892021179,-0.0333178146848923,359.315876523033,0.0319461472702187
0.689079109579325,-0.0334254393565629,359.306781571358,0.0321161622794079
0.698391823098063,-0.0333731186893829,359.29718923755,0.0317910168716935
0.707899918779731,-0.0331237073987154,359.287628838792,0.0314962605179971
0.717336852103472,-0.0329489416130286,359.278398267925,0.0315310526666508
0.726586449891329,-0.0329666553692505,359.269395684823,0.0317994970876043
0.735769830644131,-0.0330513850273633,359.260290674865,0.0319678667547123
0.745116239413619,-0.0329766474252438,359.251094050705,0.0320362423885854
0.75457664206624,-0.0327909955139489,359.242068836465,0.0322705372782366
0.763900419697165,-0.0327426888459854,359.233072036877,0.0325274332956269
0.773148089647293,-0.0327712049094657,359.223798550665,0.0325049977361687
0.782457450404763,-0.0327344507811631,359.214249970391,0.032207144214226
0.791853815317154,-0.0326062356024863,359.204840110615,0.0320442165800614
0.801100982353091,-0.0326230614961105,359.195815986022,0.0322632367367532
0.810176739469171,-0.0328127387912218,359.18675808236,0.0324525259829898
0.819254340603948,-0.032998473487055,359.177356436849,0.0322978778015113
0.828548949211836,-0.0329626858642769,359.167850436643,0.0320421428270947
0.837945314124227,-0.0328270252794027,359.158537723124,0.0319791616295788
0.847158282995224,-0.032877984146694,359.149378230795,0.0320744752502833
0.856258515268564,-0.0330441020838066,359.140025535598,0.0319782292674518
0.865431921556592,-0.0331384626526301,359.130559349433,0.0317653423751381
0.874755447730422,-0.0330844956131955,359.121258705854,0.0317145542583148
0.884007643908262,-0.0331047891337448,359.112206920981,0.031908941969732
0.893127657473087,-0.0332534458082137,359.102949528024,0.0318978385419086
0.902350265532732,-0.0332962524975642,359.093349566683,0.0315453226007776
0.911718048155308,-0.0331860242619655,359.083844153211,0.0312872251672616
0.921059679239988,-0.0331012904646855,359.074752554297,0.0314440847278092
0.930176759138703,-0.0332384908360268,359.065767657012,0.0317125974390819
0.939203565940261,-0.0334636773918646,359.056496517733,0.0317021955997916
0.948413601145148,-0.0335041154177134,359.046926312149,0.0313959105137656
0.957705779001117,-0.0334646387233875,359.03748460114,0.0312209915766744
0.966900559142232,-0.033524813545398,359.028251180425,0.0312570265207341
0.975982351228595,-0.0337009463040658,359.018844421953,0.0311229781607381
0.985142681747675,-0.0337964937912147,359.009275557473,0.0308295070337863
0.994488503783941,-0.0337051072465897,358.999894447625,0.0307208227231968
1.00375360809267,-0.0336941269536055,358.990890774876,0.0309793940868985
1.0128524992615,-0.0338510682599349,358.981807390228,0.0311602548590599
1.02194200269878,-0.0340143249674156,358.972289320081,0.0309124526843334
1.03117701597512,-0.0340268160741175,358.962648874149,0.0305427290074931
1.04046575725079,-0.0339842856758992,358.953312439844,0.030478342543347
1.04958233423531,-0.0341149336770172,358.944289572537,0.0307335394134043
1.05862230062485,-0.0343224840858056,358.935150951147,0.0308786001482986
1.06781548820436,-0.0343759947771787,358.925727596506,0.0307376103280603
1.07717664912343,-0.0342645858300443,358.91629091464,0.0305798494541705
1.08647092245519,-0.0342280748817529,358.906997982413,0.0305649803699453
1.09558406285942,-0.0343734170817243,358.897490389645,0.0303364710705409
1.10474196262658,-0.0344750212715326,358.887760173529,0.0298856509207326
1.11408049240708,-0.0343961889544175,358.878114446998,0.0295182607242168
1.12341558560729,-0.0343203451482736,358.868990493938,0.0296653424284159
1.13262377679348,-0.0343711115415317,358.86008715257,0.0300318789127232
1.14171059802175,-0.0345389472530542,358.850863706321,0.0300774526651821
1.15097092464566,-0.0345293918833818,358.841314036399,0.0297959324784642
1.1603473406285,-0.0344020397299687,358.831836283207,0.0295839582884128
1.16967430338264,-0.0343228276402101,358.822629936039,0.0296447084579086
1.17884402163327,-0.0344030693593709,358.813368519768,0.0296540082324555
1.18804349564016,-0.034455061994322,358.803958408535,0.0295173159518072
1.19739862158895,-0.0343523909230612,358.794728927314,0.0295580044009967
1.20672080665827,-0.0342860383294123,358.785808235407,0.0298992906600688
1.21586529538035,-0.0344036964493739,358.776838509366,0.0301906859733663
1.22499478049576,-0.0345387951370526,358.767412388697,0.0300233273046615
1.23427798971534,-0.0345121655205389,358.757716873661,0.0295834108744657
1.24368944205344,-0.0343542908210566,358.74841991812,0.0295343622540258
1.25294264405966,-0.0343588118755633,358.739435775206,0.0297929874329839
1.26201840117574,-0.0345379652249562,358.730371082202,0.0299730896908841
1.27121209166944,-0.0345949942445145,358.72103523463,0.0298824657973
1.28054374828935,-0.0345121479292061,358.711683796719,0.0297773308627711
1.28989200107753,-0.0344168177488768,358.702549282461,0.029891372344764
1.29909155890346,-0.0344691032327091,358.693310329691,0.0299059268475048
1.30841055884957,-0.034404038968205,358.683821512386,0.0296766517906235
1.31790071725845,-0.0341736370073704,358.674402683973,0.0295125186078167
1.32736505940557,-0.0339774963344439,358.665384594351,0.0297456296752898
1.33664910681546,-0.0339661786948113,358.656564988196,0.0301753657167865
1.3457490876317,-0.0341373557850488,358.647397281602,0.030255020695904
1.35502123273909,-0.0341332569311135,358.637871332467,0.0299742435017833
1.36447006836534,-0.0339481793347431,358.628446217626,0.02979321508883
1.3738383539021,-0.0338375133779891,358.619266692549,0.0298553477543919
1.38305542990565,-0.0338757503776606,358.610126730055,0.0299612453445661
1.39223545789719,-0.0339446879100933,358.6007755436,0.0298596287327655
1.40153476037085,-0.0338958586669946,358.591472050175,0.0298067389287553
1.41084822826087,-0.0338333958967496,358.58250006102,0.0300849560208007
1.4199679903686,-0.0339666215912189,358.57348616235,0.0303265980112428
1.42912488430738,-0.0340663000102381,358.564104968682,0.0302016983387148
1.43842334859073,-0.0340233184396084,358.554566949606,0.0299220708120629
1.44785583950579,-0.0338492904689929,358.545392705128,0.0300050619996455
1.45717911422253,-0.0337891052989789,358.536582570523,0.0304461612108753
1.46631463430822,-0.0339212930867916,358.527611084282,0.0307286106424272
1.47550832480192,-0.0339937779224329,358.518324941397,0.030696402408239
1.4847931265831,-0.033973728616786,358.508980628103,0.0306031273512417
1.49410952813923,-0.0339176940422021,358.499921215698,0.0307938052958434
1.50326239876449,-0.0340195383051309,358.49090019241,0.0310270881466295
1.5124624595046,-0.0340748681786636,358.481541378424,0.0309239048553991
1.52178439311683,-0.0340067988469173,358.47217367962,0.0308196132777994
1.53114102780819,-0.0339062894806261,358.46305844374,0.0309667715580417
1.54034393839538,-0.0339679751123185,358.454087963328,0.0312584969740328
1.54941843822598,-0.0341609948206383,358.444789163768,0.0312267171423173
1.55858421698213,-0.0342634372004227,358.435086356476,0.0307946714276568
1.56790296547115,-0.0342175292065576,358.425546158105,0.0305199074687152
1.57714275643229,-0.0342527942528932,358.41639588587,0.0306283516990788
1.58626352436841,-0.0344079908801405,358.40731007047,0.0307958221251283
1.59539728425443,-0.0345479945336251,358.397987885401,0.0307299248440813
1.60472072660923,-0.0344947156401076,358.388570146635,0.0305657833839632
1.61401315592229,-0.0344710600468829,358.379444601014,0.0306882947306804
1.62312478758395,-0.0346267399280578,358.370357276872,0.030849916442321
1.63217288441956,-0.03484551380933,358.360906094313,0.0306507469008466
1.6413542535156,-0.0349272601306438,358.351312754676,0.0303110180238946
1.65071750991046,-0.0348284302480124,358.342009261251,0.03025878944959
1.66000993922353,-0.034808030144859,358.333075158298,0.0305735423328315
1.66913967579603,-0.0349535368803231,358.324020439759,0.0307739484633203
1.67835968546569,-0.0350092527349943,358.314555762336,0.0305639010778123
1.68767952360213,-0.0349671207371784,358.305059568957,0.0303139061581987
1.69702383689582,-0.0349021371864637,358.295857412741,0.0303524784308138
1.70619774609804,-0.0350065643177686,358.286802526563,0.0305355009152208
1.71531197614968,-0.0351695147237479,358.277450250462,0.0304186975336052
