theta,theta_dot,tau_load,T,theta_TE
0.85532913605443583,1101.3424583380779,-1604.9122810363799,26.5,-0.060132031018814119
0.87572052143460588,1101.1348105291845,-1604.3157577514601,26.890000000000001,-0.06042101420390622
0.89609360632846813,1100.1465842685566,-1604.3517589569101,26.550000000000001,-0.061296954130813992
0.91646238954563419,1099.9142937269714,-1603.0497550964401,26.59,-0.062228439169007763
0.93684265286541024,1100.5342192679052,-1603.0497550964401,26.59,-0.062918606110807254
0.9572317254629551,1101.0099202674191,-1604.65550422668,26.629999999999999,-0.062609239378323259
0.97762744977292027,1101.3691127381205,-1604.65550422668,26.629999999999999,-0.062147268198275922
0.99802214134935063,1101.3133451272388,-1604.26235198975,26.510000000000002,-0.061781913456719642
1.0184024439913675,1100.5363426689057,-1602.5707721710201,26.510000000000002,-0.061849511952620194
1.0387744495852191,1100.0883020679898,-1605.1311492919899,26.859999999999999,-0.062686737833605288
1.0591439085283767,1099.9507829305194,-1607.5923442840599,26.530000000000001,-0.063538264689721013
1.0795272183086133,1100.6987281327742,-1605.11827468872,26.899999999999999,-0.064174145873939076
1.0999266006469834,1101.5666462719857,-1606.04929924011,26.899999999999999,-0.063972235140318287
1.1203308424185709,1101.8290556657253,-1606.04929924011,26.649999999999999,-0.062911177260841777
1.1407358375271803,1101.8697358649054,-1607.14673995972,26.649999999999999,-0.062289916806605582
1.1611272549876972,1101.1365428679082,-1604.8161983489999,26.530000000000001,-0.062064031760067272
1.1815040496493958,1100.3469117317259,-1602.5257110595701,26.530000000000001,-0.06259700593879329
1.2018590803357974,1099.1716570656897,-1603.3310890197799,26.870000000000001,-0.063362271628130309
1.2222109528049858,1099.0011133361672,-1606.5907478332499,26.870000000000001,-0.063591709153338533
1.2425786846629834,1099.857520331878,-1602.48732566833,26.890000000000001,-0.063455294197281506
1.2629654962160115,1100.8878238635102,-1602.4198532104499,26.890000000000001,-0.062564812187316021
1.2833542894160255,1100.9948328007576,-1602.4198532104499,26.710000000000001,-0.061877058405327992
1.3037355916777791,1100.5903221346948,-1603.43408584595,26.710000000000001,-0.061778269915156087
1.3241057139308572,1099.9866016662197,-1603.67345809937,26.620000000000001,-0.062013300550195639
1.3444641097962695,1099.353376732269,-1605.1313877105699,26.620000000000001,-0.062874132352611925
1.3648310614123991,1099.8153872709934,-1605.3738594055201,26.760000000000002,-0.063194253791729604
1.3852152093827854,1100.7439904008552,-1602.05674171448,26.760000000000002,-0.062980545270094682
1.4056165919949963,1101.6746610593966,-1600.00157356262,26.899999999999999,-0.062154339005313135
1.4260100045555839,1101.2442782717321,-1600.2366542816201,26.899999999999999,-0.061171886821971243
1.4463934116062409,1100.7039807354747,-1600.2366542816201,26.550000000000001,-0.061037736013532851
1.46676786657772,1100.2205684598639,-1599.6327400207499,26.550000000000001,-0.061245834868030341
1.4871344415259999,1099.7950472071273,-1599.6739864349399,26.609999999999999,-0.061772025914325422
1.5075009906049206,1099.793650261711,-1599.6739864349399,26.609999999999999,-0.062090655168276304
1.5278784858270942,1100.3847419973772,-1600.2476215362501,26.719999999999999,-0.061579441858386763
1.5482708656543507,1101.1885106718423,-1600.2476215362501,26.719999999999999,-0.060889742647635615
1.5686690062284505,1101.4995910013902,-1599.38549995422,26.48,-0.060030873864739841
1.5890593847469896,1101.0804400011186,-1598.4981060028099,26.48,-0.05981811529234829
1.6094364060296722,1100.3591492648586,-1600.7244586944601,26.859999999999999,-0.060182001649057446
1.6297920275889377,1099.2035642003368,-1603.53565216064,26.510000000000002,-0.060613252636244751
1.6501570503334066,1099.7112282013227,-1599.57790374756,26.550000000000001,-0.061059101588682864
1.6705374305864535,1100.5405336645379,-1596.65846824646,26.550000000000001,-0.060667868496726569
1.6909338430396013,1101.4062724699722,-1596.65846824646,26.93,-0.059734265215934057
1.7113351035444659,1101.668067262689,-1597.26405143738,26.93,-0.058900057854770961
1.7317236949579793,1100.9839363297283,-1599.36451911926,26.789999999999999,-0.058452243812347572
1.7521014757864319,1100.4001647364346,-1599.36451911926,26.789999999999999,-0.058870114799761362
1.7724682069901219,1099.8034849992644,-1597.3334312438999,26.609999999999999,-0.05936720925949332
1.7928342428061912,1099.7659340677362,-1598.06728363037,26.609999999999999,-0.059803510085508813
1.813215362943277,1100.5804874026376,-1602.0119190216101,26.690000000000001,-0.059782994083637318
1.8336037339432316,1100.9720339975433,-1601.811170578,26.690000000000001,-0.059042179749607154
1.8539894082481712,1100.8264124667396,-1601.811170578,26.48,-0.058459852718551579
1.8743689047790619,1100.4928126681009,-1599.8368263244599,26.850000000000001,-0.058288850510494164
1.8947449067814979,1100.3041081315453,-1600.20017623901,26.940000000000001,-0.058759425042915758
1.9151096822073579,1099.6978729964412,-1600.4498004913301,26.940000000000001,-0.059607358028775613
1.9354593329542702,1098.8811403332586,-1600.4498004913301,26.579999999999998,-0.060075553547617247
1.9558207763148157,1099.5179414694587,-1600.75378417969,26.579999999999998,-0.060335097627174587
1.976205437548155,1100.7717066003261,-1599.71642494202,26.600000000000001,-0.059877905167535717
1.9966006744654425,1101.3427935335296,-1598.7830162048299,26.600000000000001,-0.059157116338681627
2.0169888571321848,1100.9618640040821,-1601.2408733367899,26.739999999999998,-0.059017515224569106
2.0373564906826469,1099.8522117249531,-1602.63991355896,26.739999999999998,-0.059404954727994633
2.0577090337049726,1099.037323205592,-1599.96652603149,26.52,-0.060493621148270331
2.0780571322468524,1098.7973212615022,-1602.45203971863,26.52,-0.061386484238209436
2.0984129100629527,1099.2120020694178,-1603.2078266143801,26.52,-0.061716721911271831
2.1187822396555469,1099.9437980000871,-1603.2078266143801,26.52,-0.061647786447888493
2.1391520628494649,1099.9704524715776,-1602.0519733429001,26.57,-0.061129571662779124
2.1595136034814488,1099.5231941271188,-1599.8775959014899,26.57,-0.061140270488746387
2.1798661713383596,1099.0386642731912,-1599.2004871368399,26.760000000000002,-0.06168346748572294
2.200214933190058,1098.8331399917063,-1598.55222702026,26.760000000000002,-0.062628794047415393
2.2205579187715667,1098.5212214014769,-1596.7278480529801,26.539999999999999,-0.063622407614918761
2.2408992621222645,1098.4325409376884,-1598.15549850464,26.539999999999999,-0.063946928001559961
2.2612562289258848,1099.2762073954927,-1598.15549850464,26.510000000000002,-0.06380687260826251
2.2816356602642593,1100.4892922722202,-1598.3564853668199,26.510000000000002,-0.06323070782750273
2.302017085668032,1100.5969718037234,-1597.4137783050501,26.91,-0.062984520983394951
2.322384122138307,1099.8199693948541,-1599.64036941528,26.91,-0.063697754715636032
2.3427339032703536,1098.8881811305157,-1601.17506980896,26.789999999999999,-0.064821880724700368
2.3630789491456712,1098.632477267133,-1598.2851982116699,26.789999999999999,-0.066087368048056594
2.3834311020457397,1099.0162566037015,-1598.5991954803501,26.559999999999999,-0.066678346031108018
2.4037947992074828,1099.6396467341469,-1597.4707603454599,26.559999999999999,-0.066421304105826584
2.424170443167907,1100.2847738628827,-1597.4707603454599,26.789999999999999,-0.065788881233265192
2.4445350685469012,1099.6897704657079,-1597.0578193664601,26.789999999999999,-0.065257086729293187
2.464895037313648,1099.4383134043262,-1598.8323688507101,26.920000000000002,-0.065608698254072201
2.4852483336715707,1099.0780033278281,-1598.0813503265399,26.920000000000002,-0.06652360678587893
2.5055927617679568,1098.5991172048293,-1598.0813503265399,26.890000000000001,-0.067471221296222156
2.5259488645111516,1099.2295481325318,-1597.59974479675,26.890000000000001,-0.068063802189472167
2.546313295348186,1099.679265199851,-1596.21095657349,26.59,-0.067725602744609856
2.5666916805012638,1100.4327982662101,-1595.9267616272,26.59,-0.066901628549542888
2.5870739647913861,1100.6433516666091,-1595.9267616272,26.68,-0.066251370848712715
2.6074435013444548,1099.9549738656956,-1596.6558456420901,26.68,-0.066388250431800286
2.6278032165852694,1099.4246230039926,-1597.21326828003,26.510000000000002,-0.067361126550625469
2.6481537448444703,1098.928525996844,-1596.8151092529299,26.82,-0.068331772667758181
2.6684956200839585,1098.4612629323628,-1595.6039428710901,26.510000000000002,-0.068780793291308637
2.6888468116518585,1098.9643446665921,-1593.6138629913301,26.510000000000002,-0.068401945754176949
2.7092163751111982,1099.9564268043441,-1593.6138629913301,26.550000000000001,-0.067419449074620608
2.72960084076536,1100.7611453247484,-1590.7626152038599,26.550000000000001,-0.06662108521473753
2.7499787395617559,1100.4065350053877,-1591.46213531494,26.600000000000001,-0.066387967931065925
2.7703533632061412,1100.2296767967928,-1594.9671268463101,26.600000000000001,-0.066872670625393218
2.7907322367863658,1100.4591733321295,-1593.27292442322,26.760000000000002,-0.067592712326685969
2.8111075878975988,1100.2689600065887,-1593.27292442322,26.760000000000002,-0.067857530795997781
2.8314896704013224,1100.6324552010756,-1590.56615829468,26.52,-0.067548047130649921
2.8518806460000485,1101.1126823312179,-1589.32900428772,26.52,-0.066473974535306152
2.8722720179296783,1101.1340842000079,-1592.3850536346399,26.539999999999999,-0.065429802570036555
2.8926631694457492,1101.1221818678232,-1593.26267242432,26.539999999999999,-0.065156210007015172
2.9130409637259636,1100.400891131563,-1593.26267242432,26.920000000000002,-0.065720693932319357
2.9334102405444535,1099.9409481984621,-1590.2392864227299,26.920000000000002,-0.066538343412728948
2.9537757900024157,1099.7396707299699,-1590.6448364257801,26.719999999999999,-0.06684314873475275
2.9741358229271082,1099.4417779333819,-1591.4382934570301,26.719999999999999,-0.066303576653400878
2.9945029556334362,1099.8251661417219,-1591.4382934570301,26.530000000000001,-0.065011871564690807
3.0148777686469277,1100.2399027285264,-1590.16990661621,26.530000000000001,-0.063765816804199835
3.0352475856334209,1099.9701172706298,-1590.73853492737,26.800000000000001,-0.06336821139776104
3.055603544538295,1099.2217808632024,-1591.7854309081999,26.800000000000001,-0.063688907151622218
3.0759558671468579,1099.0254208624149,-1591.7854309081999,26.949999999999999,-0.064347445344227372
3.0963119367753391,1099.2277599379752,-1593.0163860320999,26.949999999999999,-0.064636987322650802
3.1166771799320441,1099.7231304620598,-1592.1361446380599,26.789999999999999,-0.064247213303386411
3.1370577226494523,1100.5493067400628,-1590.06786346436,26.789999999999999,-0.063204030609804479
3.1574425194407802,1100.7790267317064,-1592.3595428466799,26.629999999999999,-0.061814151704207808
3.1778223802234491,1100.5124822641192,-1592.3595428466799,26.629999999999999,-0.061075891264801105
3.1981880652408252,1099.7469909382942,-1592.29016304016,26.780000000000001,-0.061306568483204184
3.2185453311024856,1099.2923565296785,-1588.48166465759,26.780000000000001,-0.062096449029833793
3.2389018488012002,1099.2519557305736,-1587.5308513641401,26.93,-0.062709393807523328
3.2592526047186019,1098.9408195396973,-1587.5308513641401,26.93,-0.062467070917927421
3.279606824119802,1099.1278476648095,-1589.97631072998,26.579999999999998,-0.061435451110127291
3.2999748995320548,1099.8760722616437,-1590.9132957458501,26.579999999999998,-0.060060199143362338
3.3203429687357628,1099.87573700024,-1589.99681472778,26.620000000000001,-0.059137982834162189
3.3407097640962791,1099.8069494678641,-1589.90502357483,26.620000000000001,-0.059271031576637677
3.3610749296431748,1099.7189395323794,-1589.2655849456801,26.68,-0.059990105736504783
3.3814336111148662,1099.3687994713264,-1590.95239639282,26.68,-0.060714262848183854
3.4017966904987973,1099.6062867322989,-1590.95239639282,26.539999999999999,-0.060774612551171656
3.4221632468210368,1099.7940414009317,-1594.4232940673801,26.539999999999999,-0.059998069580397904
3.4425361620048776,1100.137419927403,-1595.08156776428,26.510000000000002,-0.05891197154026391
3.462904009760456,1099.8637788012302,-1596.0834026336699,26.510000000000002,-0.058191956744835314
3.4832604446753876,1099.2474854063144,-1596.0834026336699,26.93,-0.058541878436739185
3.5036173007556046,1099.2702283317121,-1593.50085258484,26.600000000000001,-0.059745163759972658
3.5239761115778596,1099.3757844017587,-1593.4112071991001,26.77,-0.061039419638270594
3.544348851881471,1100.1279763950224,-1593.4112071991001,26.77,-0.061572278953885076
3.5647201372518955,1100.0494100029102,-1595.64661979675,26.640000000000001,-0.061046892984246967
3.5851005557926121,1100.5426011987138,-1596.7071056366001,26.579999999999998,-0.060026803984935227
3.6054932139815055,1101.2035422002314,-1592.7052497863799,26.48,-0.059294803067873152
3.6258849305000629,1101.1526920020942,-1592.7052497863799,26.48,-0.05958411739135247
3.6462714957691542,1100.8745245309492,-1593.9459800720199,26.870000000000001,-0.06076472500948988
3.6666577940605523,1100.8601077354874,-1596.18139266968,26.870000000000001,-0.062056964056946086
3.6870399013988608,1100.6337962686753,-1597.9683399200401,26.93,-0.062914349966219613
3.7074285973272332,1100.9895801321052,-1597.9683399200401,26.93,-0.062963435839532317
3.7278248742221889,1101.3989523276,-1597.2468852996799,26.809999999999999,-0.062459940090515587
3.7482214108519263,1101.4129780058254,-1596.2409973144499,26.809999999999999,-0.06208955724130915
3.7686061755654521,1100.7772945303823,-1602.1800041198701,26.620000000000001,-0.062389605575832736
3.7889789748518141,1100.131161463547,-1600.3749370574999,26.620000000000001,-0.063496684241102982
3.8093517213642754,1100.1283116729142,-1600.3749370574999,26.670000000000002,-0.064904955732609376
3.8297277554456333,1100.3058403933251,-1597.37682342529,26.670000000000002,-0.065927845943016164
3.8501110393555944,1100.6973311378943,-1596.45986557007,26.760000000000002,-0.066029522567977464
3.8704954656876174,1100.7590219292442,-1595.7098007202101,26.760000000000002,-0.065305885961959784
3.890880550154264,1100.7945611989171,-1595.7098007202101,26.48,-0.064607382648634873
3.9112640865555863,1100.7109656714031,-1595.7880020141599,26.48,-0.064539913501872992
3.9316356637407321,1100.0651679978755,-1596.0876941680899,26.52,-0.065308314644099433
3.9520060715987659,1100.002024333829,-1596.4038372039799,26.52,-0.066651802303172636
3.9723686128852607,1099.5772294707247,-1595.5586433410599,26.920000000000002,-0.067606214433602388
3.9927345245247401,1099.7592285318833,-1595.7767963409401,26.559999999999999,-0.067804764128124209
4.0131072327494302,1100.1262441332424,-1595.34668922424,26.809999999999999,-0.067108049988763144
4.0334850787702967,1100.4036851268193,-1595.34668922424,26.809999999999999,-0.066134087327626351
4.0538593454074441,1100.210398405947,-1596.3113307952899,26.59,-0.06596657240480655
4.0742171504012141,1099.3214696635737,-1596.8399047851599,26.59,-0.066615840833643705
4.0945650347408273,1098.7857543391128,-1595.96681594849,26.52,-0.067692472496159728
4.1149258479062683,1099.4839109338109,-1595.96681594849,26.52,-0.068431920889635067
4.1352943848407193,1099.9009944603624,-1599.43556785583,26.829999999999998,-0.068208636302058534
4.1556672027543433,1100.1321673356947,-1599.2088317871101,26.829999999999998,-0.06727356670668011
4.1760363243518919,1099.9325662676538,-1593.7435626983599,26.93,-0.066050738096160258
4.1964010801161233,1099.696811268461,-1595.48926353455,26.93,-0.06556961685347315
4.2167616914963864,1099.4730145342296,-1595.34645080566,26.899999999999999,-0.065953973681777425
4.2371165793802597,1099.1639457291369,-1594.60377693176,26.899999999999999,-0.066800149571577497
4.2574688750839762,1099.0239680007103,-1594.0370559692401,26.57,-0.067686983902306791
4.2778213777481673,1099.0351438663188,-1591.5555953979499,26.57,-0.067697026663504578
4.2981749990333888,1099.095549401934,-1591.5555953979499,26.620000000000001,-0.066884079326636939
4.3185372278098777,1099.5603539304184,-1591.58229827881,26.620000000000001,-0.065616220236276543
4.3389015489568576,1099.6733419369427,-1596.27771377563,26.719999999999999,-0.064687573661157363
4.3592698127037481,1099.8862423320488,-1593.01662445068,26.719999999999999,-0.064730476589093727
4.3796337240691825,1099.6512137334801,-1593.01662445068,26.510000000000002,-0.065344612425582163
4.399997954153168,1099.6684245351903,-1590.44313430786,26.510000000000002,-0.066053447209485514
4.4203801008148371,1100.6359197301315,-1594.19703483582,26.489999999999998,-0.065969668536167661
4.4407627938518326,1100.6654239977508,-1594.19703483582,26.489999999999998,-0.064942047206093534
4.4611467855668083,1100.7355526087179,-1593.3091640472401,26.579999999999998,-0.063564019898203761
4.4815275942283579,1100.56366772366,-1591.9189453125,26.579999999999998,-0.062518672396666988
4.5018998792185192,1100.1033894686996,-1592.0934677124001,26.879999999999999,-0.062487393410780981
4.5222632907739833,1099.6242239950896,-1591.7885303497301,26.879999999999999,-0.063202618103384678
4.5426204779912647,1099.2881097331738,-1591.7885303497301,26.829999999999998,-0.063976578207684265
4.5629792318987912,1099.3727110064272,-1594.0933227539099,26.829999999999998,-0.064189260204227078
4.5833423961371729,1099.6108688726479,-1594.12097930908,26.789999999999999,-0.06334327575247127
4.6037156941987307,1100.1580953241209,-1594.12097930908,26.789999999999999,-0.061958997200126598
4.6241019024617041,1100.8552462005596,-1594.23732757568,26.620000000000001,-0.06081880173704831
4.6444824120654165,1100.5475186004662,-1597.2681045532199,26.620000000000001,-0.060385285566755521
4.6648563599839115,1100.1931875987409,-1596.73547744751,26.600000000000001,-0.060817512373258213
4.6852266705704055,1099.9967716706726,-1596.73547744751,26.600000000000001,-0.061374764061734421
4.7055914718654215,1099.6992699308653,-1596.31443023682,26.699999999999999,-0.061556361615776427
4.7259574693938209,1099.7638665335603,-1595.5469608306901,26.66,-0.060957794388150265
4.7463184833110903,1099.4947515325196,-1596.1477756500201,26.530000000000001,-0.059620994660432837
4.7666765211358131,1099.3340425350543,-1596.1477756500201,26.530000000000001,-0.058566371186074662
4.7870270369778236,1098.9278554685402,-1599.1096496581999,26.75,-0.058178382201167701
4.8073650275667008,1098.2514917994129,-1599.89833831787,26.52,-0.058769447108015238
4.827702972623471,1098.2490330655605,-1597.0535278320301,26.5,-0.059717451738783692
4.848047491783972,1098.6040346670377,-1599.0731716155999,26.5,-0.060033832366324549
4.8683991055518288,1098.9871434643105,-1600.4166603088399,26.93,-0.059703351515175654
4.888760652392663,1099.5235294050108,-1599.0221500396699,26.93,-0.058576883748073114
4.9091202951963187,1099.4207113974437,-1597.27048873901,26.93,-0.057739196344584194
4.9294797237963861,1099.4091444036067,-1598.98805618286,26.93,-0.057557933032743661
4.949835059750594,1099.1881415272312,-1598.98805618286,26.559999999999999,-0.058000465440872347
4.9701917078345446,1099.2589965333268,-1601.9611358642601,26.870000000000001,-0.059008495881799392
4.9905496432135505,1099.3285104663266,-1603.27696800232,26.600000000000001,-0.059516491988977099
5.0109129368011729,1099.6178537316323,-1603.27696800232,26.600000000000001,-0.059426265457456162
5.0312831894394874,1099.9936424689724,-1600.8691787719699,26.66,-0.058772106551763022
5.0516451326099014,1099.5449312023532,-1600.8691787719699,26.66,-0.058056832188258758
5.0720004489024806,1099.187079799251,-1602.8325557708699,26.719999999999999,-0.05821997610276871
5.0923414724988358,1098.4152742032018,-1603.3601760864301,26.719999999999999,-0.058901161991096851
5.1126789239542818,1098.2223785940701,-1601.92370414734,26.539999999999999,-0.0602125314376298
5.133027140465428,1098.8036916019034,-1600.19469261169,26.539999999999999,-0.061277928244764093
5.1533806696530826,1099.0905761333568,-1602.4208068847699,26.469999999999999,-0.061324285343427619
5.173751097172949,1100.0030860728011,-1604.3419837951701,26.469999999999999,-0.060854367912280098
5.1941287683110424,1100.3942414570386,-1604.3419837951701,26.510000000000002,-0.060055244506321763
5.2145071927876847,1100.4349217386584,-1603.65724563599,26.510000000000002,-0.060005629850068604
5.2348833303481088,1100.3114282629256,-1603.71470451355,26.920000000000002,-0.060877497825383896
5.2552563635013181,1100.1437902733005,-1604.13718223572,26.920000000000002,-0.062131242205600241
5.2756239836000187,1099.8514853298248,-1602.3571491241501,26.920000000000002,-0.063518796944323219
5.2959930927801731,1099.9318957283581,-1603.54566574097,26.920000000000002,-0.063935875271456624
5.3163698926148282,1100.3471910713449,-1606.5967082977299,26.84,-0.063609541910124787
5.3367457580234836,1100.2967320673883,-1604.5162677764899,26.84,-0.063208513375783176
5.3571253456172681,1100.4977300643573,-1604.5162677764899,26.600000000000001,-0.063154278322655369
5.3775052508963546,1100.5148850706908,-1604.3968200683601,26.600000000000001,-0.064182632292737032
5.3978758470878043,1100.0121943382821,-1605.78298568726,26.670000000000002,-0.065432598607157902
5.4182533102320738,1100.383009790557,-1605.78298568726,26.670000000000002,-0.066668644754412823
5.4386438895012201,1101.0912805338755,-1606.0039997100801,26.710000000000001,-0.067274076863478124
5.4590388801358944,1101.3294942724167,-1604.30407524109,26.710000000000001,-0.066742137488242828
5.4794446482431542,1101.9114777920659,-1604.01892662048,26.52,-0.066208570368427311
5.4998498192678875,1101.8792353355589,-1603.88088226318,26.52,-0.065876661489242871
5.5202415223333601,1101.1519655355178,-1603.88088226318,26.510000000000002,-0.066339719212721374
5.5406212071987859,1100.5029827330097,-1604.6383380889899,26.510000000000002,-0.067476063138173281
5.5609901208012902,1099.9213345352205,-1603.2073497772201,26.5,-0.068306592810625316
5.5813639983531935,1100.1893878027849,-1601.8650531768801,26.5,-0.068820053711539819
5.6017416819098003,1100.3949120567902,-1602.33020782471,26.899999999999999,-0.068334761179123085
5.6221212374259864,1100.4959978740253,-1602.33020782471,26.899999999999999,-0.067404333709252889
5.6424975177888381,1100.3191395939821,-1603.40452194214,26.93,-0.066929205010198889
5.6628698617628688,1100.1065745976803,-1604.1808128356899,26.93,-0.066975349974210938
5.6832409908789012,1100.0409722657332,-1605.24010658264,26.539999999999999,-0.067929465117268523
5.7036174202543526,1100.3271862743786,-1605.22508621216,26.91,-0.068786621300624295
5.7239957019271426,1100.427210330658,-1601.9563674926801,26.600000000000001,-0.069004581827443998
5.7443878603062686,1101.1765524728328,-1600.5263328552201,26.600000000000001,-0.068547258981652967
5.7647886851593126,1101.6445420643461,-1600.5263328552201,26.66,-0.067344818056706543
5.7851855922494746,1101.4329828687435,-1598.90794754028,26.66,-0.066666770726812291
5.8055726500851152,1100.9011231246234,-1599.2012023925799,26.68,-0.066489164407482731
5.8259454876592489,1100.133229003219,-1600.8403301239,26.68,-0.066885998885531622
5.846312167123406,1099.800691064464,-1600.8403301239,26.59,-0.067661069333785614
5.8666852768507338,1100.1479252756999,-1600.0535488128701,26.59,-0.067744357511018718
5.8870663980235101,1100.5805433299183,-1598.2348918914799,26.559999999999999,-0.067434163971921049
5.9074536700630462,1100.9126901349484,-1598.2348918914799,26.559999999999999,-0.066396369495412985
5.9278370905667872,1100.7047072020509,-1597.6119041442901,26.710000000000001,-0.065383138135035712
5.9482215241420278,1100.7594130629686,-1596.2598323822001,26.5,-0.065228220902302653
5.9686023141777396,1100.5626619284565,-1596.7791080474899,26.739999999999998,-0.065384735871057059
5.9889795175851921,1100.3689840024117,-1596.4672565460201,26.739999999999998,-0.065980731612589924
6.0093594166555304,1100.5145497982949,-1595.1406955719001,26.760000000000002,-0.066021355903827184
6.0297402315258282,1100.5640029960559,-1596.97365760803,26.760000000000002,-0.065204840567182787
6.0501273814592391,1100.9060964041926,-1598.76465797424,26.829999999999998,-0.064175892621644373
6.0705157193455994,1100.9702458634429,-1595.83449363708,26.829999999999998,-0.063074874794912902
6.09090117323698,1100.8145101345547,-1591.3677215576199,26.460000000000001,-0.06299549299733069
6.1112833850913688,1100.6394401370042,-1595.8845615386999,26.460000000000001,-0.063382423379648584
6.1316512587172225,1099.8651757961102,-1597.9225635528601,26.460000000000001,-0.063858029122618593
6.1520186397765269,1099.8385772024362,-1597.9225635528601,26.460000000000001,-0.06415150645692004
6.1723984022519653,1100.5071736736818,-1595.80540657043,26.48,-0.063327317022267779
6.192795134460372,1101.4235392539229,-1595.1981544494599,26.48,-0.062211056550782254
6.213193932134728,1101.5350744152304,-1594.8114395141599,26.879999999999999,-0.061099040840043049
6.233585537928457,1101.1467128613695,-1594.8114395141599,26.879999999999999,-0.060491548436863961
6.253977565922245,1101.1695116645838,-1595.70336341858,26.920000000000002,-0.060908327706567553
6.274359069971517,1100.6012186606843,-1594.82359886169,26.920000000000002,-0.061389433426926487
6.2947299973000312,1100.0300757397438,-1592.9841995239301,26.949999999999999,-0.061764576368465177
6.315110682819765,1100.5570180656237,-1596.04430198669,26.949999999999999,-0.06125227858611812
6.3354929981544421,1100.6450280725562,-1596.04430198669,26.539999999999999,-0.05997081080178749
6.3558781664407649,1100.7990874614491,-1595.77512741089,26.539999999999999,-0.059033590887025797
6.3762570193247896,1100.4580557373247,-1593.85085105896,26.57,-0.058630772142113971
6.3966229257901936,1099.7589491318079,-1595.9179401397701,26.57,-0.059200802611588041
6.4169783848850974,1099.1947911248119,-1595.9179401397701,26.600000000000001,-0.060044364589443379
6.4373312787048951,1099.0562662690818,-1597.5735187530499,26.600000000000001,-0.060427038827275403
6.4576936958148003,1099.5705239348715,-1599.3123054504399,26.670000000000002,-0.060449091510121025
