theta,theta_dot,tau_load,T,theta_TE
0.041710805769143412,1100.6914078639941,-695.87802886962902,25.98,-0.030222234005835614
0.062093979988847012,1100.6914078639941,-697.86429405212402,26.449999999999999,-0.029365414132499861
0.08247257934693944,1100.4443653369913,-696.86746597290005,26.449999999999999,-0.028696719350665083
0.10284547590494313,1100.1364141321997,-697.06702232360794,26.399999999999999,-0.028593380831635189
0.12321021200866418,1099.6957496009366,-697.06702232360794,26.399999999999999,-0.0288602409672899
0.14357217484080917,1099.5459929358292,-697.89552688598599,26.32,-0.029157268711526727
0.16393650840498039,1099.6740124652465,-697.97778129577603,26.32,-0.029365974995685277
0.18430394741358397,1099.8417064645921,-695.24264335632301,26.120000000000001,-0.029021312172225481
0.20466929405067855,1099.7287184031079,-699.59664344787598,26.120000000000001,-0.028282283908344908
0.22503340720251214,1099.6621101990133,-699.59664344787598,26.260000000000002,-0.027632630533157988
0.24539134154694736,1099.328454599502,-703.68266105651901,26.260000000000002,-0.027273936817602214
0.26574422191355862,1099.0555397970095,-700.82879066467297,26.390000000000001,-0.027403045031243765
0.28609871346917426,1099.1425440032426,-700.47521591186501,26.390000000000001,-0.02771841776075095
0.30645732353949934,1099.3649437975537,-700.47521591186501,26.030000000000001,-0.027843532670233068
0.32681768863592831,1099.4597152071644,-702.445030212402,26.030000000000001,-0.027376712403592598
0.34718138476177779,1099.6395907958745,-705.73472976684604,26.079999999999998,-0.026366974537506343
0.36754330206293401,1099.5435342624328,-705.73472976684604,26.079999999999998,-0.025651841942672449
0.38789678675437428,1099.0881733377769,-703.67121696472202,26.190000000000001,-0.025417528426126487
0.40824749713956593,1098.9383608003491,-700.666904449463,26.190000000000001,-0.025676146356251241
0.42859712926053928,1098.8801345325589,-706.01511001586903,26.010000000000002,-0.026105850314211712
0.44894639092230948,1098.8601297355929,-704.65612411499001,26.010000000000002,-0.026230836908922424
0.46930046027776379,1099.1197451945325,-702.45170593261696,25.98,-0.026140773876435663
0.4896515473309066,1098.9587008697113,-702.31389999389603,25.98,-0.025550681683562584
0.5100051686173489,1099.0955494678858,-702.31389999389603,26.010000000000002,-0.024912077934054075
0.53036066703449358,1099.1969145258124,-703.33337783813499,26.010000000000002,-0.024706348776197783
0.55071378747659849,1099.0685038736626,-705.57379722595203,26.289999999999999,-0.024844414244314109
0.57106681789017699,1099.0636423332387,-705.63149452209495,26.289999999999999,-0.025403328861836862
0.59143187892099269,1099.7132956640505,-704.39267158508301,26.030000000000001,-0.025723990466616765
0.61179563403081405,1099.642775930351,-705.38640022277798,26.030000000000001,-0.025538001209489701
0.63216962127287313,1100.1953110711893,-706.04825019836403,26,-0.025007186665559046
0.65254015951482003,1100.0090650651341,-707.36861228942905,26,-0.024469737998540495
0.6729140753542916,1100.1914553314648,-706.69221878051803,26.350000000000001,-0.024572272473957581
0.69328368434451837,1099.9588854722447,-706.69221878051803,26.350000000000001,-0.025090936364176416
0.71364883643832955,1099.7182130658032,-705.87587356567406,26.440000000000001,-0.025850733120984425
0.7340137546678378,1099.70558439345,-706.98022842407204,26.440000000000001,-0.026617755906482996
0.75438014128148079,1099.7848771367223,-704.46395874023403,26.210000000000001,-0.026761208558120132
0.77475263426668695,1100.1146212011326,-704.46395874023403,26.210000000000001,-0.026532408470419388
0.79513082487780462,1100.4222930003532,-706.20703697204601,26.140000000000001,-0.026086095928574908
0.81551301086171446,1100.638043131132,-707.93890953063999,26.140000000000001,-0.026015432345358941
0.83588455596783673,1100.0634357305996,-705.57212829589798,26.050000000000001,-0.026617923545530702
0.85626248684193329,1100.4082672012157,-703.970909118652,26.23,-0.027506923717666099
0.87664800592593206,1100.818030535931,-704.55622673034702,25.940000000000001,-0.028468723305661151
0.89703974831476485,1101.1540889969742,-705.79576492309604,26.379999999999999,-0.028849510062400788
0.9174399874691217,1101.61291433527,-703.89962196350098,26.010000000000002,-0.028604451153819023
0.93783839502223842,1101.5140078682998,-703.89962196350098,26.010000000000002,-0.028202327795917415
0.95822982593573824,1101.1372693289886,-703.99904251098599,26.079999999999998,-0.028065136737395
0.97862292598520062,1101.2274026709699,-701.424598693848,26.079999999999998,-0.028642328041821999
0.99901624748269102,1101.2393608644836,-702.53515243530296,26.129999999999999,-0.029514280872402408
1.019397803271598,1100.6040126009805,-704.12302017211903,26.129999999999999,-0.030387711401308269
1.0397805863371199,1100.670285538175,-700.79541206359897,26.030000000000001,-0.03088082497376627
1.0601698151888532,1101.0183579936042,-698.65727424621605,26.030000000000001,-0.030714861220492166
1.0805635578518324,1101.2621038008731,-700.91414451599098,26.289999999999999,-0.030419384647531262
1.1009574567692038,1101.2705415380503,-700.91414451599098,25.960000000000001,-0.030261778996858821
1.1213437819642267,1100.86156053124,-701.773643493652,26.010000000000002,-0.030576212124866456
1.1417315548494233,1100.9397358006197,-702.54611968994095,26.010000000000002,-0.031333148687116515
1.1621194374234525,1100.9456589975757,-702.68058776855503,26.43,-0.032076280979170542
1.1825100177283905,1101.0913364666521,-700.40726661682095,26.43,-0.032513237869039507
1.2028962829049725,1100.8583195354347,-698.72045516967796,26.050000000000001,-0.032314554685569034
1.2232765917568571,1100.5366780017575,-698.37021827697697,26.359999999999999,-0.031685455599516424
1.2436533533037399,1100.3451235316732,-696.16937637329102,26.170000000000002,-0.031286161393348409
1.2640332720345884,1100.5156114658191,-696.16937637329102,26.170000000000002,-0.031371732346276361
1.2844142949000326,1100.5752347339851,-697.50571250915505,26.170000000000002,-0.031998704911738729
1.3047934727123731,1100.4756018663907,-696.84123992919899,26.170000000000002,-0.032662808275063342
1.3251724239025084,1100.4633642673059,-697.09563255310104,26.27,-0.032931729737265325
1.3455583848469745,1100.8418910011737,-696.34389877319302,26.27,-0.032834414806728447
1.365945371281555,1100.8972674673389,-696.34389877319302,26.41,-0.032199671906187333
1.3863304091827438,1100.792046664192,-695.76787948608398,26.41,-0.031665407328387941
1.406710775982706,1100.5398071979616,-696.56157493591297,26.010000000000002,-0.03153768781942163
1.4270798261789908,1099.9287105993774,-697.22032546997104,26.010000000000002,-0.03175563696372314
1.4474485969789661,1099.9136231986679,-695.80173492431595,26.079999999999998,-0.032320317501655947
1.4678208757604809,1100.1030542017998,-696.35462760925304,26.079999999999998,-0.03253730427921793
1.4881987807654213,1100.4068702667917,-696.62594795227005,26.140000000000001,-0.032285753017134641
1.5085812399370961,1100.6527952704378,-696.11954689025902,26.140000000000001,-0.031653356013729261
1.5289631403160504,1100.6226204635223,-694.20504570007301,26.050000000000001,-0.031034062720757337
1.5493401740160255,1100.3598197986585,-694.20504570007301,26.050000000000001,-0.03102153022277979
1.5697090555396076,1099.9196022734404,-697.01910018920898,25.98,-0.031178206619289391
1.5900762016987153,1099.8258925918103,-697.01910018920898,25.98,-0.031419816530303464
1.6104473246048798,1100.0406369328814,-697.71003723144497,26.050000000000001,-0.031422160358602881
1.6308201031963647,1100.1300439401903,-697.71003723144497,26.050000000000001,-0.031002789943008729
1.6512028810877093,1100.6700061326037,-695.71137428283703,26.390000000000001,-0.030455201243354234
1.6715853205987725,1100.6517335974174,-696.64025306701706,26.390000000000001,-0.029744078509375223
1.6919652062161283,1100.5138233372145,-697.78466224670399,26.100000000000001,-0.029476822043732986
1.7123350883939166,1099.9736376005583,-697.11017608642601,26.100000000000001,-0.029691160760574278
1.7326988497123841,1099.6431111972508,-696.21229171752896,25.960000000000001,-0.029932068040037896
1.7530647427260264,1099.7582227366795,-696.21229171752896,25.960000000000001,-0.030014928844662666
1.773433786713563,1099.9283753269815,-700.00791549682594,26.350000000000001,-0.029509429717278289
1.7938115551233997,1100.3994941311869,-704.02073860168503,26.350000000000001,-0.028714929810075084
1.8141948390333609,1100.6973311378943,-701.18021965026901,26.449999999999999,-0.028066426100981541
1.8345663903493508,1100.0637710634514,-701.18021965026901,26.449999999999999,-0.027869876682030885
1.8549337641642165,1099.8381860027598,-699.10740852356003,26.300000000000001,-0.028205759201811717
1.8753019109778355,1099.8799279354159,-699.10740852356003,26.300000000000001,-0.028542833816590708
1.895668941239566,1099.8196341334501,-703.04393768310501,26.100000000000001,-0.028607134397275826
1.916039121440722,1099.9897308624236,-701.85017585754395,26.100000000000001,-0.028157840586469335
1.936410107753004,1100.0332608632286,-701.85017585754395,26.219999999999999,-0.027262765086612916
1.9567803986789882,1099.9957100031484,-704.30207252502396,26.219999999999999,-0.026557095763648956
1.9771451803135962,1099.6982082688369,-704.30207252502396,26.379999999999999,-0.026252690910303092
1.9975028093902252,1099.3119701379603,-704.75816726684604,26.379999999999999,-0.026567680760871949
2.0178550988851938,1099.0236327283144,-705.04927635192905,26.010000000000002,-0.027254935767867711
2.0382066215901578,1098.9822260680537,-702.717065811157,26.010000000000002,-0.027655433448905871
2.0585615870851628,1099.1681367302654,-703.82285118103005,26.079999999999998,-0.027687636514879259
2.0789298053000462,1099.8837836036923,-703.82285118103005,26.079999999999998,-0.027222969672759421
2.0993029419334417,1100.1493782033565,-705.32727241516102,26.100000000000001,-0.026596756652150978
2.1196750385889653,1100.0932193982944,-704.29015159606899,26.100000000000001,-0.026529750062667317
2.1400407629297016,1099.7491143997506,-700.10709762573197,26.100000000000001,-0.027014186813464579
2.1603965014222379,1099.2098785969695,-700.10709762573197,26.100000000000001,-0.027965819463977304
2.1807463218766272,1098.8903045370121,-702.11672782897904,25.960000000000001,-0.028530744215279884
2.2010986372419734,1099.0250297286905,-705.52921295166004,25.960000000000001,-0.028507658798594085
2.2214547141147909,1099.2281511321557,-705.03759384155296,25.98,-0.028040573622485528
2.2418091466852137,1099.1393588028141,-705.03759384155296,25.98,-0.027456173879921806
2.2621729090395752,1099.6431671355235,-703.94611358642601,26.399999999999999,-0.02750270586023949
2.2825379959407681,1099.7146926644266,-703.12881469726597,26.399999999999999,-0.028235112420462088
2.3028920787494092,1099.1204716666045,-701.15900039672795,26.27,-0.0292655556571189
2.3232450429345772,1099.0600659990855,-700.94728469848599,26.27,-0.030228830873279971
2.3435960854925235,1098.9562981290912,-700.94728469848599,26.100000000000001,-0.030547292490218703
2.3639516553123574,1099.2007702710328,-700.50072669982899,26.100000000000001,-0.030379018022952082
2.3843207179259345,1099.929381133177,-699.89657402038597,26.210000000000001,-0.02991511176056233
2.4046948024383124,1100.2005636683937,-700.56271553039505,26.210000000000001,-0.029899294798927428
2.4250677124494007,1100.1371405987759,-699.40614700317406,26.32,-0.03070222110404508
2.4454370544605086,1099.9444685998387,-697.06177711486805,26.32,-0.031841381764141537
2.4658019602716053,1099.7049137991942,-696.25306129455601,26.399999999999999,-0.03271677013930667
2.4861611746666572,1099.3975773328254,-696.26688957214401,26.399999999999999,-0.032963607874312011
2.5065251957209247,1099.6571369304363,-696.26688957214401,26.050000000000001,-0.032640337530645054
2.5269051734357451,1100.5187966002957,-696.19655609130905,26.050000000000001,-0.03225968219340708
2.5472834613172832,1100.4275456030537,-699.03993606567406,26.079999999999998,-0.032073305919872598
2.5676596382011696,1100.3135517298779,-699.03993606567406,26.079999999999998,-0.032662240167846579
2.5880306886716009,1100.0367254032763,-698.52852821350098,26.170000000000002,-0.033833451776280894
2.6083984722691316,1099.8603142666784,-688.06672096252396,26.170000000000002,-0.034940040980851433
2.6287692764567461,1100.0234261311712,-690.53721427917503,26.010000000000002,-0.035464091019409581
2.6491404190246417,1100.0416986663577,-695.19734382629395,26.010000000000002,-0.035041994933285837
2.6695097217122874,1099.9423451328862,-695.19734382629395,26,-0.034169794783994734
2.6898945909407739,1100.7829383382552,-692.98434257507301,26,-0.033690598276516881
2.7102726780703823,1100.4167049988489,-691.30873680114701,26.050000000000001,-0.034061669267989751
2.7306496403704159,1100.3559642018299,-692.05904006957996,26.050000000000001,-0.035089930106036116
2.7510264277876764,1100.3465205320492,-694.38791275024403,26.32,-0.035890112114379966
2.7713984147542661,1100.0872961958421,-694.38791275024403,26.32,-0.036191631936954259
2.7917712916518616,1100.1353524701713,-692.65103340148903,26.140000000000001,-0.035779987358494199
2.8121503266605541,1100.4678904693822,-688.07244300842297,26.100000000000001,-0.034831605023269985
2.8325354297542589,1100.7955670600725,-688.89927864074696,26.170000000000002,-0.034036225535959627
2.8529189537382886,1100.7102951376035,-693.05801391601597,26,-0.033866987666975545
2.8732951627011989,1100.3152839971538,-693.56203079223599,26.27,-0.034505407222878232
2.8936731256543191,1100.4099994684916,-692.57926940918003,26.27,-0.035366527735998285
2.9140441771592194,1100.0367812646048,-692.57926940918003,25.98,-0.035834498702895852
2.934415013425959,1100.0251584039434,-693.22514533996605,26.350000000000001,-0.035522737436641035
2.9547915152382633,1100.3310978644397,-693.48716735839798,26.420000000000002,-0.034582634560961882
2.9751652427431994,1100.181285266556,-693.42112541198696,26.420000000000002,-0.033715865057954743
2.9955413937568105,1100.3121547349979,-693.06087493896496,26.079999999999998,-0.033501284197495998
3.0159120416888112,1100.0149883280424,-695.60766220092796,26.079999999999998,-0.033896180490405999
3.0362799225580859,1099.8655669408267,-695.778369903564,26.129999999999999,-0.034532642198726302
3.0566344989667278,1099.1471260666474,-695.778369903564,26.129999999999999,-0.034721113948398226
3.0769867160259627,1099.0197211987092,-695.91832160949696,26.120000000000001,-0.034361480632564237
3.0973397526481876,1099.0639776001385,-693.75777244567905,26.239999999999998,-0.033494807366831539
3.1177049699346169,1099.7217334671798,-693.90106201171898,25.960000000000001,-0.032438981451359823
3.1380718822285059,1099.8132638699929,-693.90106201171898,25.960000000000001,-0.031831270705188298
3.1584362230371155,1099.6744036649231,-698.29320907592796,26.390000000000001,-0.031881063349759653
3.1788002513346001,1099.6575280641609,-699.76663589477505,26.030000000000001,-0.032390709966248647
3.1991664102925865,1099.7725837312687,-696.84171676635697,26.079999999999998,-0.032827469210241267
3.2195291461222628,1099.5877348025335,-696.84171676635697,26.079999999999998,-0.032531998845926655
3.2398907829901979,1099.5283908684908,-698.96221160888695,26.120000000000001,-0.031693707116896265
3.2602483147963048,1099.3067175297638,-700.020313262939,26.120000000000001,-0.030499857126013736
3.2806034696605173,1099.1783626674949,-697.63112068176304,26.010000000000002,-0.029856668165216461
3.3009567132432167,1099.0751534657472,-697.90172576904297,26.010000000000002,-0.03000357395290815
3.3213067934334055,1098.9043302701973,-697.90172576904297,26.050000000000001,-0.03048351448515086
3.3416587838692142,1099.0074835336723,-700.00457763671898,26.050000000000001,-0.030824716926896315
3.3620172387198197,1099.3565619326973,-702.51607894897495,26.350000000000001,-0.03048448099047902
3.3823813704975922,1099.663115999713,-698.15301895141602,26.350000000000001,-0.029552543742241973
