theta,theta_dot,tau_load,T,theta_TE
0.9569570598086713,1100.1135594676566,-1804.22043800354,27.920000000000002,-0.068976896711304969
0.97732936446046159,1100.1044511966797,-1806.3492774963399,27.920000000000002,-0.070259165433195048
0.9977088413308427,1100.4917510005766,-1800.06432533264,27.98,-0.070428867928497216
1.0180905471653938,1100.6121150657616,-1800.06432533264,27.98,-0.069175372934097659
1.038475662676595,1100.7962376048645,-1799.05247688293,27.98,-0.067838786376314977
1.0588593429161364,1100.7187329352364,-1802.8373718261701,27.98,-0.066939305720899414
1.0792406265519512,1100.5893163339952,-1807.76524543762,27.859999999999999,-0.067514906533641741
1.0996096570876244,1099.9276489263573,-1807.76524543762,27.859999999999999,-0.069193466463290013
1.1199775307123587,1099.8651757356542,-1803.31444740295,27.84,-0.070556045199097431
1.1403694945494232,1101.1660472014798,-1803.0362129211401,27.84,-0.070971754483083085
1.1607744244654146,1101.866215463529,-1806.14256858826,28.27,-0.069682810249165381
1.1811821804284091,1102.0188220017092,-1804.4352531433101,28.27,-0.068203237736121303
1.201573195349376,1101.1148057322182,-1800.9316921234099,28.300000000000001,-0.067465067323103631
1.2219329292160279,1099.4256287991964,-1800.9316921234099,28.300000000000001,-0.067561550272747822
1.242274415369051,1098.4402522632492,-1801.13315582275,28.079999999999998,-0.068913583333776549
1.2626213704542979,1098.7355746033274,-1804.7652244567901,28.079999999999998,-0.070070087289043542
1.2829827227530692,1099.5130241336578,-1804.7652244567901,27.960000000000001,-0.070386201971731274
1.3033624790197598,1100.5068384012861,-1799.6389865875201,27.960000000000001,-0.069525964144466407
1.3237549033431288,1101.1909134619259,-1800.22788047791,28.100000000000001,-0.067729060020779719
1.3441474187296967,1101.1958308746707,-1802.6647567749001,28.100000000000001,-0.066770018182337881
1.3645387772061399,1101.1333577279356,-1800.2185821533201,28.190000000000001,-0.066891001123822222
1.3849192029900741,1100.5429923324382,-1800.2185821533201,28.190000000000001,-0.068249284393717247
1.4052895270284314,1099.9974980712968,-1799.05152320862,27.870000000000001,-0.069678518921129182
1.425656679396287,1099.826227864206,-1799.02052879333,27.870000000000001,-0.069777726505917903
1.4460399767593328,1100.6980576044707,-1801.71704292297,28.260000000000002,-0.068978194355020353
1.4664195571097982,1100.4973389251368,-1800.30822753906,27.91,-0.067423256114505906
1.4868027954876508,1100.6948724040419,-1795.4177856445301,27.93,-0.066382517624272247
1.5071830846778043,1100.5356162682813,-1795.4177856445301,27.93,-0.066544818174557083
1.5275480360211107,1099.7073725385424,-1800.5692958831801,28.010000000000002,-0.067398207676772917
1.547909816727163,1099.536158126828,-1802.92248725891,28.010000000000002,-0.068864999338863253
1.5682826863815416,1100.1349613364468,-1797.8847026824999,27.890000000000001,-0.069368735163271786
1.5886737530431616,1101.1175997274743,-1797.8847026824999,27.890000000000001,-0.068559286494872418
1.6090770200309206,1101.7764173389837,-1797.1615791320801,27.870000000000001,-0.067083606910633573
1.629470737858093,1101.2607626673218,-1800.0812530517601,27.870000000000001,-0.065685047043769748
1.6498568736839081,1100.8513345940103,-1797.0211505889899,28.25,-0.065717658855598354
1.6702308091852125,1100.1925170704371,-1797.0211505889899,28.25,-0.066695032227854251
1.6906008072618026,1099.9798961358624,-1796.1611747741699,27.859999999999999,-0.068073146459540143
1.7109779330592421,1100.3647930617394,-1797.2586154937701,28.289999999999999,-0.068812562773890071
1.7313657183617315,1100.9404063344191,-1796.71239852905,28.260000000000002,-0.067942751985413857
1.7517609501050453,1101.3425141389507,-1796.4565753936799,28.260000000000002,-0.066542017997829314
1.7721507563777792,1101.0495387276271,-1794.4369316101099,27.920000000000002,-0.065136277634383288
1.7925347284308208,1100.7344908642499,-1794.4369316101099,27.920000000000002,-0.06484083727852577
1.8129111391803334,1100.3261804736792,-1796.6582775116001,27.949999999999999,-0.065993353104115915
1.8332672874543137,1099.2320067949361,-1796.6582775116001,27.949999999999999,-0.067385780728021469
1.853625189719827,1099.326722337722,-1797.92284965515,27.969999999999999,-0.068448541892541889
1.8740072391098543,1100.630667061479,-1797.45030403137,27.969999999999999,-0.068091583541562528
1.8944127795592192,1101.8991842657003,-1797.1382141113299,27.989999999999998,-0.066632426653916194
1.9148140845617232,1101.6704701352126,-1795.62306404114,27.989999999999998,-0.065380928831375321
1.9351925359419901,1100.4363745344112,-1796.42248153687,27.879999999999999,-0.064857260634640243
1.9555537444024407,1099.5052568643284,-1796.42248153687,27.879999999999999,-0.065805059340115962
1.9759088982308612,1099.1783067347183,-1797.9464530944799,27.829999999999998,-0.067256758403503425
1.9962661837543549,1099.2934182686508,-1801.70130729675,27.829999999999998,-0.068212201199038813
2.0166363060062116,1099.9866016002675,-1801.70130729675,28.309999999999999,-0.068225362855819899
2.0370127033025378,1100.3254540016069,-1802.1376132965099,28.309999999999999,-0.067004026431281075
2.0573913813050098,1100.448612133496,-1800.2862930297899,28.210000000000001,-0.066085629578749916
2.0777679731444159,1100.3359593279199,-1799.74937438965,28.210000000000001,-0.066025716563171882
2.0981301895037143,1099.5596834021148,-1799.3092536926299,28.039999999999999,-0.067021461825442746
2.1184829529370544,1099.0492254003768,-1799.78966712952,28.039999999999999,-0.068930434062702897
2.138830291934589,1098.7563058668702,-1799.4749546051,28.02,-0.070177175932314373
2.1591859983482036,1099.2081463351897,-1799.4749546051,28.02,-0.070466270876907322
2.1795547039556626,1099.9101028027874,-1796.9946861267099,27.890000000000001,-0.06950764295931218
2.1999311529926415,1100.328247996863,-1797.6107597351099,28.16,-0.068243694388310849
2.2202968452543543,1099.7473821324747,-1796.44846916199,28.280000000000001,-0.068024103012994885
2.2406421953605662,1098.6489057354422,-1796.44846916199,28.280000000000001,-0.068823693113293408
2.2609807581950458,1098.2823930619127,-1795.2406406402599,27.870000000000001,-0.070544204984722955
2.2813278240049173,1098.7415537330603,-1794.5435047149699,27.870000000000001,-0.072024696403575381
2.3016972187901299,1099.9473184014635,-1797.57690429688,27.949999999999999,-0.072400402276830478
2.3220922021813837,1101.3291031277001,-1796.1752414703401,27.949999999999999,-0.071915059040061888
2.3424739204345504,1100.6127856710093,-1794.8639392852799,28.02,-0.070874644443268117
2.362840528496323,1099.7968353357319,-1794.8639392852799,28.02,-0.07080290363111709
2.3831982351839822,1099.3161611335927,-1793.6022281646699,27.960000000000001,-0.071734879165599161
2.4035437684506542,1098.6587964002758,-1791.36753082275,27.960000000000001,-0.073131946847397974
2.4238789785235175,1098.1013439346293,-1791.36753082275,27.84,-0.074517685506191159
2.4442251150802439,1098.6913740632269,-1793.90454292297,27.84,-0.074765610818893172
2.4645979981863841,1100.135687731575,-1796.2646484375,27.82,-0.07388198748202586
2.4849877847974886,1101.0484769996469,-1799.49855804443,27.82,-0.072616875792151744
2.5053756818592752,1100.9464413364728,-1799.49855804443,28.25,-0.071945660230916406
2.5257509812296521,1100.2661660003405,-1798.4499931335399,28.25,-0.072752736094280332
2.5461005160790853,1098.8748818694028,-1792.5026416778601,28.309999999999999,-0.074235445095802419
2.5664409943333624,1098.3858257309589,-1791.28527641296,28.309999999999999,-0.075620919878985907
2.5867890287185178,1098.7938567983983,-1794.40331459045,28.289999999999999,-0.075832018628180731
2.6071563238902256,1099.8339392722066,-1794.51394081116,28.289999999999999,-0.074704006935869149
2.6275399203099887,1100.7142066672084,-1794.23594474792,27.93,-0.0734264186277679
2.6479125560987411,1100.1223325926455,-1794.23594474792,27.93,-0.072596695067357886
2.6682677233802465,1099.1790332012947,-1791.61620140076,28,-0.072942164002961482
2.6886150106370268,1098.7535118661178,-1792.9522991180399,28,-0.0741814780566694
2.7089536759173254,1098.2879251361362,-1792.57225990295,28.02,-0.075213099933000516
2.7293074596679259,1099.104322532419,-1792.57225990295,28.02,-0.075523490086660594
2.7496818566901058,1100.2174391977078,-1789.8626327514601,27.859999999999999,-0.074438370970877563
2.7700769901272069,1101.3372056034734,-1794.03781890869,27.859999999999999,-0.072762360795941006
2.7904837588888771,1101.9655131301756,-1794.03781890869,27.870000000000001,-0.071842047489550753
2.81087518255804,1101.1368781348081,-1796.6794967651399,27.870000000000001,-0.072030737582724019
2.8312470453481415,1100.0805906654853,-1793.70141029358,28.199999999999999,-0.073337039599773168
2.8516013102814504,1099.1303063986618,-1790.9162044525101,27.879999999999999,-0.074582241683069581
2.8719513190703747,1098.9004746019211,-1791.4865016937299,28.27,-0.074941495227036387
2.8923216162037839,1099.9960452040962,-1791.4865016937299,28.27,-0.074051765517588158
2.9127042761284061,1100.6636359296024,-1789.1554832458501,27.91,-0.072198242157087547
2.9330880018987329,1100.7211915976407,-1792.3662662506099,28.309999999999999,-0.070903935573521773
2.9534565719468802,1099.902782599959,-1794.88611221313,28.210000000000001,-0.07072494054860097
2.9738166369493748,1099.443510134706,-1792.9723262786899,28.210000000000001,-0.071738734841101756
2.9941713685789573,1099.155507997456,-1792.9723262786899,27.989999999999998,-0.073203758026649662
3.0145298689604498,1099.3590206005979,-1793.8923835754399,27.989999999999998,-0.073689436540088776
3.034910424095151,1100.5499772738626,-1793.1077480316201,27.989999999999998,-0.072970897373843976
3.05529520226054,1100.7780209310067,-1791.6884422302201,27.989999999999998,-0.071223176395315252
3.075676673195098,1100.5994304661276,-1792.43469238281,28.050000000000001,-0.069716229206792601
3.0960452556604361,1099.9034531282628,-1793.16234588623,28.050000000000001,-0.069473041221081111
3.1163966490160577,1098.9752412035734,-1790.7078266143801,27.91,-0.070340952111783012
3.1367407387332817,1098.580844730099,-1790.7078266143801,27.91,-0.071576565710929241
3.1570799245185297,1098.3160324033797,-1796.1244583129901,27.859999999999999,-0.071973192195256191
3.1774329352717001,1099.0625806712105,-1796.1244583129901,27.859999999999999,-0.071048322652481219
3.1978132368790444,1100.536286796585,-1796.55933380127,27.829999999999998,-0.069389583335760438
3.2182078642975291,1101.3098805981831,-1793.4308052063,27.829999999999998,-0.067947173698279115
3.2385949097160815,1100.9004526018155,-1791.5925979614301,28.199999999999999,-0.0678448244518529
3.2589605098802275,1099.7424088638977,-1793.4284210205101,28.199999999999999,-0.068774635180008578
3.2793074918704224,1098.7370274705281,-1798.2189655304001,28.25,-0.069887831600174408
3.2996538819543022,1098.7050645295126,-1798.2189655304001,28.25,-0.070406662094055897
3.3200089064320579,1099.1713217987899,-1797.00779914856,28.280000000000001,-0.069577013038724517
3.3403843092839436,1100.2717540018448,-1791.6231155395501,28.280000000000001,-0.067953943378643092
3.3607677494481951,1100.7057688695752,-1789.6659374237099,27.899999999999999,-0.066435051460887143
3.3811402496777379,1100.1150123953132,-1794.5067882537801,27.899999999999999,-0.065904258646404298
3.401502764059285,1099.575776603524,-1798.59352111816,28.280000000000001,-0.066787565333964835
3.4218441125839565,1098.4328203322677,-1795.8812713622999,27.890000000000001,-0.068258148515749614
3.442189197780293,1098.6346006021815,-1794.9359416961699,27.890000000000001,-0.069334076511024814
3.4625398947135198,1098.9376343942286,-1798.40064048767,27.890000000000001,-0.069046432359198481
3.4829082950531722,1099.8936183412457,-1798.40064048767,28.289999999999999,-0.06748425360284678
3.5032993037666125,1101.1144705257743,-1800.5394935607901,28.289999999999999,-0.06606085639833062
3.5236889868976324,1101.0428890750868,-1796.4825630188,28.309999999999999,-0.065795015544347343
3.5440723163382772,1100.6997897948027,-1794.23093795776,28.309999999999999,-0.066986888026018224
3.5644426393432851,1099.9974422704242,-1796.59509658813,28.32,-0.068725497565941207
3.5848088438309373,1099.7750423332172,-1796.59509658813,28.32,-0.069805194313635327
3.6051859178888432,1100.3619991269395,-1796.8103885650601,27.879999999999999,-0.069666554530470159
3.6255842799110729,1101.5115492003997,-1794.14343833923,27.879999999999999,-0.068234668837709067
3.6459971426259958,1102.2945866058262,-1794.14343833923,27.890000000000001,-0.066693902222677695
3.6664023188259232,1101.87951479609,-1795.7289218902599,27.890000000000001,-0.066244484236604437
3.6867859535333563,1100.7162742013841,-1800.1320362091101,27.859999999999999,-0.067362733599107369
3.7071560043840508,1099.9827459374872,-1799.95274543762,27.859999999999999,-0.06953039206567263
3.7275268541024502,1100.0258847935754,-1795.5563068389899,28.32,-0.071462479730111231
3.7479076958777973,1100.5654558687527,-1795.5563068389899,28.32,-0.072139311167435632
3.7683020552827964,1101.2954078699445,-1795.1278686523401,27.91,-0.071300298182544353
3.7887048814444553,1101.7526127295737,-1796.9589233398401,28.309999999999999,-0.069878660142110055
3.8091075637691163,1101.7448455316924,-1800.6362915039099,28.280000000000001,-0.069209070255804389
3.8294940245234508,1100.8688807340682,-1802.6971817016599,28.280000000000001,-0.069959414088180946
3.8498624114111384,1099.8928919351251,-1797.57618904114,27.91,-0.071877723352800849
3.870218034006196,1099.2036201331134,-1796.8487739563,27.91,-0.073723253897964733
3.8905753060765029,1099.2926917965785,-1796.8487739563,27.93,-0.074328068230235828
3.9109531520975733,1100.403685137811,-1796.2727546691899,27.93,-0.073545632057223004
3.9313462521468323,1101.227402659978,-1796.72145843506,27.940000000000001,-0.072043273184617604
3.9517448997740177,1101.526971868009,-1798.75588417053,27.940000000000001,-0.071219277257660155
3.9721271706123784,1100.6426252714807,-1798.75588417053,28.07,-0.07170668182311335
3.9924847086272335,1099.3070528021599,-1798.2966899871799,28.07,-0.073400571321922473
4.0128321386876618,1098.7612232631266,-1795.6376075744599,28,-0.075225252658398439
4.0331857082333489,1099.0927554671339,-1795.1781749725301,28,-0.075962235117042143
4.0535490349345666,1099.619641865733,-1795.1781749725301,27.859999999999999,-0.075177181926234751
4.0739223267889031,1100.1577601341651,-1798.4600067138699,27.859999999999999,-0.073514953256661367
4.0942939753753134,1100.0690236661521,-1800.58908462524,28.149999999999999,-0.072290628321062977
4.1146630514407541,1099.9301075338014,-1796.1907386779801,28.149999999999999,-0.072444649412515202
4.135025260555512,1099.5592921969424,-1797.08862304688,28.210000000000001,-0.073710703808212027
4.1553815516333446,1099.239718202937,-1797.08862304688,28.210000000000001,-0.075322041908994899
4.1757305080284279,1098.8436453345071,-1800.6260395050001,28.300000000000001,-0.075860370158156165
4.1960842203765427,1099.1004667981904,-1798.6974716186501,28.300000000000001,-0.074969646004267892
4.2164578630284524,1100.1767032031512,-1798.6974716186501,27.879999999999999,-0.073042313258187858
4.2368333000271807,1100.273597931322,-1797.6603507995601,27.879999999999999,-0.071528829219949255
4.2571953270172713,1099.5494574648853,-1795.9477901458699,27.899999999999999,-0.071386206481895156
4.2775428088173344,1098.7640172034228,-1793.7040328979499,27.899999999999999,-0.072584057020052453
4.2978707038690782,1097.7063327941796,-1795.0453758239701,27.98,-0.074225504778795151
4.3182118640593163,1098.4226502728545,-1795.0453758239701,27.98,-0.074985281875093443
4.3385710856975859,1099.3979684665499,-1797.88136482239,28.02,-0.074130577138303066
4.3589544989580089,1100.7043160628307,-1798.3257770538301,28.02,-0.072266491543682115
4.3793460530124078,1101.1439189375612,-1797.3444461822501,27.850000000000001,-0.07047894307309048
4.3997279792604163,1100.6240173924505,-1795.76086997986,27.850000000000001,-0.070055309269080893
4.420094748751878,1099.8055525389361,-1795.2086925506601,27.850000000000001,-0.070926861630576252
4.4404502016382379,1099.1944558634082,-1795.2086925506601,27.850000000000001,-0.072430156998933168
4.4608072336346796,1099.2797278078613,-1795.3634262085,28.280000000000001,-0.07324771541634735
4.4811691054036258,1099.5410755230846,-1793.4095859527599,28.280000000000001,-0.072552821495301165
4.5015476985518506,1100.4440300041394,-1793.9515113830601,28.289999999999999,-0.070659440631532566
4.5219376993679692,1101.0600440704279,-1795.8962917327899,28.289999999999999,-0.068716614817664626
4.5423208083962763,1100.6878875285695,-1795.8962917327899,27.91,-0.067842379213017792
4.5626872860728129,1099.7897945329787,-1796.5815067291301,28.300000000000001,-0.068648344734564645
4.5830390426433008,1098.9948548063592,-1794.0132617950401,27.949999999999999,-0.070234612665011617
4.6033939688160652,1099.1660133292648,-1794.0132617950401,27.949999999999999,-0.071418366084800039
4.6237702429703722,1100.3188043325783,-1795.61901092529,27.920000000000002,-0.07106066164001594
4.6441573597901886,1100.9043082700919,-1798.1534004211401,27.920000000000002,-0.069242943491904102
4.664553643928361,1101.3993434613244,-1796.4808940887499,28,-0.067316878380064588
4.6849427413604916,1101.0112613350188,-1797.7819442749001,28,-0.066385180171121855
4.705306900044433,1099.6645689328657,-1797.7819442749001,27.98,-0.066904512545132966
4.725652738577792,1098.6752808013616,-1797.6493835449201,27.98,-0.068300544387445344
4.7459918519271023,1098.3121208627826,-1796.3688373565701,27.84,-0.069267067850872818
4.766334747481408,1098.516359932501,-1796.1509227752699,27.84,-0.069206902343119298
4.7866931371394976,1099.3530415368168,-1796.1509227752699,28.149999999999999,-0.067601352930225553
4.8070566718357597,1099.6308735981661,-1796.41199111938,27.82,-0.065655781783486314
4.8274287426222298,1100.0918224693664,-1802.4272918701199,28.18,-0.06466891927000093
4.8477933555840336,1099.6890999374041,-1800.0509738922101,28.18,-0.065123829990653082
4.8681491333987088,1099.2120019924739,-1797.5850105285599,28.190000000000001,-0.067033721133416269
4.8884984405914675,1098.862588408989,-1797.5850105285599,28.190000000000001,-0.068574121428240306
4.9088508335667242,1099.0292206638665,-1798.81262779236,28.210000000000001,-0.068740712272397628
4.929213173066719,1099.5663329996953,-1800.5235195159901,28.210000000000001,-0.067308091869367773
4.9495787804741838,1099.742800003118,-1801.93138122559,27.870000000000001,-0.065188741104915307
4.9699464005727831,1099.8514853243289,-1801.62477493286,27.870000000000001,-0.064126768459542183
4.9902945260210352,1098.7987742056466,-1802.72841453552,27.899999999999999,-0.064369641865699254
5.0106247793888361,1097.8336818612452,-1805.35840988159,27.899999999999999,-0.065948907286559125
5.0309611122221325,1098.1619729979989,-1805.3965568542501,27.93,-0.067659813082775758
5.0513051253642205,1098.5767096727395,-1805.3965568542501,27.93,-0.068238208898882838
5.0716686341913269,1099.629476663742,-1803.2431602478,28.300000000000001,-0.067659784108991275
5.0920461552838781,1100.3861389977531,-1803.2431602478,28.300000000000001,-0.066139415527582485
5.1124245797592982,1100.4349216727067,-1804.1777610778799,28.219999999999999,-0.065288910020956728
5.1327929873432874,1099.894009535426,-1805.96351623535,28.219999999999999,-0.065827411081918058
5.1531388124246806,1098.6745543952413,-1806.44226074219,28.280000000000001,-0.067520735578444221
5.1734757112963576,1098.1925390705426,-1803.8213253021199,28.280000000000001,-0.069497829924133919
5.193816651072833,1098.4107479296777,-1803.8213253021199,27.940000000000001,-0.07027163584257233
5.2141766063864949,1099.43758693775,-1803.92384529114,27.940000000000001,-0.069649843499138761
5.2345538025518499,1100.3685929291432,-1809.98659133911,27.949999999999999,-0.068200563805532161
5.254942185970318,1100.972704597295,-1810.70899963379,27.949999999999999,-0.067188355865007848
5.2753269641346892,1100.7780208760469,-1810.70899963379,27.969999999999999,-0.067785891393364661
5.2956907461505782,1099.6442288580079,-1808.75706672668,27.969999999999999,-0.069635390408306366
5.3160455491802043,1099.1593635997804,-1805.4671287536601,28.280000000000001,-0.072062392200972575
5.3364100514186044,1099.6831208736232,-1806.1151504516599,28.280000000000001,-0.073574317826244795
5.3567880609383023,1100.4125140636727,-1806.1151504516599,28.25,-0.073209883024049932
5.377181875002444,1101.2659594636536,-1807.1572780609099,28.25,-0.071978554544090037
5.3975852465049599,1101.7820611358645,-1807.39307403564,28.25,-0.0708668378905771
5.4179843163321033,1101.5497706657275,-1807.39307403564,28.25,-0.071075914634752949
5.4383718108555605,1100.9247042667346,-1808.73703956604,27.949999999999999,-0.072908557745267943
5.458744531497441,1100.1269146615462,-1808.73703956604,27.949999999999999,-0.074903285131097438
5.4791255471197706,1100.5748436057568,-1811.0022544860799,27.920000000000002,-0.076266097733446794
5.4995173619445401,1101.1580005375713,-1810.70017814636,27.920000000000002,-0.07588470665218347
5.5199107734692339,1101.2442223334594,-1810.5309009552,27.949999999999999,-0.074386850205862914
5.5403047572407509,1101.275123661911,-1809.0243339538599,27.949999999999999,-0.073071118030436505
5.5606910482877101,1100.8597165358108,-1811.23375892639,28.129999999999999,-0.072659811833377233
5.5810651338346586,1100.2006195352185,-1811.77830696106,28.129999999999999,-0.074024327720363381
5.6014280248852764,1099.5961167333421,-1811.77830696106,28.030000000000001,-0.076042417851064234
5.6217914488580334,1099.6248945288892,-1808.74133110046,28.030000000000001,-0.077512445342721295
5.64216541747283,1100.1943051990415,-1805.71913719177,27.949999999999999,-0.077545546616470937
5.6625494226394668,1100.7362789983504,-1805.71913719177,27.949999999999999,-0.075758914980205122
5.6829364028655025,1100.8969322059352,-1806.8771362304699,28.010000000000002,-0.073952878722221491
5.7033241819593457,1100.9400710675195,-1809.5121383666999,28.010000000000002,-0.07298298180107933
5.7236934463592197,1099.9402775932144,-1809.4968795776399,28.030000000000001,-0.073582605561949357
5.744054350587656,1099.4888283355635,-1809.4968795776399,28.030000000000001,-0.07544607441434692
5.7644254207198182,1100.0377871367525,-1808.20155143738,27.940000000000001,-0.076760468590569494
5.7848079440493363,1100.6562597939976,-1805.9420585632299,28.030000000000001,-0.076882674669062137
5.8052046110642088,1101.4200188030825,-1803.06053161621,27.920000000000002,-0.075365358755945952
5.8256039085481275,1101.562064131637,-1800.66990852356,27.920000000000002,-0.073262598985841434
5.8460028686876591,1101.5438475347235,-1800.66990852356,27.859999999999999,-0.072165916985294384
5.8663879976506221,1100.7969639999928,-1801.2173175811799,27.859999999999999,-0.072410003179392807
5.8867581395642103,1099.9876633337437,-1804.0351867675799,27.829999999999998,-0.074079951478980652
5.9071258383073921,1099.8557321318256,-1800.8298873901399,27.829999999999998,-0.075532879887004939
5.9274981036370438,1100.1023278011753,-1800.8298873901399,28.199999999999999,-0.07569059315675758
5.9478852018295978,1100.9033023979443,-1801.12671852112,28.199999999999999,-0.074513401422389852
5.9682821803210242,1101.4368385370199,-1798.2909679412801,28.289999999999999,-0.072326934379824764
5.9886861489049483,1101.8143035319156,-1798.73180389404,28.289999999999999,-0.070976008557613074
6.009079431080198,1101.2372374634831,-1800.0400066375701,28.329999999999998,-0.071019957669929926
6.0294535155926781,1100.2005636738897,-1800.0400066375701,28.329999999999998,-0.072186240512413444
6.0498249758444507,1100.0588535957472,-1797.8854179382299,27.920000000000002,-0.073664304282068604
6.0702048035135254,1100.5106941300185,-1797.8854179382299,27.920000000000002,-0.073766631799250568
6.09059831334433,1101.2495308634407,-1795.9380149841299,27.940000000000001,-0.072496609969059211
6.1109965066938567,1101.5024408744628,-1793.3378219604499,27.940000000000001,-0.070503806281527262
6.1313796405581735,1100.6892286731129,-1794.6758270263699,27.91,-0.068977483444867732
6.1517600601332578,1100.5426570545462,-1797.4522113800001,27.91,-0.069044863597979386
6.1721331771050245,1100.1483164753763,-1800.23193359375,28.239999999999998,-0.070046480331820191
6.1925066635012191,1100.1682653945261,-1800.0917434692401,28.239999999999998,-0.071431435644829094
6.2128936768407472,1100.8987203345396,-1798.6073493957499,28.16,-0.071825346806472054
6.2332884470617609,1101.3175919347359,-1798.6366748809801,28.16,-0.070618946725429704
6.2536989700876857,1102.1682433999165,-1798.6366748809801,27.949999999999999,-0.068871238165414905
6.2740967215765417,1101.4785803982284,-1795.4087257385299,28.07,-0.067212598191207701
6.2944768162234119,1100.5251109309763,-1794.77000236511,28.02,-0.067162558229045211
6.3148399473482,1099.6090807385472,-1794.77000236511,28.02,-0.068445879345895841
6.3351907167172614,1098.9415459293298,-1793.40171813965,28.02,-0.06975757475592631
6.3555490546345954,1099.3502475360649,-1793.2159900665299,28.02,-0.070288185444316545
6.3759286608543189,1100.4987358650569,-1800.3461360931401,28.07,-0.069063184783031847
6.3963225794334218,1101.2716032715266,-1796.4451313018801,28.07,-0.067078176265163825
6.4167147253950514,1101.175881928041,-1796.4451313018801,27.850000000000001,-0.065565894668751207
6.4370906746221621,1100.3012582639685,-1795.4523563385001,27.850000000000001,-0.065359493924916814
6.4574545787443798,1099.6508225997557,-1797.3091602325401,27.850000000000001,-0.06678465546911698
6.4778106556172999,1099.2281511376518,-1798.0787754058799,27.850000000000001,-0.068550090202019326
