theta,theta_dot,tau_load,T,theta_TE
0.26651464713096346,1099.9059118621149,1.5301706230843799,24.969999999999999,-0.0014755820904162953
0.28688327512841005,1099.9059118621149,1.5301706230843799,24.969999999999999,-0.001495379938816265
0.30725164235436653,1099.8918302016489,3.24606934142939,24.91,-0.0017940343918411434
0.32761752294929125,1099.7575521259357,4.3451791221116904,24.91,-0.0021965685647396278
0.3479708182728467,1099.0779474719952,1.6310216940667299,24.670000000000002,-0.0027231424882428173
0.36831830731734855,1098.7644084030992,0.78868875368699498,24.670000000000002,-0.0032320078308371901
0.38866581498768749,1098.7654141983028,0.78868875368699498,24.710000000000001,-0.0036019198441632418
0.40901429640738596,1098.817996663716,2.2740366785570001,24.710000000000001,-0.0037219352448326008
0.42937225765676934,1099.3299074667027,3.8731102792156098,24.760000000000002,-0.0035874005252259401
0.4497398001456609,1099.8472944001444,3.1962398524570301,24.760000000000002,-0.0034686496530490587
0.47010433549633268,1099.6849089362759,2.0589830945710101,24.850000000000001,-0.0034957542437627394
0.49047061759501503,1099.7792333288492,2.0589830945710101,24.850000000000001,-0.0038052317004643103
0.51083854399629625,1099.868025669183,3.2110218061234699,24.84,-0.0043090534136910148
0.5312026509395853,1099.6617749376096,3.5212044145112502,24.809999999999999,-0.0048063734590218657
0.55156331405928039,1099.4758084635337,2.48336821596244,24.82,-0.0051254870007165446
0.57192417792968386,1099.4866490017864,2.7284625444963599,24.82,-0.0051451482541144981
0.59228973980616018,1099.7403413297216,1.1041165714402901,25.02,-0.0050192199905945787
0.61265351457781425,1099.6438376693234,1.4925004830957,25.02,-0.0047382834312444016
0.63301615934439359,1099.5828173952852,1.4925004830957,25.120000000000001,-0.0047150500377508243
0.65337500328024289,1099.3775725358591,0.70166596194099895,25.120000000000001,-0.0051405547647324539
0.67373623140120309,1099.5063185318529,5.6140429513505596,25.120000000000001,-0.0057284542096228208
0.69410270907773974,1099.7897945329787,5.6140429513505596,25.120000000000001,-0.0062224452941658827
0.71447396857900802,1100.0480130684862,7.1337231557039198,24.690000000000001,-0.0064820825064709599
0.73485085947655615,1100.3521084676015,3.7677292546903201,24.690000000000001,-0.0064685690159167883
0.75523348111238897,1100.6615683349708,5.2080160627384302,24.640000000000001,-0.0062373247247659953
0.77561953208517798,1100.8467525306057,5.2080160627384302,24.640000000000001,-0.0060033909816138821
0.79600183500113753,1100.6443574618127,2.5873187288425799,24.670000000000002,-0.0058573233835629524
0.81637895355678491,1100.3644020049589,2.5873187288425799,24.670000000000002,-0.0058988551971743564
0.8367538638406965,1100.2451553312269,4.9951082462201404,24.989999999999998,-0.006126352466168254
0.85712204376913104,1099.8817161354687,6.2432296566044903,24.989999999999998,-0.0064174435465223943
0.87749321117161172,1100.0430397339571,6.2432296566044903,24.93,-0.0066406950190795819
0.89787269528520997,1100.492142134301,6.89578138539569,24.93,-0.0066985063505863203
0.91825606301484741,1100.7018574004262,5.9773929092160403,24.760000000000002,-0.0065195568582827835
0.93863673508149648,1100.5562915990472,5.0671106656921703,24.829999999999998,-0.0061899711108923386
0.95901573180374011,1100.4658230011582,5.3603655529458001,24.84,-0.0058320555681649266
0.97939752766661414,1100.6169765951934,6.9358357114595997,24.84,-0.0056110496159643948
0.99978171495934287,1100.7461138073515,7.3647507863939801,25.02,-0.0055600731577450484
1.0201638554123655,1100.6355844632315,7.3647507863939801,25.02,-0.0056905297197591504
1.0405495369605224,1100.826803600464,6.2670715173568201,25.120000000000001,-0.0057785107289896548
1.0609313390321444,1100.6173118675895,5.0132280603919099,25.120000000000001,-0.0058515481495727915
1.0813152665888699,1100.7320880631742,2.5277140769617601,24.719999999999999,-0.0058234460072461502
1.101688500493907,1100.1546308720092,2.2718909110892902,24.719999999999999,-0.0056707401492489054
1.1220595054333493,1100.0342667298801,5.3663260181338801,24.649999999999999,-0.0054062538517755838
1.1424300954160509,1100.011859065886,5.65838881234989,24.649999999999999,-0.0051776462385219463
1.1628009906654393,1100.0283434669718,4.2133336321513202,24.649999999999999,-0.004967281164821492
1.1831700729407477,1099.9304428666533,4.2133336321513202,24.649999999999999,-0.0048282771312013265
1.2035372325530418,1099.8266190638824,2.2969248648792302,24.989999999999998,-0.004807714563464854
1.223897909124702,1099.476534869654,0.71454056674725597,24.989999999999998,-0.0048672540161273301
1.2442644323321257,1099.792253200879,3.18884887562381,24.940000000000001,-0.0047970209105552795
1.2646327871420109,1099.8911597338013,4.0643220024492699,24.940000000000001,-0.0046254381794134042
1.2850040787209798,1100.049745264314,1.24430671266397,24.870000000000001,-0.0042435566013528736
1.3053759673814587,1100.0819876658613,0.80204019570829799,24.870000000000001,-0.0038080411898561957
1.3257515461493661,1100.2812534670022,0.71978577611276795,24.789999999999999,-0.0035420099317887989
1.3461251836272008,1100.1764238030757,0.21815302588379701,24.789999999999999,-0.0036010992455852062
