theta,theta_dot,tau_load,T,theta_TE
0.021978080686482267,1100.1553013948169,-99.787235260009794,27.149999999999999,-0.0080502912815321286
0.042351327008608504,1100.1553013948169,-101.212978363037,27.149999999999999,-0.0073598987526070758
0.062732779317227538,1100.5984246654282,-101.212978363037,26.98,-0.0067793846952243619
0.083110054127165323,1100.3728397366401,-102.845907211304,26.98,-0.0065148818411573679
0.10348172237530659,1100.0700853996282,-102.845907211304,27.09,-0.0067254745723463677
0.1238502530999919,1099.9006591330065,-101.048469543457,27.09,-0.007079780723100392
0.14422132944080027,1100.0381224036526,-98.394393920898395,26.98,-0.0072329522417829946
0.16459863011979228,1100.3742366655681,-98.116874694824205,26.98,-0.0071016636977566522
0.18498392154813445,1100.8057371304776,-102.29635238647499,27.059999999999999,-0.0065939718241197825
0.20537144090627946,1100.9260453398301,-101.419925689697,27.059999999999999,-0.0060345284233512394
0.22575746704326194,1100.8454113970542,-101.419925689697,27.109999999999999,-0.0056110550133402449
0.2461379176630025,1100.5443334659897,-102.740287780762,27.300000000000001,-0.0055579344439768176
0.26651192456546946,1100.1963727332177,-103.157997131348,27.010000000000002,-0.0057945027955790991
0.28688195575433084,1099.981684198515,-101.75895690918,27.010000000000002,-0.0059089944183363021
0.30725339013704972,1100.0574566668188,-101.75895690918,27.32,-0.0058794632141157344
0.32761957599876301,1099.7740365325176,-100.001096725464,27.129999999999999,-0.0056338786248811071
0.34798318830625913,1099.6350646047904,-99.410057067871094,27.41,-0.0053722256172211288
0.36833894025055725,1099.2106049920981,-98.764419555664105,27.41,-0.0051720305856314836
0.38868738959265697,1098.8162644733841,-100.85964202880901,27.050000000000001,-0.0050179256746045097
0.40903754118400837,1098.9081859329779,-104.536056518555,27.050000000000001,-0.0051358393909990176
0.42939442416917345,1099.2716811989128,-101.013660430908,27.300000000000001,-0.0051655175381689787
0.44975554777527482,1099.5006747294758,-101.013660430908,27.300000000000001,-0.0051581135232975561
0.47012351970744304,1099.8704843370833,-101.07278823852501,27.370000000000001,-0.0051512714064877105
0.4904947523025418,1100.0465601353335,-100.06403923034701,27.370000000000001,-0.0049756933005180816
0.51086189328767573,1099.825613197231,-100.06403923034701,27.079999999999998,-0.0049621529047104151
0.53122471293702878,1099.5922610650657,-102.475881576538,27.079999999999998,-0.0050862806130713917
0.55158569477537578,1099.4930192707398,-103.047847747803,27.25,-0.0052859354774721558
0.57194236872960191,1099.2603935282068,-101.02272033691401,27.25,-0.0055999702056381689
0.59230526702221509,1099.5965078011145,-102.579593658447,27.41,-0.0056493261621890899
0.61266694942215671,1099.530849596847,-101.031303405762,27.41,-0.0056696383071970519
0.63303106257531339,1099.6621102704614,-101.031303405762,27.059999999999999,-0.0057107375733104404
0.6533872822506599,1099.2358624687085,-100.614309310913,27.059999999999999,-0.0059279261366605267
0.6737427020235266,1099.1926677348035,-99.390506744384794,27.260000000000002,-0.0063097735655379978
0.69409409537904654,1098.9752411980774,-102.732419967651,27.260000000000002,-0.0066340342160741287
0.71445151025188236,1099.3004031331311,-102.732419967651,27.440000000000001,-0.0068909747319394338
0.73482206712221076,1100.0100709977376,-103.534698486328,27.440000000000001,-0.0069824388882260202
0.7552036167024716,1100.6036773340804,-100.681781768799,27.109999999999999,-0.0069336024014425585
0.775597184482677,1101.2526601310926,-100.681781768799,27.109999999999999,-0.0071224249486883003
0.79598712734939503,1101.0569148027762,-96.1697101593018,27.260000000000002,-0.007370738313386329
0.81636740308646361,1100.5348898017048,-96.1697101593018,27.260000000000002,-0.0078977220175191227
0.83672982019626685,1099.5705239293757,-97.134590148925795,27.390000000000001,-0.0084436436492331037
0.85708116802100154,1098.9727825356731,-97.349166870117202,27.390000000000001,-0.0087257816150242157
0.87743491244813987,1099.1021990654665,-97.084522247314496,27.039999999999999,-0.008898166319110579
0.89779778383712805,1099.5950550053619,-99.168777465820298,27.039999999999999,-0.0089159794162013382
0.9181788263628784,1100.5762963905174,-96.1587429046631,27.280000000000001,-0.009001668334935542
0.93856443650987254,1100.8229479376837,-96.1587429046631,27.280000000000001,-0.0092645920809556245
0.95894585570499891,1100.5966365368233,-95.3216552734375,27.420000000000002,-0.0095509851560511092
0.9793269499729288,1100.5790904682135,-94.143390655517607,27.420000000000002,-0.0099756061630138296
0.99970709635923027,1100.5279048602804,-93.470811843872099,27.109999999999999,-0.010293667307305287
1.0200896724641759,1100.6591096670704,-93.470811843872099,27.109999999999999,-0.010503517049216256
1.0404817139111511,1101.1702381366561,-95.292091369628906,27.34,-0.010422257086157315
1.0608794716086534,1101.4789156651282,-97.875595092773395,27.34,-0.010306396418623914
1.0812755011852038,1101.3855971337102,-96.295118331909194,27.210000000000001,-0.010409503140151736
1.101661111332096,1100.8229479321876,-92.914104461669893,27.210000000000001,-0.010592128254162012
1.1220316164605504,1100.0072769365295,-92.914104461669893,27.170000000000002,-0.011029042717568865
1.142396288406224,1099.6922850663848,-92.975378036498995,27.170000000000002,-0.011384016316221235
1.1627601283704962,1099.6473580706997,-94.553470611572294,27.41,-0.011442444390562034
1.1831303934258997,1099.9943129917801,-96.323251724243207,27.41,-0.011299174899995452
1.2035050491494101,1100.2314090695647,-96.323251724243207,27.100000000000001,-0.010905318583430308
1.2238820963024699,1100.3605462652347,-95.115661621093807,27.100000000000001,-0.010711666610508253
1.244260072708675,1100.4107259350681,-93.359947204589901,27.32,-0.010817423463730422
1.2646418820235141,1100.6177030013139,-96.090793609619098,27.32,-0.011074534720523914
1.2850170323827157,1100.2581193968879,-96.090793609619098,27.370000000000001,-0.011219291222690719
1.3053904163346184,1100.1627334027423,-96.247434616088896,27.370000000000001,-0.011052486176674044
1.3257706982802315,1100.5352250631088,-92.858076095581097,27.010000000000002,-0.010805491150263039
1.3461495842789701,1100.4598439318813,-92.858076095581097,27.010000000000002,-0.010500438512072979
1.3665314908654509,1100.6229556699664,-90.501070022582994,27.390000000000001,-0.010251547727494082
1.3869043605198295,1100.1349613364468,-92.950820922851605,27.390000000000001,-0.010198222266899853
1.4072674605999611,1099.6074043271039,-95.736265182495103,27.25,-0.010154573246990753
1.4276238686099447,1099.2460325391137,-94.645500183105497,27.25,-0.010173550496914464
1.4479819198864294,1099.3347689301827,-94.132900238037095,26.969999999999999,-0.010101718621462683
1.4683475717902108,1099.7452028041937,-92.796087265014705,26.969999999999999,-0.0097652431582514725
1.4887246717184945,1100.3633961273154,-94.328880310058594,27.390000000000001,-0.0093988929365647778
1.5091106844038171,1100.8446850074217,-97.274065017700195,27.390000000000001,-0.0090085984108247696
1.5294952669901305,1100.7674596609252,-97.274065017700195,27.030000000000001,-0.008782919289070313
1.5498768817630093,1100.607197735457,-97.304582595825195,27.030000000000001,-0.0087810028340916668
1.5702451061876586,1099.8841189310483,-97.4383354187012,27.039999999999999,-0.0086796138856704286
1.5906081534925662,1099.6045544650233,-97.4383354187012,27.039999999999999,-0.0085090100765386322
1.61097457942845,1099.7870005377226,-97.4514484405518,27.23,-0.008096446593491553
