theta,theta_dot,tau_load,T,theta_TE
0.021917500222191664,1100.1827382052045,-197.996854782105,27.870000000000001,-0.011537518972273279
0.04229125463339916,1100.1827382052045,-197.996854782105,27.870000000000001,-0.011562527054517798
0.062664839335806619,1100.1735739300032,-199.09572601318399,27.859999999999999,-0.011720470049882862
0.083028743458024315,1099.6508225997557,-196.64168357849101,27.859999999999999,-0.011928327796147945
0.10339080976923598,1099.5515808054295,-197.497367858887,27.530000000000001,-0.012109537298295711
0.12375090167779824,1099.4449630623626,-197.497367858887,27.530000000000001,-0.012044272281831201
0.14410873875059177,1099.3232019308496,-199.74637031555201,27.960000000000001,-0.011906344443694827
0.16447936805563587,1100.0139824723826,-200.80161094665499,27.960000000000001,-0.011941889921708752
0.18485381578389773,1100.2201773261395,-200.19888877868701,27.57,-0.012018888567936582
0.2052271738655248,1100.1613364078623,-201.35426521301301,27.57,-0.012281211093654338
0.22560014803333739,1100.1406050618796,-201.35426521301301,27.579999999999998,-0.012370147224371686
0.24597432360860869,1100.2054810646503,-200.76847076416001,27.579999999999998,-0.012368419103724836
0.26634903831609091,1100.2345942040413,-200.087785720825,27.699999999999999,-0.012309562622103108
0.28672370128393809,1100.2318002637451,-200.644493103027,27.699999999999999,-0.012055523694010155
0.3070954605938534,1100.0750027354288,-201.205730438232,27.609999999999999,-0.011813081800983841
0.3274595861629796,1099.6627807328132,-201.700925827026,27.609999999999999,-0.011604664226104167
0.34781711796908632,1099.3067175297638,-202.785015106201,27.789999999999999,-0.011556285123134117
0.36816663315678866,1098.8738201359263,-200.814247131348,27.789999999999999,-0.011684375089878615
0.38851466754204594,1098.7938568038942,-200.814247131348,27.530000000000001,-0.011587857993188698
0.4088685940949715,1099.1120338579797,-200.48832893371599,27.530000000000001,-0.011472338810056115
0.42923130922834618,1099.5866172022329,-202.86011695861799,27.739999999999998,-0.011259074219353406
0.4495963257629475,1099.7108928684709,-202.86011695861799,27.739999999999998,-0.011115501531038149
0.46996138679498461,1099.7132957300025,-203.18150520324701,27.98,-0.011044895897121368
0.49032481697648989,1099.6252298012851,-203.80306243896499,27.98,-0.010890013848549302
0.51068732514949211,1099.5754413421203,-202.03423500061001,27.640000000000001,-0.010842839255529113
0.53105108129510559,1099.6428318631276,-202.03423500061001,27.640000000000001,-0.010840498532163512
0.55141791597776058,1099.8090728633686,-200.86956024169899,27.960000000000001,-0.010639483936770212
0.57178796682967614,1099.9827460034392,-202.33893394470201,27.960000000000001,-0.010420898389735606
0.5921615701580224,1100.1745797307026,-204.61106300354001,27.760000000000002,-0.010048620816117888
0.61253232881485142,1100.0209674687669,-203.97448539733901,27.760000000000002,-0.010066106915954515
0.63290183432346714,1099.9532974652443,-203.97448539733901,27.829999999999998,-0.01027612946854599
0.65326017845066919,1099.3505828689167,-203.174352645874,27.829999999999998,-0.010454957891737912
0.67361925004197143,1099.3898659303206,-206.98618888855,27.899999999999999,-0.010505767745073266
0.69398209556048052,1099.5936579994898,-206.98618888855,27.899999999999999,-0.010398496976524046
0.71434798133080391,1099.7578315974588,-206.97855949401901,27.550000000000001,-0.010245735239895937
0.73472027977282839,1100.1041158693238,-203.08661460876499,27.550000000000001,-0.01012310696083488
0.75509839898146036,1100.4184372661248,-202.608823776245,27.969999999999999,-0.010083245320504919
0.77547909070984034,1100.5573533325235,-200.08111000061001,27.969999999999999,-0.010340747732905133
0.79585626824823819,1100.3675870734837,-200.08111000061001,27.609999999999999,-0.010572104818331152
0.81623633702595222,1100.5237139965523,-199.80168342590301,27.609999999999999,-0.010684480270073928
0.83660963508771347,1100.1580953351131,-201.99179649352999,27.620000000000001,-0.010517086419826181
0.85698316805068941,1100.1707800006991,-202.38995552063,27.620000000000001,-0.01016401685784209
0.87736092300866275,1100.3987677305624,-201.94458961486799,27.690000000000001,-0.010005270854758155
0.89774101765685588,1100.5251110024244,-200.07872581481899,27.690000000000001,-0.010088167878012972
0.91812677060627701,1100.8306592687404,-199.83410835266099,27.57,-0.010413931062375726
0.93851211998147566,1100.8088662607297,-200.78229904174799,27.57,-0.010738452482468191
0.95889169412349839,1100.4970036692289,-200.78229904174799,27.75,-0.010875646645517307
0.97928072118893483,1101.007461533567,-199.88226890563999,27.809999999999999,-0.010937133597000565
0.99968062299870086,1101.5946977273645,-198.61030578613301,27.559999999999999,-0.010720487270795236
1.0200776801346088,1101.4410853390209,-198.61030578613301,27.559999999999999,-0.010520526104627986
1.0404709871444435,1101.2385785310823,-199.68271255493201,27.75,-0.010383618581512538
1.0608677969629636,1101.4277302000912,-198.48990440368701,27.75,-0.010510639598025921
1.0812615986086933,1101.2652888693979,-198.889970779419,27.969999999999999,-0.01096422887586436
1.1016474426210081,1100.835576664997,-198.889970779419,27.969999999999999,-0.01122562628712747
1.1220261661542654,1100.4510707959003,-198.32277297973599,27.670000000000002,-0.011277396439383802
1.1424092544864741,1100.6867699392606,-197.833776473999,27.670000000000002,-0.011169749001560321
1.1627942478901252,1100.7896437971644,-197.10350036621099,27.91,-0.010969794044141142
1.183179597266647,1100.8088663321778,-195.16372680664099,27.91,-0.010956105672645254
1.2035581448839847,1100.4415713362389,-195.14274597168,27.809999999999999,-0.010892867835071625
1.2239336201716042,1100.2756655314499,-196.09260559082,27.809999999999999,-0.011031411381674789
1.2443079520012676,1100.2139188018273,-196.415424346924,27.710000000000001,-0.011334437876460792
1.2646885526678737,1100.5524359967228,-196.415424346924,27.710000000000001,-0.011499480654988447
1.2850691347074212,1100.5514301355672,-195.29342651367199,27.969999999999999,-0.011491753782469308
1.3054530156987905,1100.7295735339451,-194.40054893493701,27.969999999999999,-0.011294122992839837
1.3258414705185233,1100.9765602655714,-191.800832748413,27.579999999999998,-0.011165271410573092
