theta,theta_dot,tau_load,T,theta_TE
0.061482907169107461,1100.94219446852,-1393.51892471313,28.100000000000001,-0.051791918360717122
0.081870725585191165,1100.94219446852,-1396.38710021973,28.100000000000001,-0.051516585258636761
0.10224900725808289,1100.4272103361538,-1394.24228668213,27.789999999999999,-0.052068145531578
0.12261563394691415,1099.7978411968875,-1394.24228668213,27.989999999999998,-0.05306980986646527
0.14297068429514861,1099.1727188046618,-1395.3888416290299,27.789999999999999,-0.053546841566700733
0.16332327905680419,1099.0401171294002,-1396.05140686035,27.809999999999999,-0.053333179612355668
0.18368608525185118,1099.5915345325375,-1397.8197574615499,27.93,-0.052379381118401284
0.20405585670623594,1099.9676585367774,-1397.8197574615499,27.93,-0.051298772708726605
0.22443002607286094,1100.2051457977504,-1400.0670909881601,28.079999999999998,-0.050940639857374029
0.24480936634813819,1100.4843748649716,-1398.97608757019,28.079999999999998,-0.051278095277675032
0.265180183988939,1100.0241526032437,-1398.5967636108401,27.710000000000001,-0.052088149306390261
0.28554182189266619,1099.5284468012674,-1398.5967636108401,28.170000000000002,-0.052475628133176092
0.30589770939637773,1099.2179252004223,-1398.3483314514201,27.77,-0.052066440176883562
0.32625364346666663,1099.2204397956032,-1397.58348464966,27.77,-0.050983142315207564
0.3466173727062124,1099.641378935471,-1397.58348464966,28.120000000000001,-0.049645872786791244
0.36698566956669665,1099.8880304661493,-1399.2526531219501,27.82,-0.049232581837201424
0.38734680662588278,1099.5014011960523,-1402.0214080810499,27.960000000000001,-0.049540267016430224
0.4076909625691762,1098.584420937844,-1401.1154174804699,27.850000000000001,-0.050147471742662146
0.42803170780369143,1098.4002426638206,-1402.71949768066,27.870000000000001,-0.050722096736190873
0.4483680344296645,1098.1616378025471,-1402.17542648315,27.870000000000001,-0.050450257130233524
0.46871332762104628,1098.6458323346149,-1402.17542648315,27.719999999999999,-0.049646667514584832
0.48907149583080212,1099.3410833268151,-1399.26218986511,27.719999999999999,-0.048577925190374412
0.50943855092711787,1099.8209752010498,-1401.5171527862501,27.960000000000001,-0.048118884571578577
0.52981077796909926,1100.1002602669994,-1403.75661849976,27.68,-0.048653577558592676
0.55017570344070521,1099.7059754667182,-1402.67896652222,28.07,-0.049428989489211927
0.57052721890377511,1098.9818350057774,-1400.97665786743,28.07,-0.050175736348230811
0.59088007340000914,1099.0541427966334,-1401.93629264832,27.719999999999999,-0.049895195083584885
0.61122667147903575,1098.7162962674417,-1401.93629264832,28.16,-0.048853858477473831
0.63159444886781879,1099.8599789942823,-1404.18386459351,27.780000000000001,-0.047810818586318873
0.6519675720481295,1100.1486517367803,-1405.5342674255401,28.079999999999998,-0.047270925715646714
0.67234157274195028,1100.1960374663176,-1406.4471721649199,27.780000000000001,-0.048094388718428839
0.69271090233454446,1099.9437980000871,-1406.2464237213101,27.780000000000001,-0.049453142823084689
0.71306526350492394,1099.1355032004897,-1406.2464237213101,27.809999999999999,-0.050601294885414094
0.73341266045185949,1098.7594351345219,-1406.45933151245,27.809999999999999,-0.05121433900541366
0.75376368334685329,1098.9552363296634,-1405.66563606262,27.879999999999999,-0.050467860160389573
0.77413615046300521,1100.1132242722047,-1405.10535240173,27.879999999999999,-0.049464211075516198
0.79452301375566825,1100.8906178038064,-1405.10535240173,27.739999999999998,-0.048924395814144046
0.81491482754566369,1101.1579446597545,-1407.9258441925001,27.739999999999998,-0.049414470171190626
0.83530222997033421,1100.9197309322053,-1404.2897224426299,27.98,-0.050681745632922097
0.85567765972716836,1100.2732068690457,-1405.9929847717301,27.710000000000001,-0.051616189173616572
0.87605072495807812,1100.1455224691283,-1405.9929847717301,28.07,-0.052084832762589725
0.89642444625558937,1100.1809500656079,-1406.6193103790299,27.690000000000001,-0.051571605728115387
0.91681224500984027,1100.9411327295477,-1403.7899971008301,28.140000000000001,-0.05068739151838425
0.93721264041981067,1101.6213521383993,-1403.7899971008301,28.140000000000001,-0.05051624961232478
0.95761326348645537,1101.6336455988128,-1406.50343894958,28.010000000000002,-0.05097741468104254
0.97800620107165792,1101.2186296009409,-1406.53419494629,28.010000000000002,-0.052340833677159034
0.99838568518515436,1100.492142128805,-1408.23340415955,27.809999999999999,-0.053597340980698738
1.0187475952419738,1099.5431430682524,-1408.23340415955,27.859999999999999,-0.05409514634946376
1.0391136631370665,1099.7676663350121,-1404.3312072753899,27.870000000000001,-0.053818849846581945
1.0594924839419657,1100.456323464553,-1403.0737876892099,27.870000000000001,-0.052719462869466285
1.0798911191519602,1101.5263013397055,-1408.82396697998,27.77,-0.052081616595466493
1.1002959135086399,1101.8588952607008,-1408.82396697998,27.949999999999999,-0.052433210528266792
1.1206876621062209,1101.1544242693701,-1407.9668521881099,27.690000000000001,-0.053518250998754097
1.1410728686802138,1100.8011549956248,-1402.0729064941399,28.059999999999999,-0.054902353634772014
1.1614442968530652,1100.0571213339672,-1403.51247787476,27.73,-0.055525179745598813
1.1818161213568199,1100.0785232027574,-1403.51247787476,27.73,-0.055281545760322334
1.2021857365554893,1099.9592207281523,-1403.09643745422,28.129999999999999,-0.054317457187986126
1.2225576190074239,1100.0816524044574,-1401.7162322997999,27.77,-0.053412297533921071
1.2429391354740902,1100.60188919998,-1405.5106639862099,28.109999999999999,-0.053708259430621484
1.2633244403530743,1100.80646346515,-1402.86231040955,27.789999999999999,-0.054740420438552879
1.2837007786666499,1100.3222689330821,-1402.86231040955,28.010000000000002,-0.056206011731113996
1.3040671269926232,1099.7828096025464,-1402.06480026245,28.010000000000002,-0.057046800438207493
1.3244320576395257,1099.7062549327454,-1401.7522335052499,27.809999999999999,-0.056557975089157206
1.3448078578543416,1100.2932116000597,-1401.7522335052499,27.870000000000001,-0.055617673529875768
1.3652049729395486,1101.444214601177,-1400.6676673889201,27.77,-0.054474722387098357
1.3856066618530174,1101.6912013273072,-1399.69801902771,27.77,-0.05434099998756934
1.4060050104222639,1101.5108227393193,-1400.38633346558,27.93,-0.055202976282715983
1.4263871964061738,1100.638043131132,-1401.00073814392,27.93,-0.05625414662071427
1.4467534081394857,1099.7754335988454,-1401.00073814392,28.050000000000001,-0.057196471219992627
1.4671111282790084,1099.3168875342169,-1399.03235435486,28.050000000000001,-0.056965052046577008
1.4874805748049753,1099.9501124022158,-1397.3059654235799,27.670000000000002,-0.056126607168495365
1.5078617466814928,1100.5832813319419,-1395.7359790802,28.109999999999999,-0.055144319517028258
1.5282514629259036,1101.0446771981951,-1397.04823493958,27.739999999999998,-0.054580032204454489
1.5486405738111184,1101.0119878015951,-1399.64294433594,27.739999999999998,-0.055222133588572878
1.5690180762778323,1100.3851332025497,-1397.9365825653099,28.120000000000001,-0.056025629035376334
1.5893806817222726,1099.5806939997808,-1397.9365825653099,27.75,-0.056637369303828455
1.6097484715283483,1099.8606495280821,-1397.8900909423801,27.809999999999999,-0.056503694504837026
1.6301147991580196,1099.7816920022456,-1399.1065025329599,27.809999999999999,-0.055293578447617245
1.6504969075322222,1100.6338522069477,-1398.44298362732,27.969999999999999,-0.054122880101728978
1.6708893577259687,1101.1923104623022,-1398.44298362732,27.969999999999999,-0.053429144124462341
1.691285472156868,1101.3901792685631,-1397.7167606353801,27.82,-0.053890326785362382
1.7116687239876016,1100.6955988596262,-1395.5051898956301,27.870000000000001,-0.055014228242177318
1.7320386123741378,1099.9739728729542,-1399.7073173522899,27.899999999999999,-0.055534428813675617
1.752402770022186,1099.6645129945932,-1399.7073173522899,27.780000000000001,-0.055260748291778419
1.7727740481494949,1100.0490188746819,-1401.88145637512,27.93,-0.053897667675943152
1.7931597555679271,1100.8282005953442,-1401.4215469360399,27.93,-0.052410714949466891
1.8135586111913788,1101.5382036663943,-1397.1748352050799,28.079999999999998,-0.051732855952988432
1.8339487103123873,1101.0653525344571,-1397.83191680908,28.079999999999998,-0.052044022207994325
1.8543215085655016,1100.1311056681702,-1397.83191680908,27.68,-0.053280600243937729
1.8746834320740828,1099.5438694633808,-1399.2938995361301,28.129999999999999,-0.054163902791586525
1.8950431473135743,1099.4246229325447,-1399.8279571533201,27.75,-0.054054759029091605
1.9154095980851629,1099.788341665778,-1399.8279571533201,27.75,-0.053039561542733336
1.9357799417852513,1099.9985598047731,-1400.5141258239701,28.120000000000001,-0.05132509912874926
1.9561602889247038,1100.5387455304374,-1399.5752334594699,27.800000000000001,-0.050431756923208046
1.976545982890153,1100.8274741342639,-1399.8486995697001,28.100000000000001,-0.050673809729667514
1.9969225167814812,1100.3328301317158,-1399.8486995697001,27.780000000000001,-0.051728799525047234
2.0172840574135664,1099.5231941326149,-1400.49195289612,27.890000000000001,-0.052833588173135722
2.0376280508938214,1098.5756479337672,-1399.81532096863,27.890000000000001,-0.052890107036325656
2.0579744865086904,1098.7075232029085,-1403.68747711182,27.82,-0.052164521896203929
2.0783408400086372,1099.7830889971256,-1403.568983078,27.879999999999999,-0.05089844059606783
2.0987186218716603,1100.4002206032592,-1403.79405021667,27.75,-0.049972777358136322
2.1191029064358271,1100.7513664650121,-1403.79405021667,27.75,-0.050339484587366236
2.1394727617086673,1099.9721847333576,-1404.8190116882299,27.890000000000001,-0.051555769104138775
2.1598295525962659,1099.2667079303355,-1404.97732162476,27.890000000000001,-0.053222089385814346
2.1801715840901466,1098.4697006695401,-1401.8135070800799,27.93,-0.053813004245694677
2.2005157524518517,1098.5850915320998,-1399.74546432495,27.93,-0.053125971722417321
2.2208692630135678,1099.0895703326571,-1400.80690383911,27.68,-0.051835396638069596
2.2412309723185593,1099.5323024695438,-1398.54454994202,27.989999999999998,-0.050740691109110031
2.2616056352852869,1100.2318002032891,-1398.54454994202,27.670000000000002,-0.051053268834845351
2.2819812275049558,1100.2819798621306,-1397.0522880554199,27.670000000000002,-0.052487520086473234
2.3023476337802284,1099.7859388647025,-1399.8639583587601,28.050000000000001,-0.054073685572729693
2.3227054387740997,1099.3214696690698,-1399.3721008300799,27.719999999999999,-0.05519317876966235
