theta,theta_dot,tau_load,T,theta_TE
0.044699522355551267,1599.4682908726008,-1295.4332828521699,34.740000000000002,-0.040565651534608803
0.0743193055198587,1599.4682908726008,-1292.0048236846901,34.579999999999998,-0.041263510169041104
0.10392807010141385,1598.8732874039781,-1287.6415252685499,34.579999999999998,-0.04179813485066642
0.1335356136162219,1598.8073497996352,-1290.8563613891599,34.869999999999997,-0.042092151325422815
0.16314768542850638,1599.0518778633611,-1294.1920757293699,34.759999999999998,-0.042873074617679419
0.19278255291230381,1600.2828441250624,-1293.93434524536,34.560000000000002,-0.04391064867136673
0.22243487027781675,1601.2251377376977,-1295.6969738006601,34.560000000000002,-0.04532810611704062
0.25209808204684586,1601.8134355275715,-1295.6147193908701,34.689999999999998,-0.047009172335991209
0.28176227584454905,1601.8664650759738,-1294.56496238708,34.689999999999998,-0.047954367473703782
0.31141827607295031,1601.424012333666,-1297.06311225891,34.969999999999999,-0.048615269162140734
0.34106253128906999,1600.7897816704638,-1297.13034629822,34.969999999999999,-0.048961587668173066
0.37068905101862026,1599.8320653957153,-1292.80042648315,34.68,-0.049524193427898738
0.40030761932360559,1599.4026884692059,-1293.8675880432099,34.68,-0.050823412212781194
0.42993909575943984,1600.0997275350512,-1301.6645908355699,34.659999999999997,-0.052058425628638591
0.45955997063830234,1599.5272434585754,-1306.7131042480501,34.93,-0.053189043987438678
0.489176323430981,1599.2830508046454,-1306.97727203369,34.640000000000001,-0.054065108090223878
0.51879691787916682,1599.5121002020333,-1300.9049892425501,34.770000000000003,-0.054740057228368257
0.54841609050867579,1599.4353219934858,-1294.8219776153601,34.82,-0.055261872087901572
0.57803361883578952,1599.3465296641439,-1299.08299446106,34.82,-0.055635443165017583
0.60765405806435757,1599.5037183426725,-1304.5732975006099,34.560000000000002,-0.056248630093550793
0.63728709394701655,1600.1839376635883,-1302.02293395996,34.920000000000002,-0.057239026456103216
0.66692662632359778,1600.5347483353853,-1299.8063564300501,34.549999999999997,-0.058372041422802876
0.69656801616915032,1600.6350516598352,-1304.6846389770501,34.549999999999997,-0.05915437100815122
0.7262211199851778,1601.2676060654824,-1310.1692199706999,35,-0.059328908104324722
0.75585763798022032,1600.3719717322958,-1311.4407062530499,35,-0.059360544099382392
0.78549190113929046,1600.2502105897909,-1309.24558639526,34.649999999999999,-0.059518419828407727
0.81513072570983869,1600.4965268096014,-1304.99792098999,34.609999999999999,-0.059798203618969821
0.84475721336067067,1599.8303331449274,-1304.7964572906501,34.920000000000002,-0.060135974649833869
0.87439029374076549,1600.1863405251199,-1308.28905105591,34.619999999999997,-0.060238352880018789
0.90402047149861886,1600.029598924084,-1308.7136745452899,34.810000000000002,-0.060229701927615828
0.9336570671036738,1600.3761626729683,-1306.79273605347,34.810000000000002,-0.060078690032838375
0.96328324327896919,1599.8135134659494,-1306.17165565491,34.799999999999997,-0.059680805238334134
0.99290575418142124,1599.615588732408,-1306.2806129455601,34.57,-0.059087393390518259
1.0225300718506301,1599.7131541372748,-1305.71436882019,34.640000000000001,-0.058544990089919584
1.0521540387220614,1599.6942110572968,-1303.4756183624299,34.640000000000001,-0.058572708321281509
1.0817945645087155,1600.5883924793145,-1300.6057739257801,34.710000000000001,-0.058495112597818213
1.1114461802778592,1601.1872515337736,-1302.13379859924,34.710000000000001,-0.057917394577149749
1.1411152324741074,1602.1288185973926,-1306.9789409637499,34.869999999999997,-0.056814971483246268
1.1707829145924333,1602.0548343895975,-1306.49781227112,34.590000000000003,-0.055370286311455207
1.2004368690147833,1601.313538806907,-1301.61547660828,34.939999999999998,-0.054483100153975499
1.2300835860272479,1600.9227186730816,-1300.3406524658201,34.740000000000002,-0.053598483406526544
1.2597231701433624,1600.5375422701852,-1302.9801845550501,34.560000000000002,-0.052895494222696245
1.2893681662778882,1600.8297912643964,-1306.715965271,34.560000000000002,-0.052432945616966709
1.3190134086952308,1600.8430905365014,-1304.2078018188499,34.960000000000001,-0.051767465974299889
