theta,theta_dot,tau_load,T,theta_TE
0.045336432134613761,1599.2893650693741,-598.08015823364303,35.369999999999997,-0.019659812872933377
0.074952901858120688,1599.2893650693741,-601.30119323730503,35.310000000000002,-0.019889162436517775
0.10456879312839726,1599.2581285949345,-598.73938560485794,35.310000000000002,-0.019814843926675603
0.13419455331238117,1599.7910499351312,-598.460912704468,35.409999999999997,-0.019660875610752422
0.16382888787302108,1600.2540662745553,-600.63004493713402,35.210000000000001,-0.01994597622150044
0.19346931638762624,1600.583139788678,-599.14493560791004,35.539999999999999,-0.021097992235899053
0.22310539976541841,1600.3485024007778,-597.362279891968,35.189999999999998,-0.02254900418375403
0.25273853292094051,1600.1891903981925,-597.42832183837902,35.579999999999998,-0.023839653779185281
0.28236719676183841,1599.9478474084874,-602.39291191101097,35.579999999999998,-0.024310693970053129
0.31199953001365943,1600.1459955983357,-606.00304603576706,35.189999999999998,-0.024045868262002418
0.34164144657535167,1600.6634943313788,-603.49297523498501,35.659999999999997,-0.023832032453653139
0.37128569558262148,1600.789446392572,-600.39687156677201,35.259999999999998,-0.024180691691193291
0.40092683914556082,1600.6217523987223,-600.72588920593296,35.619999999999997,-0.02534557651399658
0.43055866017174749,1600.1183354140815,-604.72583770751896,35.280000000000001,-0.026581437430326843
0.46017226452590854,1599.1346351246975,-606.19997978210404,35.280000000000001,-0.027580565464197817
0.48976410594209147,1597.959436473878,-602.30422019958496,35.509999999999998,-0.028117461540424681
0.51935986512217369,1598.1709957244407,-597.56112098693802,35.32,-0.028097023150499414
0.54896821474810775,1598.8508798004402,-600.56781768798805,35.409999999999997,-0.027942240446476491
0.57859826832957484,1600.022893399223,-608.10923576355003,35.390000000000001,-0.027910750357965381
0.60824354386173329,1600.8448787365542,-610.68868637084995,35.280000000000001,-0.028432432770041764
0.63789165164821826,1600.9978204701858,-607.715845108032,35.280000000000001,-0.029623224916520662
0.66752428395930108,1600.1621447984735,-604.56061363220203,35.210000000000001,-0.030654037577707949
0.69713877927914081,1599.1827472713471,-605.75294494628895,35.210000000000001,-0.03111325617749398
0.72675986111980062,1599.5384193956318,-609.93885993957497,35.600000000000001,-0.030917812968081979
0.7563790337493097,1599.4353219934858,-609.76123809814396,35.229999999999997,-0.030347046747559881
0.78600583287527115,1599.8471528019209,-605.72528839111305,35.670000000000002,-0.030165702723724642
0.81564874905690377,1600.7174738081599,-603.889942169189,35.670000000000002,-0.030361987235344546
0.84528632669022574,1600.4291921993865,-605.29804229736305,35.299999999999997,-0.031038077758639242
0.8749250984851431,1600.4936769255364,-605.77368736267101,35.640000000000001,-0.03173455699352886
0.90454667496159591,1599.5651297284514,-606.31227493286099,35.32,-0.031896342210090432
0.9341689975308356,1599.605418738947,-607.47075080871605,35.539999999999999,-0.031602059799233792
0.96379382225292642,1599.7405349929018,-604.46381568908703,35.310000000000002,-0.030575438091339179
0.99341988667034942,1599.8074785408401,-601.540088653564,35.310000000000002,-0.029701768518762568
1.0230589771853436,1600.5108878096864,-600.968837738037,35.399999999999999,-0.029293664003613613
1.0526982498247002,1600.5207225252557,-600.68655014038097,35.409999999999997,-0.02925747902312344
1.0823356970729896,1600.4221514076253,-602.17213630676304,35.259999999999998,-0.029481906031540675
1.1119771324506504,1600.6375103936875,-602.71644592285202,35.439999999999998,-0.029440004789022353
1.1416319643877317,1601.3609246023962,-598.64211082458496,35.229999999999997,-0.029082091316149038
1.1712939354283847,1601.7464361952486,-595.58820724487305,35.229999999999997,-0.028330159066623676
1.2009476621950781,1601.3012454014536,-597.28598594665505,35.490000000000002,-0.027203777183453973
1.2306054433185358,1601.5201806667089,-599.68757629394497,35.210000000000001,-0.026268030827004206
