theta,theta_dot,tau_load,T,theta_TE
0.016301046643117743,1599.964331809573,-100.967407226562,34.539999999999999,-0.00021860520143764922
0.045930015750702428,1599.964331809573,-98.564386367797894,34.969999999999999,-0.00098591566897226904
0.075548518862967873,1599.3991680623335,-99.1580486297607,34.640000000000001,-0.0015076477414661144
0.10514587577764656,1598.2572733926493,-102.086305618286,34.640000000000001,-0.0015637413061764915
0.13474823596539023,1598.5274501381582,-103.169202804565,34.57,-0.0012819344737854863
0.16436722647033328,1599.4254872669244,-101.92561149597201,34.909999999999997,-0.0014407984486805559
0.19399944278888334,1600.1396812017028,-101.018905639648,34.579999999999998,-0.0021194066371802264
0.22364429612088044,1600.8220799278436,-98.586082458496094,34.869999999999997,-0.003330413659264485
0.25329995279502676,1601.4054604039009,-98.414182662963896,34.710000000000001,-0.0045201213332858661
0.28294416247903809,1600.7873229366114,-100.638151168823,34.710000000000001,-0.0052715755172501695
0.31257927003822733,1600.2958081962197,-99.841356277465806,34.600000000000001,-0.005555772736681128
0.34221068852486419,1600.0965982783914,-97.055196762085004,34.960000000000001,-0.0055947144332732469
0.37183509725686487,1599.7180715280354,-98.923206329345703,34.640000000000001,-0.0059470027252302715
0.40146638535806201,1600.0895574646461,-102.54454612731899,34.630000000000003,-0.0066588808664923456
0.43111368082457108,1600.9539551914891,-102.982997894287,34.880000000000003,-0.0075340364129432404
0.46075461639266885,1600.6105206772813,-103.629112243652,34.880000000000003,-0.0087039938410360135
0.49038363103195481,1599.9667905214415,-102.48780250549299,34.539999999999999,-0.009608980680247672
0.52000727918392009,1599.6770002061226,-98.790168762207003,34.869999999999997,-0.010029994362343104
0.5496359037025772,1599.9457240074869,-100.685834884644,34.689999999999998,-0.01009220981086882
0.57926893337781127,1600.1836024626405,-104.616403579712,34.57,-0.010068976416255686
0.60890058572956518,1600.1092269947126,-103.217363357544,34.950000000000003,-0.010504867467850018
0.63854814093105983,1600.9679808807066,-100.94928741455099,34.950000000000003,-0.011372571389528352
0.66819969771592669,1601.1840663828091,-99.131584167480497,34.759999999999998,-0.012448376244209381
0.69783591665313227,1600.355822609102,-97.494602203369098,34.759999999999998,-0.013134423641613912
0.72746970587291493,1600.2246178682642,-99.2562770843506,34.759999999999998,-0.013353683881188875
0.75710109848886908,1600.0952012615269,-100.152492523193,34.539999999999999,-0.013345409597245957
0.78673764856283346,1600.3737039940761,-98.20556640625,34.969999999999999,-0.013196447651281128
0.81638623132470345,1601.0234691409771,-100.15106201171901,34.969999999999999,-0.013266719042996436
0.84603678745577149,1601.1300310776753,-103.338718414307,34.670000000000002,-0.013649597144103987
0.87568528536308876,1601.0188869951323,-100.56090354919399,34.600000000000001,-0.014123707591273831
0.90532426515447606,1600.5049087349139,-96.207380294799805,34.939999999999998,-0.014597436202930835
0.93496247815555322,1600.4635020581654,-96.298456192016602,34.609999999999999,-0.014466984813872645
0.96459323436785827,1600.0608354644758,-96.592903137207003,34.770000000000003,-0.013896821886254972
0.9942206047061739,1599.8779982690439,-96.592903137207003,34.770000000000003,-0.013161250904650921
1.0238587856297541,1600.4617698733293,-94.634532928466797,34.759999999999998,-0.012789955358180652
1.0535061142098576,1600.9557433255895,-93.251228332519503,34.549999999999997,-0.012727795788082247
1.0831564499271631,1601.1181287344982,-93.2705402374268,34.68,-0.012859080185479507
1.1127976586840436,1600.6252728715469,-94.988822937011705,34.68,-0.012938070832442109
1.1424318307801185,1600.2452931880382,-93.465089797973604,34.560000000000002,-0.012594785328594905
1.172063671466713,1600.1193970761096,-91.5286540985107,34.560000000000002,-0.011882963064945918
1.2016944400963108,1600.0615059982754,-91.795444488525405,34.950000000000003,-0.010974518954653291
1.2313212454321398,1599.8474881347727,-91.950416564941406,34.619999999999997,-0.010116258630493409
1.260968287371699,1600.9402647361956,-94.283819198608398,34.789999999999999,-0.0098035287901758923
1.2906214429270562,1601.2703999892906,-96.410036087036104,34.789999999999999,-0.0097920393756143458
1.3202735657492857,1601.2146324003929,-94.577550888061495,34.57,-0.0096852208177190691
1.3499196008259928,1600.8858941421779,-95.416545867919893,34.57,-0.0091987330843525759
1.3795640702458039,1600.8013486697971,-97.118854522705107,34.670000000000002,-0.0084904032840877764
1.4092000170297134,1600.341126331125,-92.602729797363295,34.670000000000002,-0.0076004645479752098
1.4388253933025292,1599.7703187320446,-89.387178421020494,34.609999999999999,-0.0068380052409589311
1.4684597930556853,1600.2575866704356,-93.324184417724595,34.939999999999998,-0.0064210190041655507
1.4980974679606491,1600.434444868039,-96.648216247558594,34.600000000000001,-0.0062439290590331894
1.5277310947158667,1600.2158447817474,-97.314596176147504,34.600000000000001,-0.0061797185042282207
1.5573671708505434,1600.3481112725494,-97.779273986816406,34.770000000000003,-0.0058918135789780054
1.5869992122876428,1600.1302376033705,-96.063375473022504,34.810000000000002,-0.0051949442259022699
1.6166358213456808,1600.3768891340485,-96.717834472656307,34.560000000000002,-0.0042941007340514779
1.6462817984740046,1600.882764929486,-99.329471588134794,34.93,-0.0036470416124369295
1.6759310942148635,1601.0619700063799,-97.049951553344698,34.670000000000002,-0.0033267587433249428
1.7055815603174052,1601.1251695372514,-96.655845642089901,34.670000000000002,-0.0033375579457659539
1.7352270821321769,1600.8581779976671,-100.469589233398,34.939999999999998,-0.0033326840206183133
1.7648651533656015,1600.4558466049252,-101.59015655517599,34.939999999999998,-0.0030243945139142654
1.7944862155444283,1599.5373576566601,-101.23658180236799,34.630000000000003,-0.0024955833529312554
1.8240964619656457,1598.9533067457307,-100.861072540283,34.719999999999999,-0.001718161834076726
1.8537077990667454,1599.0122034593846,-100.19874572753901,34.770000000000003,-0.0010303438952627808
1.8833292586111485,1599.5588153977706,-101.599216461182,34.770000000000003,-0.00065573800936360592
1.9129555900062651,1599.8218953363021,-103.760004043579,34.530000000000001,-0.00062630925452421629
1.9425778090950134,1599.5998307924028,-104.32744026184101,35,-0.00084028579341082095
1.9721952266987239,1599.3405506003633,-105.27777671814,34.670000000000002,-0.0010097306171695773
2.001817582381558,1599.6072068730477,-105.116128921509,34.619999999999997,-0.0010824410397861357
2.0314400684506464,1599.6142477307606,-103.517770767212,34.880000000000003,-0.00077281560912656488
2.0610707656790814,1600.0576503354951,-105.45897483825701,34.880000000000003,-0.00032840606744576094
2.0907058928986784,1600.2968698582476,-106.290340423584,34.57,-0.00029067404704208381
2.1203444308284789,1600.4810482092153,-101.71103477478,34.799999999999997,-0.00072741569681687344
2.1499790323692549,1600.2684832019211,-100.291728973389,34.75,-0.0013873705374838161
2.1796015825951693,1599.6177121993603,-106.44793510437,34.57,-0.0016538136535664692
2.2092192092283938,1599.3518381941251,-111.664056777954,34.950000000000003,-0.0015870140167201529
2.2388332171567771,1599.1564281327085,-106.367111206055,34.950000000000003,-0.0017204435749972049
2.2684470615865338,1599.1475992068467,-96.3308811187744,34.649999999999999,-0.0020426377250123708
2.2980606338629941,1599.1329029288695,-94.405651092529297,34.549999999999997,-0.0024114983713331407
2.3276757003949844,1599.2135927274783,-102.77271270752,34.960000000000001,-0.0026741458234331543
2.3572935350234578,1599.3630699375501,-108.143329620361,34.619999999999997,-0.0029500387617614381
2.3869129798060591,1599.4500182604706,-102.70118713378901,34.659999999999997,-0.0035177233244308914
2.4165395585196827,1599.8352505356877,-96.746444702148395,34.659999999999997,-0.0042723336579935881
2.4461739251592447,1600.2557985363351,-97.977161407470703,34.909999999999997,-0.0049063211476894205
2.4758223909888613,1601.0171547993043,-102.286577224731,34.600000000000001,-0.005345782257210171
2.5054687375406979,1600.9027137991714,-102.727890014648,34.689999999999998,-0.0057742392791657734
2.5351025402134635,1600.2253443293448,-96.901178359985394,34.840000000000003,-0.0066298670617780282
2.5647274622073994,1599.7457876725462,-90.852022171020494,34.579999999999998,-0.0075731736858629427
2.5943529678295576,1599.7773035965249,-92.490911483764705,34.579999999999998,-0.0081821230878087268
2.6239689118742433,1599.2609784130475,-100.251913070679,34.770000000000003,-0.0086038983925508447
2.6535897205271386,1599.523667256326,-102.061748504639,34.770000000000003,-0.0090644850055955836
2.68320897076666,1599.4395129341578,-94.867229461669893,34.600000000000001,-0.0098426122550312727
2.712842208436939,1600.1948341950736,-90.9423828125,34.920000000000002,-0.010741009475308136
2.7424792717728388,1600.4014201385869,-93.732357025146499,34.700000000000003,-0.011436869901275369
