theta,theta_dot,tau_load,T,theta_TE
0.015965574938333785,1599.4728170581889,-397.133350372314,34.649999999999999,-0.012785816151138649
0.045585441920892845,1599.4728170581889,-399.79362487792997,34.649999999999999,-0.013311259033469565
0.075198552674137123,1599.1079806751907,-397.23730087280302,34.5,-0.013601957926699488
0.10479852143202602,1598.3983129260002,-396.62623405456497,34.950000000000003,-0.013706596154820637
0.1343976002603337,1598.3502567286155,-398.73218536376999,34.590000000000003,-0.013735996973092593
0.16400229185796467,1598.6533462720711,-398.65469932556198,34.630000000000003,-0.013963794340702683
0.19362009337406469,1599.3612818694016,-397.55201339721702,34.780000000000001,-0.014564033806579052
0.22325153772975578,1600.0979952073194,-396.96788787841803,34.780000000000001,-0.015472037102577716
0.25290416657039821,1601.2419573946913,-398.15139770507801,34.5,-0.016318244033166601
0.28255469165680991,1601.1283546662321,-400.39134025573702,34.909999999999997,-0.016847020019352166
0.31220141487771713,1600.9230539289895,-401.66759490966803,34.609999999999999,-0.016870672500338125
0.34184354564330421,1600.6750613417039,-400.04849433898897,34.57,-0.016879171335919776
0.37146705823585607,1599.6696799977983,-399.74141120910599,34.780000000000001,-0.017083880178755142
0.40108521055075125,1599.3802250043395,-401.85618400573702,34.780000000000001,-0.017631077723515361
0.4307037912730291,1599.403359003006,-402.88305282592802,34.490000000000002,-0.018373750565565873
0.46030857393324837,1598.6582636518397,-402.71902084350597,34.909999999999997,-0.019160041375948244
0.48990405992475144,1598.1562435411668,-402.14204788208002,34.640000000000001,-0.019749029437584321
0.51950497759751646,1598.4495543293101,-401.08370780944801,34.579999999999998,-0.020037509710215083
0.54912016106155648,1599.2199070581587,-402.549266815186,34.890000000000001,-0.020007494214383168
0.57874507581237711,1599.7453965443178,-404.60753440856899,34.890000000000001,-0.020137832815171022
0.60838668710616128,1600.647009864341,-403.640985488892,34.539999999999999,-0.020416212368959036
0.63802866161745797,1600.6666236100227,-402.70018577575701,34.770000000000003,-0.021019083350056204
0.66767338456401537,1600.8150391140985,-405.31110763549799,34.670000000000002,-0.021827125716814506
0.6973089733060146,1600.3217920679585,-405.33089637756302,34.530000000000001,-0.02213611163858583
0.72693994993086086,1600.0727377417006,-403.35536003112799,34.93,-0.021972356153587062
0.75656806843110513,1599.9183990131887,-405.62915802001999,34.93,-0.021635170823750497
0.786198998491206,1600.0702232454476,-405.24339675903298,34.600000000000001,-0.021552421773843013
0.81583767404935781,1600.4884801401968,-401.21150016784702,34.68,-0.021740526171993676
0.84547484086676683,1600.4070081400912,-402.92048454284702,34.75,-0.022142955829320882
0.87511567916301947,1600.6052679976369,-405.51137924194302,34.520000000000003,-0.022573196845668868
0.90474527846540331,1599.9983623287328,-403.17702293396002,34.850000000000001,-0.022650887778145997
0.93437160986174139,1599.8218954022541,-401.02386474609398,34.850000000000001,-0.022378467644422414
0.96399516695071119,1599.6720828043701,-400.407314300537,34.640000000000001,-0.0218814042335197
0.99362156974821181,1599.8257510650346,-398.63491058349598,34.520000000000003,-0.021160456041064958
1.0232611931865672,1600.5396656711855,-399.76239204406698,34.560000000000002,-0.02084634266923167
1.0529131338826023,1601.2047975858957,-399.84798431396501,34.560000000000002,-0.020793069985387824
1.0825702589420028,1601.4847532076294,-396.56329154968302,34.670000000000002,-0.020998534234692032
1.1122284684740644,1601.5433147313272,-397.78590202331497,34.670000000000002,-0.02109502856675265
1.1418934859751777,1601.9109450601175,-400.37751197814902,34.780000000000001,-0.020770183247826091
1.1715479277902054,1601.3398580114979,-399.45650100708002,34.539999999999999,-0.019953305732921672
1.201192468611179,1600.8052043325774,-399.02186393737799,34.869999999999997,-0.019015718463890722
1.2308263168148317,1600.2278029972449,-396.24810218811001,34.630000000000003,-0.018397517917602038
1.2604693447543367,1600.7235087332692,-392.590522766113,34.509999999999998,-0.018211615586917307
1.2901119360074498,1600.6999276681022,-394.84310150146501,34.509999999999998,-0.018263741710008701
1.3197486102580041,1600.3804095299292,-398.31948280334501,34.880000000000003,-0.018393769860772541
1.3493927092184084,1600.7813438618389,-394.675254821777,34.600000000000001,-0.018074911921072502
1.3790389264211063,1600.895728945683,-390.71774482727102,34.759999999999998,-0.017512750093703938
1.4086897495308859,1601.1444479280972,-392.22884178161598,34.759999999999998,-0.016762578033569498
1.4383371888345962,1600.9617224003625,-393.65935325622598,34.520000000000003,-0.015948169557310977
1.4679841262593984,1600.9346209393148,-395.56884765625,34.520000000000003,-0.015579511722087358
1.497632877693869,1601.032577461418,-397.72224426269503,34.899999999999999,-0.015401931276392019
1.5272780228407914,1600.837837933801,-395.70307731628401,34.619999999999997,-0.015349742023412201
