theta,theta_dot,tau_load,T,theta_TE
0.99359920869252427,1598.9858843207458,-498.53730201721203,34.939999999999998,-0.026658081139170887
1.0232238057579408,1599.7282415324883,-502.64549255371099,35.079999999999998,-0.02586273993474689
1.0528600960975303,1600.3596783378346,-499.34005737304699,35.079999999999998,-0.025313869124290081
1.0825112969100354,1601.1648438752759,-498.733758926392,34.979999999999997,-0.02537913102676256
1.1121690769988204,1601.5201247943883,-502.240180969238,35.329999999999998,-0.025278221195470092
1.1418404875111252,1602.2561676644582,-505.22804260253901,35.009999999999998,-0.024796573237762843
1.171508857772837,1602.091994132441,-508.04018974304199,35.009999999999998,-0.024183725729679466
1.2011594087295243,1601.1297516611123,-502.82526016235403,35.119999999999997,-0.023547526866163813
1.2307966997223019,1600.4137136099926,-491.51706695556601,35.240000000000002,-0.02296202194914115
1.2604373300233058,1600.5940362542115,-491.64724349975597,34.950000000000003,-0.022507512730007534
1.2900931812407355,1601.4159657412058,-497.47443199157698,35.280000000000001,-0.022112229427509227
1.3197467972840258,1601.2952663376725,-496.67906761169399,35.07,-0.021864998460834621
1.3493929689544117,1600.893270200839,-497.916698455811,35.07,-0.021620129961324081
1.3790382579383318,1600.8456051316825,-498.35562705993698,34.969999999999999,-0.021120993834943889
1.4086807653715647,1600.6954013945776,-497.19524383544899,35.369999999999997,-0.020309867748315731
1.438321362560399,1600.5922481970549,-499.11141395568802,35.090000000000003,-0.019523066777166011
1.4679650331121994,1600.7582097972208,-495.44453620910599,34.950000000000003,-0.018971350248814828
1.4976068844815789,1600.65997394649,-489.55774307250999,35.329999999999998,-0.018516218088175076
1.5272527839988725,1600.8785739338537,-492.76328086852999,35.329999999999998,-0.018243165685625257
1.5569065562962494,1601.3037040583617,-496.949911117554,35.210000000000001,-0.017881342722976586
1.5865537741529496,1600.9497642618092,-497.88784980773897,35.210000000000001,-0.017315236229610332
1.6162004259728979,1600.9191982772011,-501.21235847473099,35.140000000000001,-0.01684906271955345
1.6458509769283638,1601.1297515951601,-500.89049339294399,34.950000000000003,-0.016331635415152996
1.6755076073519715,1601.4580428748097,-494.33422088623001,35.369999999999997,-0.015808636738714802
1.705167869933403,1601.654179397307,-494.39096450805698,35.369999999999997,-0.015647596580267577
1.7348216618926129,1601.3047657973341,-495.81861495971702,35.030000000000001,-0.015614280059502859
1.7644666321580844,1600.8283943354681,-493.41082572937,35.039999999999999,-0.015536686404774106
1.794086298387696,1599.4619763990243,-498.28457832336397,35.310000000000002,-0.015223402944386516
1.8236947773641936,1598.8578647308725,-504.505395889282,34.979999999999997,-0.014760714640756706
1.8533076739147645,1599.0964137308179,-502.38108634948702,35.210000000000001,-0.014551302621436996
1.8829329529159382,1599.7650660633922,-498.459100723267,35.210000000000001,-0.014653004082713684
1.9125655593555242,1600.1607477376415,-496.63591384887701,35.159999999999997,-0.014771253082088936
1.9421949506630667,1599.9871306072914,-496.66380882263201,34.960000000000001,-0.014758127639866786
1.9718335092887618,1600.4821657875318,-499.54605102539102,35.119999999999997,-0.014797336315373976
2.001473989544325,1600.5859338004223,-500.808477401733,35.119999999999997,-0.014978192951009829
2.0311093837432446,1600.3112867416457,-499.44472312927201,34.939999999999998,-0.014892615789944467
2.0607423482259621,1600.1800820667597,-503.60059738159202,34.939999999999998,-0.014898234772799349
2.090378365375344,1600.344926066625,-506.74200057983398,35.030000000000001,-0.01524109290210445
2.1200111094445031,1600.1681797345748,-501.13368034362799,35.030000000000001,-0.015901034281239092
2.1496388367890389,1599.8972766049296,-498.44288825988798,35.119999999999997,-0.016668192625845742
2.1792560929640779,1599.3318334521186,-498.05092811584501,35.240000000000002,-0.017327398270725693
2.2088618959407431,1598.7133607399139,-495.55587768554699,34.979999999999997,-0.01763526453730339
2.2384661260161756,1598.6284240733523,-499.987602233887,34.979999999999997,-0.017846758582932686
2.2680713826173107,1598.6838564613022,-506.371259689331,35.280000000000001,-0.017907650523981244
2.297688670870254,1599.3335656589388,-505.690097808838,35.170000000000002,-0.017969845277019315
2.3273083495185829,1599.4626470097683,-503.81708145141602,34.939999999999998,-0.018518736795380655
2.3569230269644135,1599.1925820748522,-499.97162818908703,35.350000000000001,-0.019493959841128845
2.3865327859913248,1598.926987453204,-494.33112144470198,35.079999999999998,-0.020493684958240169
2.4161418165185475,1598.8876484700154,-494.33112144470198,35.079999999999998,-0.02141011982531275
2.4457502499641581,1598.8554060629724,-496.60611152648897,35,-0.021687675680779579
2.4753689548618043,1599.4100644729069,-495.399951934814,35.350000000000001,-0.021667551868576749
2.5049978587778905,1599.9608114686528,-500.37693977356003,35.009999999999998,-0.02194638364451959
2.5346371966097636,1600.5242429211362,-502.98786163330101,35.159999999999997,-0.022479730346501459
2.5642750391530624,1600.4434973381431,-499.130487442017,35.189999999999998,-0.023396478759880757
2.593906957449466,1600.12358800579,-497.75242805481003,35.189999999999998,-0.024612655656046433
2.6235060559381815,1598.3513183906434,-493.65901947021501,35,-0.025776818184957563
2.653098729335766,1598.004363469563,-486.35077476501499,35.359999999999999,-0.026667340552345289
2.6826878419764855,1597.8120825988547,-487.99872398376499,35.079999999999998,-0.026880061873367968
2.7122894281310073,1598.4856523441733,-494.24481391906698,35.009999999999998,-0.026689598127744824
2.741911718622343,1599.6036865321271,-496.53244018554699,35.350000000000001,-0.026503242548985544
2.7715526159024657,1600.6084531266174,-499.10211563110403,35.350000000000001,-0.026814351889059524
2.8012044779542227,1601.2005507948868,-497.54261970520002,35.119999999999997,-0.027650069031133918
2.830856107175332,1601.1879779398942,-492.234706878662,35.119999999999997,-0.028453953562265117
2.8605036033937705,1600.964795795694,-491.45770072937,35.229999999999997,-0.029270552720519809
2.8901303249099231,1599.8429618722405,-488.39664459228499,34.950000000000003,-0.029810980586646274
2.9197514202037698,1599.5391458677043,-483.351230621338,35.280000000000001,-0.029782434510537636
2.9493859368887718,1600.2639009901243,-488.85655403137201,35.280000000000001,-0.029436392295677374
2.9790357334742734,1601.0890156170913,-497.31802940368698,35.119999999999997,-0.028985517311040983
3.0086926764084976,1601.4749184480922,-496.88982963562,34.960000000000001,-0.028814032885195646
3.0383544073751834,1601.7334722010355,-493.36194992065401,35.380000000000003,-0.029311602312068627
3.068005743747102,1601.1721640836001,-492.25187301635702,35.049999999999997,-0.029773966723887008
3.0976488296358045,1600.7266379899295,-490.13376235961903,34.979999999999997,-0.029949633822590846
3.1272728099594045,1599.694937474409,-488.65818977356003,34.979999999999997,-0.029620883156243345
3.1568855823333855,1599.0897081949647,-488.26956748962402,35.07,-0.029077495760068007
3.1865052744332725,1599.4633733939042,-488.23237419128401,35.07,-0.028564665050085189
3.2161246157357892,1599.4444303359105,-491.89209938049299,35.079999999999998,-0.028002533232700376
3.2457413524382113,1599.3037819307879,-498.22020530700701,35.280000000000001,-0.027681877835040104
3.2753619344691045,1599.5114296682332,-500.35285949707003,35.030000000000001,-0.027526167945894214
3.3049887335962871,1599.8471528678726,-498.04329872131302,35.030000000000001,-0.027486226623051484
3.33460305920865,1599.1735830675937,-493.85070800781301,35.170000000000002,-0.02730632304525682
3.3642170671370337,1599.1564281327085,-490.23199081420898,35.189999999999998,-0.026603238653634016
3.3938382597013002,1599.5443984704048,-492.28358268737799,35.329999999999998,-0.025747076918076948
3.4234534162618169,1599.218454267902,-498.02637100219698,35.329999999999998,-0.024939613008620114
3.4530645205332866,1598.9996306593521,-500.97584724426298,35.159999999999997,-0.024337644379892737
3.4826770724937082,1599.0778058627795,-502.07448005676298,35.159999999999997,-0.023992017120449991
3.5122936208629181,1599.2936119373269,-501.238822937012,35.350000000000001,-0.023648709889699426
3.5419142215197503,1599.5124354689328,-500.18787384033197,35.350000000000001,-0.023198981456451936
3.5715308806137882,1599.2995910780519,-498.933553695679,35.090000000000003,-0.022660235150705116
3.6011483240877742,1599.341947595243,-496.08230590820301,34.950000000000003,-0.021970644594419216
3.6307570048506705,1598.868761196406,-495.18918991088901,35.43,-0.02110985004744291
3.6603640930519266,1598.7827628678165,-501.51109695434599,35.43,-0.020287193148764138
3.6899662514530678,1598.5165536616332,-509.99999046325701,35.07,-0.01958072495982506
3.7195772574174089,1598.994322074411,-510.29372215271002,35,-0.019112684664061661
3.7491990346455877,1599.5759703216643,-504.24242019653298,35.350000000000001,-0.018915506082338135
3.7788386125532596,1600.5372070142773,-498.84510040283197,35.020000000000003,-0.018691620269981054
3.808488961723548,1601.1188551955788,-497.59745597839401,35.030000000000001,-0.018285051400319403
3.8381369132543175,1600.9893826615607,-499.99499320983898,35.030000000000001,-0.017680451271027225
3.8677768678296354,1600.5575470671515,-500.28753280639597,35.280000000000001,-0.0168569655063638
3.8974222861643226,1600.8525900731067,-502.32243537902798,35,-0.016166348421118238
3.9270749801974811,1601.2454777905718,-507.89809226989701,35.189999999999998,-0.015797915144250683
3.9567104913296713,1600.3176011382784,-509.147167205811,35.25,-0.015625786036357631
3.9863422989012469,1600.117608865065,-504.843711853027,34.969999999999999,-0.015671654707874495
4.0159703263397173,1599.9134816773881,-499.81451034545898,34.969999999999999,-0.015649789326520069
4.0455886535346375,1599.3896685257282,-496.27327919006302,35.210000000000001,-0.015649823471326683
4.075196412288828,1598.8189727262491,-494.44651603698702,35.229999999999997,-0.015706595865537614
4.1047994595852844,1598.5645540086816,-496.960639953613,34.960000000000001,-0.015388009032043961
4.134418995429864,1599.4549356072635,-501.92999839782698,35.240000000000002,-0.015022543566473669
4.1640491928493466,1600.0306606520642,-505.28430938720697,35.189999999999998,-0.014611580926111974
4.1936899204221953,1600.5992889338559,-504.88042831420898,35.189999999999998,-0.01461213868874002
4.2233375728963498,1600.9732336043189,-504.88042831420898,35.32,-0.014893374303077344
4.2529820754295518,1600.8031367929057,-494.18210983276401,35.32,-0.015094933206181943
4.2826211007520296,1600.5073674138062,-495.32866477966297,35.140000000000001,-0.015431244128765485
4.3122471268802558,1599.8054109242244,-495.67389488220198,34.969999999999999,-0.015708287767147305
4.3418731074777988,1599.8029522673162,-495.52702903747598,35.380000000000003,-0.015783365814617183
4.3714999655878337,1599.8503379418933,-497.42722511291498,35.380000000000003,-0.015861919774577134
4.401130344097413,1600.040439517297,-499.43494796752901,35.07,-0.015820528694047497
4.4307638539209879,1600.2095304730508,-499.73130226135299,35.07,-0.016109749877756419
4.4603894516408138,1599.7822768705985,-499.65524673461903,35.329999999999998,-0.016755671757592842
4.4900103316950757,1599.5275229300987,-496.67286872863798,35.039999999999999,-0.01750542161166287
4.5196253661481434,1599.2118604656982,-492.90895462036099,35.07,-0.018264832385005845
4.5492299728926469,1598.6487642031702,-494.44198608398398,35.07,-0.018786582059350854
4.5788384715297559,1598.8589264038926,-496.11949920654303,35.009999999999998,-0.019217508116491904
4.6084641530690549,1599.7868031221383,-497.50232696533197,35.009999999999998,-0.019646590165786848
4.6381183941333743,1601.3290174732451,-502.14982032775902,35.159999999999997,-0.020030051880256673
4.6677820601814863,1601.8379665980619,-504.981279373169,35.210000000000001,-0.020601640768091348
4.6974438501308207,1601.736657264064,-503.28183174133301,34.979999999999997,-0.021244276107597212
4.7270915998766165,1600.9784862729714,-500.587940216064,34.979999999999997,-0.022084095203207404
4.756729833574199,1600.4646196694582,-498.15964698791498,35.189999999999998,-0.022839799320873946
4.7863593863110241,1599.9958477885118,-499.66287612914999,35.189999999999998,-0.023314410617571925
4.8159798327829106,1599.5041094818932,-504.07195091247598,34.950000000000003,-0.023811766879700821
4.8456042601420712,1599.719077394687,-506.29281997680698,35.32,-0.0244809935487992
4.8752368934864023,1600.16220059385,-504.483461380005,35.119999999999997,-0.025330422863096277
4.9048624125617462,1599.7780300685974,-505.59496879577603,35.119999999999997,-0.026178772868528193
4.9344831829272771,1599.5215997386385,-507.31348991393997,35.369999999999997,-0.026714590693971384
4.9641033562111954,1599.4893573315956,-507.37643241882301,35.369999999999997,-0.027010256627998021
4.9937240023989142,1599.5148941368334,-507.01713562011702,34.969999999999999,-0.027208159575605143
5.0233550380086482,1600.0759229256412,-504.28438186645502,34.969999999999999,-0.027390970955314453
5.052996550997543,1600.6417014003118,-503.607988357544,35.399999999999999,-0.027790370704296571
5.0826349078370425,1600.4712693329907,-507.585048675537,35.399999999999999,-0.028470928473888008
5.1122644357382638,1599.9945066659523,-510.95438003539999,35.030000000000001,-0.029047355055009168
5.141891325927018,1599.8520701926814,-509.80329513549799,35.009999999999998,-0.029431629093729525
5.1715104137023813,1599.4307398696249,-508.18777084350597,35.009999999999998,-0.029612718558995613
5.2011317428617518,1599.5517746060098,-507.47489929199202,35.009999999999998,-0.029566217628626729
5.2307655517421461,1600.2256795412845,-506.75868988037098,35.119999999999997,-0.029443515878956088
5.2604070326519148,1600.6399691275399,-510.79726219177201,35.119999999999997,-0.029397133948557169
5.290041692140667,1600.2716123926291,-514.14132118225098,35,-0.029545599177374059
5.3196709344370348,1599.9790840038388,-510.76698303222702,35,-0.029906157613769364
5.3492900025519905,1599.4296782075967,-507.99274444580101,35.259999999999998,-0.02997826267861451
5.3789024189529986,1599.0704856544553,-508.73446464538603,35.159999999999997,-0.029899966389790859
5.408519642013629,1599.3300452740502,-508.17513465881302,34.93,-0.029494721030456139
5.4381485655903266,1599.9618731416729,-505.17702102661099,34.93,-0.028888443487006289
5.4677831598863591,1600.2680919857567,-504.23598289489701,35.350000000000001,-0.028555387013007458
5.4974276945001117,1600.8048691426216,-504.57501411438,35.119999999999997,-0.028195558116672993
5.5270766270248828,1601.0423563376423,-505.322456359863,34.969999999999999,-0.027970046631523578
5.5567141394640602,1600.4256717155702,-507.52496719360403,35.380000000000003,-0.027654576630883568
5.5863445376358793,1600.0415012782532,-506.90269470214798,35.079999999999998,-0.027109620472573141
5.6159664452492946,1599.5830111244172,-503.340244293213,35.079999999999998,-0.026591377746011009
5.6456094266222223,1600.7209941380884,-500.31065940856899,35.369999999999997,-0.025743509949105237
5.675254123698708,1600.8136421302104,-499.24421310424799,35.369999999999997,-0.025229951775327674
5.7049060054122975,1601.2016125338591,-498.20184707641602,35.07,-0.024853833019155384
5.7345556591952702,1601.0813042805385,-497.26366996765103,35,-0.024403904872111224
5.7642130771024371,1601.5005669869793,-500.652074813843,35.350000000000001,-0.023911700889133469
5.7938622041702876,1601.0528616639551,-503.05771827697799,35.350000000000001,-0.023039971576842296
5.8234966235852772,1600.2586484094081,-499.97019767761202,35.079999999999998,-0.022114139671907802
5.8531326221099409,1600.3439203318774,-497.77269363403298,35.079999999999998,-0.021336151076539786
5.8827582260384137,1599.7826121374981,-497.115850448608,35.299999999999997,-0.0208261308949979
5.9123888125432416,1600.0516712607221,-496.63949012756302,35,-0.020615633370176516
5.9420211406223107,1600.1457162697084,-496.601343154907,35.159999999999997,-0.020450882409220217
5.9716555010530223,1600.2554632584436,-496.33431434631302,35.159999999999997,-0.020313393329772597
6.0012940586444516,1600.4821099371954,-499.137401580811,35,-0.019852368991185046
6.0309341632654139,1600.5656495319329,-499.137401580811,35,-0.019068260571983346
6.060584271327266,1601.1058353400369,-502.761602401733,35.310000000000002,-0.0181636493639129
6.0902393371284465,1601.3735532637575,-499.773979187012,35.119999999999997,-0.017444206815103926
6.1198977867346791,1601.5562787365322,-497.90000915527298,34.920000000000002,-0.017138442231579749
6.1495486750371784,1601.1479683349696,-498.10242652893101,34.920000000000002,-0.017175731353891811
6.1791919554691637,1600.7371433272342,-498.05092811584501,35.409999999999997,-0.017289399275885162
6.2088237506234467,1600.1169383312654,-499.29928779602102,35.030000000000001,-0.017201983270158937
6.2384407336099068,1599.3170812688452,-499.27306175231899,35.310000000000002,-0.016812088176592268
6.2680580218628501,1599.3335656589388,-498.766899108887,35.310000000000002,-0.016302385679640409
6.2976763169802741,1599.3879363408926,-501.18947029113798,35,-0.015750774697054888
6.3272955289320238,1599.4374453944861,-504.95100021362299,35,-0.015373083038835757
6.3569244452641813,1599.9614819365004,-506.763696670532,35.280000000000001,-0.015455036320882824
6.3865507839038385,1599.8222865414746,-503.03459167480497,35.119999999999997,-0.01579240689070226
6.416167961433378,1599.3275865951578,-501.16014480590798,34.93,-0.016219355170286723
6.4457868018914555,1599.4173847361913,-505.24759292602499,35.369999999999997,-0.016342026908345169
6.4754144847395736,1599.8948737983578,-506.98471069335898,35.07,-0.01629475504632949
6.5050494246594095,1600.2867556711553,-504.79269027710001,35.07,-0.016258428286176945
6.534684675020924,1600.3035195217803,-503.98588180541998,35,-0.016182178837669883
6.5643244671322876,1600.5487740136105,-506.68907165527298,35.380000000000003,-0.016407106689101475
6.5939650581110509,1600.5919128532109,-508.15296173095697,35.079999999999998,-0.016710533657756085
6.6235919876234695,1599.8541936706258,-507.85994529724098,35.079999999999998,-0.017264412920340453
6.6532093803913739,1599.3392094668116,-508.08119773864701,35.310000000000002,-0.017948984687950524
6.6828166900406574,1598.7947210613299,-506.83784484863298,35.310000000000002,-0.018357096447436154
6.7124234926370594,1598.767340205703,-507.92384147643997,35,-0.018954551263900034
6.7420268131210781,1598.579306136995,-508.83030891418503,35.090000000000003,-0.019505273347709403
6.7716235791642152,1598.2253663294505,-504.566431045532,35.259999999999998,-0.020161423211118933
6.801229394558173,1598.7140312737135,-501.34754180908197,35.009999999999998,-0.020790496424860434
6.8308410762494223,1599.0308113274227,-504.14967536926298,35.229999999999997,-0.021294594436180096
6.8604682592875692,1599.8678840599673,-506.65235519409202,35.229999999999997,-0.021729704194338478
6.8901102669122567,1600.6684117331313,-505.50293922424299,35.189999999999998,-0.021965564749067724
6.9197533134791254,1600.7245146109128,-505.18822669982899,34.950000000000003,-0.022355936885939735
6.949398738021034,1600.8529252630624,-504.35519218444801,35.329999999999998,-0.023123106607873926
6.9790456888990233,1600.9353474113868,-501.802206039429,35.119999999999997,-0.023880487105839759
7.0086734886802082,1599.9011881839986,-503.98373603820801,34.950000000000003,-0.024715778936814151
7.0382829745195581,1598.9122353248902,-505.29241561889597,34.950000000000003,-0.025318263926202286
7.0678956568656233,1599.0848466875166,-502.211093902588,35.039999999999999,-0.02587918606230977
7.0975184937322853,1599.6331907997467,-499.87578392028797,35.039999999999999,-0.026427380118921456
7.127139198903671,1599.5180792548219,-500.73552131652798,35.030000000000001,-0.026874955120422091
7.1567574546988535,1599.385812939892,-503.43012809753401,35.329999999999998,-0.027233663325668993
7.1863735218838292,1599.2676279886441,-503.91888618469198,35.009999999999998,-0.027780116850651463
7.2160048037765829,1600.0892222087382,-501.86991691589401,35.009999999999998,-0.028515709563433543
7.2456386323184034,1600.2267412582728,-496.37198448181198,35.170000000000002,-0.029366836985136827
7.275271446754255,1600.1719795360266,-492.87223815917997,35.259999999999998,-0.02998242465089648
7.3049139024481589,1600.6926074707694,-494.97079849243198,34.969999999999999,-0.030272964185003977
7.3345617567087116,1600.9841300698524,-497.06697463989298,35.280000000000001,-0.03039698944561222
7.3642199931457215,1601.5447675985279,-498.52037429809599,35.119999999999997,-0.030281029432511899
7.3938857443209036,1601.9505634598697,-498.977422714233,35.119999999999997,-0.030231006027757298
7.4235504120593196,1601.8920578744442,-497.57385253906301,35.399999999999999,-0.030210493135908505
7.4532074719247792,1601.4812327348045,-496.99950218200701,35.399999999999999,-0.030325870551592048
7.4828575085852655,1601.1019796662645,-495.10264396667498,35,-0.030573448161883392
7.5124857181483016,1599.9233164039492,-492.38538742065401,35,-0.030745722144907294
7.5421012068790283,1599.2363914592445,-491.367816925049,35.380000000000003,-0.030744258935865864
7.5717128171691144,1599.0269556646424,-492.77091026306198,35.380000000000003,-0.030349158785888775
7.6013297287544113,1599.3132256060646,-497.38121032714798,35,-0.029796751011151566
7.6309494270629452,1599.4637086608043,-500.71120262146002,35.189999999999998,-0.029236820219639192
7.6605802929656095,1600.0667587438718,-499.80425834655802,35.159999999999997,-0.028792830802260704
7.6902261262555101,1600.8749976546605,-496.49095535278298,34.960000000000001,-0.028535470162398418
7.7198646000272637,1600.4775836746633,-495.39637565612799,35.380000000000003,-0.028360268723972827
7.7494891184481984,1599.7239947304874,-495.84054946899403,35.380000000000003,-0.028149235165055197
7.7791017883765639,1599.0841761317329,-495.50366401672397,35.090000000000003,-0.027445650973232861
7.8087152043975125,1599.1244651312368,-499.28164482116699,34.979999999999997,-0.026590681324226401
7.838318441063076,1598.5747799404151,-502.80380249023398,35.329999999999998,-0.025706253949954735
7.8679276671678471,1598.8982096576569,-501.01447105407698,35,-0.024989167644600435
7.8975455918248469,1599.367931477974,-502.66981124877901,35.25,-0.024754189781629493
7.9271711760927071,1599.7815504644777,-502.423286437988,35.25,-0.02456484155943044
7.9567969942258889,1599.7941791917913,-496.940135955811,35.140000000000001,-0.02430984543266855
7.9864065193876828,1598.9143587368826,-495.40662765502901,34.950000000000003,-0.023636476444571689
8.0160095346062352,1598.5628218018614,-498.57592582702603,35.390000000000001,-0.022435913692938875
8.0456155517863888,1598.7249277282549,-503.58319282531698,35.049999999999997,-0.021023273262976715
8.0752192044420426,1598.5972434052815,-507.73191452026401,35.090000000000003,-0.01992133238879493
8.104840864738172,1599.5696559909836,-505.912303924561,35.090000000000003,-0.019513902564863222
8.1344712235865284,1600.0393778113007,-499.06301498413097,35.229999999999997,-0.019624707183395478
8.1641085476926971,1600.4155017331009,-498.05665016174299,34.979999999999997,-0.019666872299386167
8.1937501000038324,1600.6438248013121,-501.844882965088,35.329999999999998,-0.019124604550669347
8.2233911266345192,1600.6154380570499,-502.31289863586397,35.07,-0.018033131751329798
8.2530186728889579,1599.887497739697,-503.67140769958502,34.960000000000001,-0.01677336481566459
8.2826460173555727,1599.8766011972195,-504.17685508727999,34.960000000000001,-0.015922768252455415
8.3122841330864325,1600.4582494664569,-504.48751449585001,35.329999999999998,-0.015311014533157656
8.3419305127532883,1600.904502010216,-507.05718994140602,35.030000000000001,-0.015196860249902413
8.3715710064604103,1600.5866601845585,-505.21802902221702,35.049999999999997,-0.015509661497082083
8.4012100514432966,1600.5084290758343,-496.56414985656698,35.280000000000001,-0.01554591995011562
8.4308474924827355,1600.4218161297335,-490.33212661743198,35,-0.015215374939596358
8.4604733499381588,1599.7963025927916,-495.71704864501999,35,-0.014286513125095445
8.4901004802025071,1599.8650342748306,-501.65748596191401,35.280000000000001,-0.013153483679289538
8.519725258358223,1599.7380204087131,-501.52516365051298,35.140000000000001,-0.01265177399482462
8.5493632509481845,1600.4515998578843,-502.24208831787098,34.93,-0.012757807144816634
8.5790071170777367,1600.7687709958541,-500.154256820679,35.390000000000001,-0.013540266084596094
8.6086381454433383,1600.0755317424525,-497.31993675231899,35.020000000000003,-0.014068991360221375
8.6382535099986963,1599.2296859893434,-496.670961380005,35.020000000000003,-0.014110235495460728
8.6678598976382553,1598.7449325362131,-494.70090866088901,35.119999999999997,-0.013839999834883467
8.6974724495986777,1599.0778058627795,-494.05121803283703,35.310000000000002,-0.013278706205510967
8.7271016401544941,1599.9762900140788,-496.85621261596702,35.329999999999998,-0.012954998141390082
8.7567482205728719,1600.9153425924367,-501.524209976196,35.329999999999998,-0.013115635759473269
8.7864040076320507,1601.4125011956619,-501.35445594787598,35.119999999999997,-0.013747071438953954
8.8160517966998846,1600.98060966298,-497.648477554321,35.119999999999997,-0.014715089156588118
8.8456827991952096,1600.0741347475728,-494.52257156372099,35.380000000000003,-0.015246386951757965
8.875293090111013,1598.9557094533745,-491.294384002686,35.380000000000003,-0.015372411447565215
8.9048934169112197,1598.4176472111508,-491.16969108581497,35,-0.015124026688014807
8.9344936060826683,1598.4102152581854,-493.11637878417997,35.240000000000002,-0.014998718269514761
8.9641116807851073,1599.3760339317632,-496.34766578674299,35.159999999999997,-0.015456570931901076
8.9937416174347291,1600.0165790795345,-498.47674369812,35.159999999999997,-0.016484101201422442
9.0233737633876032,1600.1358814552111,-497.13253974914602,34.960000000000001,-0.01766924125430178
9.0530035572332697,1600.0088676660378,-498.34704399108898,35.369999999999997,-0.018591854930095832
9.082630090414785,1599.8327918018356,-499.30143356323202,35.039999999999999,-0.019035786391559579
9.1122503206136365,1599.4924307379188,-495.29790878295898,35.039999999999999,-0.019098743800288497
9.1418777954654882,1599.8836419999727,-493.62134933471702,35.259999999999998,-0.019115553132336448
9.1715089542173427,1600.0825726001658,-496.00934982299799,35.259999999999998,-0.019719678284004494
9.2011460765371123,1600.4046052675674,-499.25494194030802,34.969999999999999,-0.020702594063978983
9.2307791507075425,1600.18600520326,-501.43933296203602,35.259999999999998,-0.021934176074145634
9.2604177020901233,1600.4817746593035,-503.79729270935098,35.119999999999997,-0.023016170076946181
9.2900426365023687,1599.7464582613061,-502.73251533508301,34.950000000000003,-0.02341030682927692
9.3196621206074148,1599.4521416724633,-501.74903869628901,35.399999999999999,-0.023295324714098963
9.3492726795370089,1598.9701821981012,-503.63564491272001,35.399999999999999,-0.023243334143703651
9.3788767792284258,1598.6213833365514,-500.65827369689902,35.039999999999999,-0.023675644775175302
9.4084898123728795,1599.1037898004704,-498.87537956237799,35.079999999999998,-0.024814766109672343
9.4381055153075017,1599.2479584695698,-505.63216209411598,35.25,-0.026010871964177132
