theta,theta_dot,tau_load,T,theta_TE
359.39603757837051,-1700.3756766696524,-2.7196407318115199,34.859999999999999,0.010183892551768221
359.36455725898776,-1699.9372466684795,-2.7196407318115199,34.979999999999997,0.010404155504105837
359.33307512766669,-1700.0350913360214,-9.0584754943847692,34.979999999999997,0.010051986225553438
359.30159492624722,-1699.930876652342,-9.5191001892089808,34.719999999999999,0.0092850783051001886
359.27012125961755,-1699.5779980011935,-2.6555061340332,34.719999999999999,0.0086371965045703991
359.23865403772845,-1699.2299820116525,-2.8045177459716801,35.159999999999997,0.0086924818839242187
359.20718117720992,-1699.5344680003886,-4.2281150817871103,34.780000000000001,0.0095136445122136499
359.17569269943226,-1700.3777999937088,-5.0601959228515598,34.840000000000003,0.010444385539687889
359.14419415820987,-1700.9212260116906,-5.0601959228515598,34.840000000000003,0.011024851992156576
359.11269964443233,-1700.7037439873636,-1.20663642883301,34.899999999999999,0.011258219699778025
359.08122366501237,-1699.7028886751586,-1.20663642883301,34.899999999999999,0.010958907109890463
359.04976099729652,-1698.9840566562627,-8.9876651763915998,34.729999999999997,0.010456684165525712
359.01829796635826,-1699.0036706657522,-8.9876651763915998,34.729999999999997,0.010103603223771416
358.98683424624704,-1699.0408860061166,-3.8456916809082,34.729999999999997,0.0098594218350098219
358.95537034401229,-1699.0507206777179,-5.9468746185302699,34.729999999999997,0.010008449999614229
358.92390809228408,-1698.9615933233003,-3.1151771545410201,35.189999999999998,0.010664273907973783
358.89245266095037,-1698.59329202103,-3.1151771545410201,35.189999999999998,0.011405562171622589
358.86099954962941,-1698.4680113290281,-4.1811466217040998,35.159999999999997,0.011763656742735022
358.82954532074081,-1698.528359986555,-0.93698501586914096,35.159999999999997,0.011727997421320829
358.79808820162992,-1698.6844319881106,-4.2879581451415998,35.009999999999998,0.011139675792248265
358.76662451360517,-1699.0391533376328,-4.2879581451415998,35.009999999999998,0.010302526476832354
358.73513923129627,-1700.2052446792754,-6.3157081604003897,34.899999999999999,0.0097950902058007942
358.70363803270362,-1701.0647240040939,0.91052066213138805,34.899999999999999,0.0097892176882609233
358.67214371450586,-1700.6931826788104,1.2004376888796899,34.950000000000003,0.010380213266344401
358.64066609181452,-1699.7916253300357,3.0293468271907402,34.950000000000003,0.011613917657698437
358.60920008479025,-1699.1643793114738,2.3622515633406098,35.119999999999997,0.01251045326176425
358.57773605940764,-1699.0573706600185,2.3622515633406098,35.119999999999997,0.012391048404442655
358.54627435302456,-1698.9321446861775,2.2573473760303702,34.75,0.011496177787471263
358.51480928766676,-1699.1135293221846,4.5197015428187299,34.75,0.010369469955561806
358.48334155976556,-1699.2573066651992,1.2800695037924701,35.159999999999997,0.0094042617164293105
358.45187018004935,-1699.4545046738526,0.27966502662480203,34.82,0.0094107313025535363
358.42039494775304,-1699.6625440011901,10.695697152101699,34.810000000000002,0.010115242688862392
358.38891781245667,-1699.7653060045327,2.7725699868881701,34.810000000000002,0.010990217135445724
358.3574429837409,-1699.6407506524276,2.7725699868881701,35.07,0.011687535601162476
358.32596232080249,-1699.9557986751888,1.0488034544948901,35.07,0.01179490260963236
358.29448671804937,-1699.6825486662526,0.29134753839344202,34.899999999999999,0.010860451822667427
358.26300874455541,-1699.8105686738218,2.6199820780732699,34.899999999999999,0.0096977018066898863
358.23153187624689,-1699.750888659471,13.3898274171147,34.75,0.0089080147552364382
358.20005865146908,-1699.5541380031111,13.3898274171147,34.75,0.0088238770126634909
358.16859614621006,-1698.9752839874418,7.7321538605873403,35.009999999999998,0.0093449219919141662
358.13713886981509,-1698.6929253283047,9.4182502529919407,35.009999999999998,0.010041535746862812
358.10566157930884,-1699.7736873362774,9.4182502529919407,34.719999999999999,0.010323981043291686
358.07418844559282,-1699.5492206673102,4.6896940099828299,35.140000000000001,0.010119723378982103
358.04271743012328,-1699.4348353526341,7.0025929215661202,35.159999999999997,0.0095634868289069079
358.01124223714822,-1699.6604206551497,8.0330381432817202,35.159999999999997,0.0087426201540294745
357.97974923004938,-1700.6223833361876,8.0330381432817202,34.789999999999999,0.0081175154025342321
357.94825697111105,-1700.5819826689867,10.5285657082278,34.789999999999999,0.0078734581809989587
357.91676768722226,-1700.4213299945141,6.1647899347293302,34.840000000000003,0.0078909587799920449
357.88527181578979,-1700.7770573535836,6.1647899347293302,34.840000000000003,0.0081333116720401517
357.8537692212347,-1701.140105976209,5.5713660206039002,34.840000000000003,0.0084545558773919411
357.82226307213602,-1701.3320513272022,4.5053964263673301,34.840000000000003,0.0085073618660813782
357.79076838969161,-1700.7128520000285,3.4317974366900201,34.969999999999999,0.0081014428508126846
357.75928313325954,-1700.2038473326513,3.4317974366900201,34.969999999999999,0.0074688388928361802
357.72780528395072,-1699.8038626763046,10.318280496392299,34.909999999999997,0.0068698991314710654
357.69629981058017,-1701.2955620082382,6.7107685459576301,34.909999999999997,0.0066122342520630551
357.6647899589629,-1701.5319873323829,-1.13582611083984,34.850000000000001,0.0067721754491758563
357.63329194340707,-1700.8928400148839,-1.13582611083984,34.850000000000001,0.0070590848952116533
357.60179909360494,-1700.6138893144898,0.036239628343537798,34.939999999999998,0.0072365577168396799
357.57030391030895,-1700.7398979844679,0.75197228812840999,34.939999999999998,0.0072944911529448618
357.5388144515432,-1700.4307733510225,-2.6676654815673801,34.969999999999999,0.0071681655287341465
357.50732476512337,-1700.44306666854,-2.6676654815673801,34.969999999999999,0.0067197833787886645
357.47582817243233,-1700.8160053184638,0.29802325940409402,34.960000000000001,0.0062165328797480881
357.44432705867916,-1701.0601426716569,6.4768798919773003,34.960000000000001,0.0059647343033305449
357.41282749713599,-1700.9763233305966,-5.8784484863281303,34.759999999999998,0.0063052413560302232
357.38132898798779,-1700.9194940027264,-5.8784484863281303,34.759999999999998,0.0067337956545128691
357.34983865171586,-1700.478158684848,-8.8868141174316406,34.770000000000003,0.0068903147563599216
357.31836763624716,-1699.4348353086662,-3.9935111999511701,34.770000000000003,0.0066012932750485623
357.28688325112341,-1700.1567966831499,0.59509284437809495,34.729999999999997,0.0063914393990271738
357.2553935636667,-1700.4431226617726,0.15473367628260601,34.729999999999997,0.0064351598154170978
357.22390385138272,-1700.4444633336602,-4.2188167572021502,35.079999999999998,0.0066995167593753022
357.19240451749403,-1700.964029991095,-6.1154365539550799,35.079999999999998,0.0069979704680020174
357.16090741153084,-1700.8437220125745,0.20599367690011,35.119999999999997,0.0069735884514334412
357.12942328614838,-1700.1427706531804,0.20599367690011,35.119999999999997,0.0067832561137092925
357.09793444412361,-1700.3974693369114,-6.22725486755371,35.159999999999997,0.0069361854984433292
357.06644056779027,-1700.6693219992237,-6.22725486755371,35.159999999999997,0.0071541636119493166
357.03494895766681,-1700.5469466678956,-1.42574310302734,34.770000000000003,0.007310866915239079
357.00345525001262,-1700.6602133270389,1.95693993055104,34.770000000000003,0.0075964021291921036
356.97195334981501,-1701.1026106696818,3.2396320390262701,35.189999999999998,0.0082414992668747404
356.94045203427157,-1701.0710393460381,-1.8804073333740201,34.759999999999998,0.0084811658308877828
356.90896400458024,-1700.3536033327428,-4.67085838317871,34.789999999999999,0.0082536664817602339
356.87747548023475,-1700.3803146548419,3.9651398617195901,34.789999999999999,0.0077022821370537602
356.84599866366682,-1699.748094669711,3.9651398617195901,35.039999999999999,0.0074208219552003756
356.81451314128418,-1700.2182086624964,3.14855613095237,35.039999999999999,0.0078879381877715073
356.78301415819772,-1700.945086669293,0.212907816518285,34.850000000000001,0.0089938050940734371
356.75151352460506,-1701.0342140017267,1.19566931672923,34.850000000000001,0.0097185209970482769
356.72002754795085,-1700.2427393262831,1.7399789977048601,34.939999999999998,0.0098233227311244915
356.68854364918514,-1700.1305333508799,2.26044681792817,34.75,0.0097030041270069044
356.6570695479262,-1699.6014679812395,-1.50179862976074,35.07,0.0094494225855771413
356.62560979007407,-1698.8269240149345,-1.50179862976074,35.07,0.0091625545378446333
356.59413098564175,-1699.8554393465138,1.3265611322594999,35.170000000000002,0.0091277499805777536
356.56263890159261,-1700.5725386529582,10.2098000299692,35.170000000000002,0.0094187023897655577
356.53113998990119,-1700.9412313362727,9.7572815128900405,35.049999999999997,0.01006005665110616
356.49964685344406,-1700.629368684316,0.80084810267068196,35.049999999999997,0.010729079467717452
356.46815625123463,-1700.4925193112053,0.80084810267068196,34.880000000000003,0.01090463996766303
356.4366863460985,-1699.37487735068,3.7691597663354601,34.880000000000003,0.010428094633574796
356.40522512711112,-1698.9058253167066,10.415316869654299,35.030000000000001,0.010236145940607748
356.37375172744453,-1699.5635819971553,14.8112791551684,35.030000000000001,0.01035334875773985
356.34225913013591,-1700.6002546655652,7.0958145971077196,35.140000000000001,0.010481032036066339
356.31076780665438,-1700.5314680015572,0.168800374126479,35.140000000000001,0.010601155057546122
356.27928160855583,-1700.2546973219405,8.1915865172846907,34.789999999999999,0.010641972856376419
356.24780720824702,-1699.6176166757455,10.732890454875299,34.789999999999999,0.010726481065073333
356.21634912676524,-1698.7364000173809,3.1976703641021702,35.189999999999998,0.011181411456616535
356.18489294312377,-1698.6339166391776,2.2766592832397601,34.840000000000003,0.011452556717971371
356.15343078143184,-1698.9567313651803,7.95364474697646,34.920000000000002,0.011106485520064852
356.12194534391352,-1700.2136259890358,14.366866870745,34.920000000000002,0.010667600788526143
356.09045285007414,-1700.5946673235806,15.5308265126737,34.740000000000002,0.010448253627495957
356.05895528362976,-1700.8685879982208,3.2429698995315901,34.740000000000002,0.010280750092385023
356.02747128138247,-1700.136121352384,2.2597315621055998,34.770000000000003,0.010172185819726844
355.99600986060489,-1698.916721991088,2.2597315621055998,34.770000000000003,0.010211611807421422
355.96455616462941,-1698.4995826746556,9.2463504369676599,35.189999999999998,0.010451016552651307
355.93310295603709,-1698.4732639866886,4.2049889808880101,34.780000000000001,0.010695968884662361
355.90163874233349,-1699.0675399939594,1.43218057539231,34.969999999999999,0.010551774268750914
355.87016069744448,-1699.814424006842,5.3241259246022601,34.969999999999999,0.0097848891074309649
355.83866722364218,-1700.6475853251977,7.0030697587811703,34.799999999999997,0.009066792849659111
355.8071890804444,-1699.819732679719,7.0030697587811703,34.799999999999997,0.0087722424276574576
355.77572883003722,-1698.8535219875607,-8.4781646728515607,34.710000000000001,0.0090161061249081388
355.74427197687646,-1698.6700706802496,-1.6574859619140601,34.710000000000001,0.0094764299058704426
355.7128008237778,-1699.4422673275837,1.8329622546389399,35.170000000000002,0.0095265940340379246
355.68132018774088,-1699.9543459948522,1.8329622546389399,35.170000000000002,0.0090995039912790884
355.64982639522231,-1700.6647960004996,-0.27990341186523399,35.119999999999997,0.0086126478798609456
355.61831406111139,-1701.6660419902614,-3.4911632537841801,35.119999999999997,0.0082332653406593966
355.58680763985211,-1701.346748000891,-3.4911632537841801,34.950000000000003,0.0080726049599824674
355.55532405359253,-1700.1136580194213,-5.7744979858398402,34.950000000000003,0.0080472760997149957
355.52386973364207,-1698.5332773223556,-0.13089179992675801,34.93,0.0079434791497821986
355.49242426227164,-1698.0554540045528,-0.13089179992675801,34.93,0.0075751855805855821
355.46096751880248,-1698.6641473349014,-6.3693523406982404,34.740000000000002,0.0073614108295226325
355.42948039869157,-1700.3044859899533,-4.6668052673339799,35.100000000000001,0.0072050862603741184
355.39798824944438,-1700.5760593456225,-0.14853477478027299,35.140000000000001,0.0070651902277257626
355.36650815875339,-1699.9248973137612,-0.14853477478027299,35.140000000000001,0.0068652911487338923
355.33503657103728,-1699.4657366700935,5.3296095525752998,34.82,0.0068977011747744024
355.3035714994694,-1699.1138646660283,0.76270112546695801,34.82,0.0069979425324523609
355.27211750443223,-1698.5157320066974,-10.9691619873047,34.869999999999997,0.0070244107197204959
355.24064189650602,-1699.6828280168638,-3.4172534942627002,34.869999999999997,0.0067770297161546767
355.20915329456801,-1700.3845046502024,-1.5537738800048799,34.979999999999997,0.0063584923040142637
355.17765698127153,-1700.800918011186,-1.5537738800048799,34.979999999999997,0.006169786690243052
355.14615942723464,-1700.8679179920371,-0.94103813171386697,34.700000000000003,0.006381384227559463
355.11467660053097,-1700.0726419982457,-3.8836002349853498,34.700000000000003,0.0066591397913269646
355.08321328398767,-1699.0190933388578,-3.8836002349853498,35.119999999999997,0.0068963466244728877
355.05175637806167,-1698.6729200037225,-5.7790279388427699,34.740000000000002,0.0071165816404466248
355.02028798683943,-1699.2931259999632,-5.4810047149658203,34.810000000000002,0.0070245090329556998
354.98880800583964,-1699.9189739903973,-7.6222419738769496,34.810000000000002,0.0069011108527475646
354.95731389564179,-1700.6819506825691,-5.9506893157959002,35.119999999999997,0.006916313139977614
354.92582161703717,-1700.5830446497828,-0.243186950683594,35.119999999999997,0.0069263310652671172
354.89432395849406,-1700.8735613272538,-1.44028663635254,34.899999999999999,0.0070867358579947337
354.86284673213595,-1699.7702233403334,-3.6158561706543,34.899999999999999,0.00749660575604963
354.83136471877776,-1700.028721341868,-6.3648223876953098,34.759999999999998,0.0078411899342137065
354.79988363985166,-1699.9782620081514,-6.3648223876953098,34.759999999999998,0.0079415968500932757
354.76839077659292,-1700.6146159734262,-6.7012310028076199,35.049999999999997,0.0079798597192203974
354.73688699201244,-1701.2043673449805,-3.9789676666259801,35.049999999999997,0.0080018865396273477
354.70538367621009,-1701.1790533255376,-5.0997734069824201,35.189999999999998,0.0079928506316128516
354.67390558579018,-1699.8168826747424,-6.06608390808106,35.189999999999998,0.0079607686417737453
354.64244862811142,-1698.6757146530026,-2.8247833251953098,35.140000000000001,0.0079512236206920554
354.61099025482713,-1698.7521573528263,-3.2236576080322301,35.140000000000001,0.0082205352048459416
354.57953886439498,-1698.3750833377671,-5.7909488677978498,34.82,0.0088830998173423225
354.54808286908627,-1698.6237466677005,-5.66864013671875,34.82,0.0095165740459169888
354.51660946218533,-1699.5639726527281,-4.9850940704345703,34.82,0.0098557368966696417
354.48511376045667,-1700.7678933476861,-4.9850940704345703,34.82,0.0097572795356231767
354.45364291365445,-1699.4257273179849,-3.85284423828125,34.880000000000003,0.0092851124474641385
354.422171104494,-1699.4776946657512,-5.9604644775390598,34.880000000000003,0.0089794503081304725
354.39069552864197,-1699.6810960078999,-5.8963298797607404,34.850000000000001,0.0090341210198985507
354.35921954301284,-1699.7032239750345,-4.7574043273925799,34.850000000000001,0.009503770429417949
354.32772705021,-1700.5946113523319,-4.2581558227539098,34.740000000000002,0.01035671910227671
354.29622534455569,-1701.0921053323768,-4.2581558227539098,34.740000000000002,0.011140426016397642
354.26473444327149,-1700.5086693467351,-6.0310363769531303,34.789999999999999,0.011346460450304258
354.23324744009915,-1700.2981713075287,-4.2085647583007804,34.789999999999999,0.010828591282891906
354.20177242925899,-1699.6505853679971,-4.2085647583007804,35.159999999999997,0.0099693209928798099
354.17030501903707,-1699.2401519831296,-1.3725757598877,35.159999999999997,0.0093378977451441508
354.13883235925931,-1699.5236280007437,-1.67942047119141,35.009999999999998,0.0095973559326264293
354.10734456343204,-1700.3409746713814,-1.6028881072998,35.009999999999998,0.010367404479942782
354.07584847054341,-1700.789015986777,0.23794177030822899,34.869999999999997,0.011154634898643814
354.04434979272872,-1700.9286019934073,1.6965868111356299,34.799999999999997,0.011583357853442776
354.0128501080369,-1700.9829733568649,-0.17285346984863301,35.07,0.011433311445198208
353.98136416346915,-1700.2410066577988,-3.4999847412109402,35.07,0.010782703982789939
353.94988771734575,-1699.7280906641686,-3.2982826232910201,35.140000000000001,0.010151096536461346
353.91841583677802,-1699.4815506582916,3.9825444200687898,35.140000000000001,0.0097917778041511205
353.88692256476554,-1700.6366886728001,6.7508228720215397,35.170000000000002,0.0098991810263657169
353.85543617212375,-1700.2652026592455,6.7508228720215397,35.170000000000002,0.010212018488104324
353.82395748980269,-1699.8488453354623,4.8060422904541804,34.829999999999998,0.0105162236195113
353.79248304396299,-1699.6200753436458,-0.40316581726074202,34.829999999999998,0.010533135398803095
353.76101632912332,-1699.2026013428895,2.92849575620839,34.869999999999997,0.010276609848431305
353.72955741671615,-1698.7812699865851,1.70826932290427,34.869999999999997,0.0098604855956952522
353.69810761780218,-1698.289141354154,2.3210051442390802,35,0.0095401892799105176
353.66664207850613,-1699.1391219887512,2.3210051442390802,35,0.0092088112557597423
353.63517492181461,-1699.2264613409723,4.30202535414998,34.75,0.0090338643873024132
353.603681961284,-1700.6198686530706,2.1467211421395702,34.75,0.0090111204477912096
353.57219431445691,-1700.3329286614967,0.56934363476558203,35.189999999999998,0.0090262296051232989
353.54072165571603,-1699.5235720075111,2.3958685870013898,34.759999999999998,0.0090171305859474814
353.50924809980268,-1699.5720193221327,2.9563907332886101,34.869999999999997,0.0090484075093073945
353.47776004319763,-1700.3550566725994,0.41079526076260298,34.869999999999997,0.0090236094945064793
353.44626762801255,-1700.5904199939639,0.41079526076260298,34.909999999999997,0.0087617712396374121
353.41476677400027,-1701.0461166636715,-2.8402805328369101,34.909999999999997,0.0081803879516215827
353.38327725624697,-1700.4339586778594,-2.2585391998290998,34.75,0.0075652049051382862
353.35178543917311,-1700.5581219894,0.96511852325421899,34.75,0.0071798060189306179
353.32030476898808,-1699.9561899902815,-6.0834884643554696,35.090000000000003,0.0074896032339438678
353.28883720354332,-1699.2485340183623,-6.0834884643554696,34.710000000000001,0.0081025449190146991
353.25736816869119,-1699.3278820129074,-6.3524246215820304,35.170000000000002,0.0083244314809061068
353.22589104685187,-1699.7645793236125,-6.3524246215820304,35.170000000000002,0.0078100920301805935
353.19438491740732,-1701.3309900059257,-0.93746185302734397,35.140000000000001,0.007172041904507937
353.16287411066656,-1701.5835640025925,0.078916559090204105,35.140000000000001,0.0069314450556287816
353.13137792775302,-1700.7938773293452,-16.816377639770501,35.07,0.0070930564288728013
353.09989057998769,-1700.3167793294549,-7.8594684600830096,35.07,0.0072869039844326621
353.06840950727167,-1699.9779266643079,-7.8594684600830096,34.810000000000002,0.0070432275700478449
353.03692873360473,-1699.9617780137696,-1.0991096496582,34.810000000000002,0.0067699992576850361
353.00542819209898,-1701.0292413102293,-8.2402229309081996,34.890000000000001,0.0068379847728427786
352.97391898308649,-1701.4972866751352,-18.097877502441399,34.890000000000001,0.0070123707856462455
352.9424101186666,-1701.4786786751934,-19.122600555419901,34.810000000000002,0.0068627869352905543
352.91090791941991,-1701.1187593202196,-9.1679096221923793,34.969999999999999,0.0067238884422453843
352.87942342356769,-1700.1627760217307,-5.53727149963379,34.729999999999997,0.0067798516141880415
352.84795905462937,-1699.0759226667278,-18.089771270751999,34.729999999999997,0.0068332898727214934
352.81650300034579,-1698.6269313130333,-18.089771270751999,34.780000000000001,0.0067327360060556417
352.78502469467901,-1699.82850600806,-17.253637313842798,34.780000000000001,0.0065386794327878901
352.75352399071602,-1701.0380140010345,-5.3565502166748002,34.840000000000003,0.0064180669462319574
352.72201866014825,-1701.2878506606935,-6.4904689788818404,34.840000000000003,0.0067041609639994096
352.69051318677771,-1701.2955620082382,-6.4904689788818404,34.960000000000001,0.0073878676241965653
352.65901244349391,-1701.0401373250911,-8.6138248443603498,34.960000000000001,0.0076822824880061393
352.62752724604934,-1700.2006620058148,-11.309623718261699,34.810000000000002,0.0074303255824569973
352.59604601809906,-1699.9863093150918,-9.3247890472412092,34.810000000000002,0.0072028138429061882
352.56456641997573,-1699.8982986596313,-10.207176208496101,34.710000000000001,0.0069494485665743226
352.53308886248124,-1699.7881047033234,-11.085033416748001,34.710000000000001,0.0070126388010659218
352.50159887079047,-1700.4595513004579,-1.79338455200195,35.100000000000001,0.0072586673216398796
352.47010907365444,-1700.4490453476008,-1.79338455200195,35.100000000000001,0.00768555039771604
352.43862923545652,-1699.9112626868205,-1.3530254364013701,34.740000000000002,0.0082365011757221124
352.40716738625929,-1698.9398566492739,-4.3511390686035201,35.159999999999997,0.0087697144031059961
352.37570362061763,-1699.0433446520328,-9.6447467803955096,35.140000000000001,0.0087861719043324168
352.34422360754314,-1699.9207060213453,-2.3453235626220699,35.140000000000001,0.00835845889869412
352.31274060595109,-1700.082085970306,2.2337439338855698,34.840000000000003,0.0080487341209409622
352.28124530571614,-1700.7462126888763,-4.1689872741699201,34.840000000000003,0.0083245463460532073
352.24975008413583,-1700.7419653372758,-5.20491600036621,34.920000000000002,0.0089903736963213559
352.2182781983953,-1699.4818299869187,1.14917768826219,34.920000000000002,0.0096099825967012106
352.18680637681467,-1699.4783653534389,1.14917768826219,35.07,0.0098890544476287427
352.15532786419789,-1699.8396813075808,2.5489333330313402,35.07,0.010186719624182387
352.12386493674074,-1698.998082686232,-4.5263767242431596,34.729999999999997,0.010530993361482445
352.09239646688906,-1699.2973719885563,-4.0001869201660201,34.729999999999997,0.010761451203340041
352.06090966550659,-1700.2872746551316,-4.0001869201660201,35.189999999999998,0.010545883135653493
352.0294298593825,-1699.9095306998406,3.93772172185442,34.82,0.01022114440917497
351.99796488612378,-1699.1085559711673,0.242233305243648,34.869999999999997,0.010204108448000857
351.96649231119767,-1699.519046008787,-5.1386356353759801,34.869999999999997,0.010790124554560366
351.93502728517291,-1699.1114053386084,1.8939974181649,34.770000000000003,0.011453416629223046
351.90355427459247,-1699.5425713445297,1.8939974181649,34.770000000000003,0.011849347729796657
351.87207150686407,-1700.0694573309288,9.48047750955552,34.719999999999999,0.012117321318003589
351.84058740734542,-1700.1413740100445,6.0455806309676898,34.719999999999999,0.012298113796813517
351.80911410496282,-1699.5583286579913,-2.35867500305176,35.189999999999998,0.01220122933883167
351.77764252345679,-1699.4654013262498,-3.8428306579589799,34.789999999999999,0.011745303475402046
351.74617103404944,-1699.4604279972164,5.0034528974834602,34.939999999999998,0.011242179212525889
351.71470983471619,-1698.9047639954301,12.2373118683472,34.939999999999998,0.011395377635749541
351.68325025277755,-1698.8174246871772,7.8573236295370599,34.93,0.012336450134412891
351.65177530608628,-1699.6471213280847,0.13756753654093001,34.759999999999998,0.013470164625897197
351.62028124141978,-1700.6794919926847,4.0211682344875603,34.710000000000001,0.013789668282317553
351.58879523165439,-1700.2445273284793,4.0211682344875603,34.710000000000001,0.013341129877471013
351.5573180767035,-1699.7663673477932,2.13384653733331,35.159999999999997,0.012532954018812508
351.52584187686438,-1699.7147913151196,-2.0399093627929701,35.159999999999997,0.011726002327865572
351.49436696949391,-1699.6449980040286,3.07178533932988,35.119999999999997,0.011236605777860268
351.46288590402446,-1699.9775353492153,3.07178533932988,35.119999999999997,0.01133037753760778
351.43139322185192,-1700.6048373170418,9.3636523918691204,34.969999999999999,0.012007411790202229
351.3998991116423,-1700.6819513201049,3.4277443203621298,34.969999999999999,0.012951748049707286
351.36840517632106,-1700.6725073480445,-11.151313781738301,34.850000000000001,0.013443286661052789
351.33691484004953,-1700.4781586628637,-11.151313781738301,34.850000000000001,0.012707049252584778
351.30544014688905,-1699.6334306639433,-2.1848678588867201,34.770000000000003,0.011268355593214664
351.27396567517297,-1699.6214726682858,3.4770969721194498,35.009999999999998,0.010154490689256553
351.24248239418517,-1700.0971733435358,-2.1619796752929701,35.079999999999998,0.0097861205367814272
351.21098064299997,-1701.0945640002772,-1.9958019256591799,35.079999999999998,0.010083890232163236
351.17946394408631,-1701.9017413369736,0.64206131006017997,34.689999999999998,0.010729872125453389
351.14793548050631,-1702.5370333214523,0.64206131006017997,34.689999999999998,0.011419721376149081
351.11642861635789,-1701.3706640141904,-2.2392272949218701,34.729999999999997,0.011641970124340952
351.08495050006161,-1699.8182799993824,-6.4458847045898402,34.729999999999997,0.011289222390726194
351.0534773735925,-1699.5488293302337,-4.6319961547851598,35.170000000000002,0.010200163779356947
351.02199925730883,-1699.8182793178785,1.7597677421293001,34.810000000000002,0.0088348821332727995
350.99051708045693,-1700.0375500039218,1.6183855078679901,35.140000000000001,0.0082742166352574517
350.95902747164229,-1700.4388759916758,-4.6927928924560502,35.140000000000001,0.0086946249597850273
350.92753010595078,-1700.8577473390562,-4.6927928924560502,34.93,0.0095335034209532831
350.89604371330898,-1700.2652026592455,-7.3018074035644496,34.93,0.010113304493240388
350.86458020119767,-1699.0296540098757,1.05690968715068,34.82,0.010182230644468509
350.83312668009876,-1698.490139340131,-2.6607513427734402,34.82,0.0095494911234145947
350.80166775422197,-1698.7819973490093,-4.6801567077636701,34.960000000000001,0.0085651711300749073
350.77018805261713,-1699.9038866611356,-4.6801567077636701,34.960000000000001,0.0078159521247283224
350.73867685679016,-1701.6045746552181,-0.64301490783691395,35.090000000000003,0.0073559708621269981
350.7071564222345,-1702.1034660038711,2.0287039314155502,35.090000000000003,0.0074857589478803683
350.67564742122198,-1701.4860546788941,1.66368504329742,34.719999999999999,0.0083901683697556028
350.64416521849364,-1700.0389473285618,-1.5974044799804701,35.170000000000002,0.0094144628082853624
350.61269643716059,-1699.3141919863019,-6.2384605407714799,34.799999999999997,0.0098885587712600771
350.58123942878996,-1698.6784520119941,-6.2384605407714799,34.799999999999997,0.0095557744424148994
350.54977570867914,-1699.0408859841327,2.7618411495496198,35.140000000000001,0.0086315692429097934
350.51829684422199,-1699.8586806885673,3.18479575929591,34.840000000000003,0.0077682735801977423
350.48680443006202,-1700.5903646382671,-2.98142433166504,34.899999999999999,0.0076754972903010947
350.45530401687643,-1701.0223120212859,-5.9752464294433603,34.899999999999999,0.0080839950353890928
350.42380862662958,-1700.7510733279564,-5.3708553314209002,34.759999999999998,0.008912432332159272
350.39232444949397,-1700.1455653244445,-2.1262168884277299,34.759999999999998,0.0097623459379659189
350.36085776674076,-1699.2008686744057,-5.6104660034179696,34.740000000000002,0.010139544001374925
350.32937421877807,-1700.11158998511,-5.5241584777831996,34.740000000000002,0.010041254273981944
