theta,theta_dot,tau_load,T,theta_TE
359.92385585688885,-1699.1026326697872,1195.6886286364399,36.560000000000002,0.046619224469847044
359.89239099332093,-1699.1026326697872,1194.2614548518,36.560000000000002,0.048054746458104806
359.86092162835797,-1699.3457079982165,1192.4149027365299,36.450000000000003,0.049585126760940366
359.82945163217312,-1699.3797939829929,1197.93333982627,36.82,0.051368601205810743
359.79798583934536,-1699.1528126968606,1195.83787868474,36.640000000000001,0.053473844503641614
359.76651066603699,-1699.6593586523695,1190.4026496890399,36.640000000000001,0.055371209361551751
359.73502768411129,-1700.08102398951,1192.7036276702399,36.479999999999997,0.057032050357763833
359.70353502159242,-1700.6037760177496,1191.3873185381101,36.75,0.058450444295932345
359.6720375265557,-1700.8647319836964,1187.5928863993699,36.689999999999998,0.059625063503223955
359.64054910051857,-1700.3750060039488,1191.6715135182801,36.479999999999997,0.061040226790074106
359.60906672808647,-1700.048111334459,1194.9659818370301,36.759999999999998,0.062459646212351901
359.57758440222216,-1700.0455966733261,1190.1692378722701,36.759999999999998,0.063959736796510902
359.54609902265406,-1700.2104966774161,1189.1359316272701,36.700000000000003,0.065375793104543195
359.5146154881358,-1700.1108639856932,1192.0773019882799,36.5,0.066580205333108294
359.48314149760495,-1699.595488664643,1190.88377843902,36.689999999999998,0.067745066353963462
359.45166964393832,-1699.4800979999388,1189.53099125993,36.770000000000003,0.068712659810436894
359.42020378592599,-1699.1563326640533,1190.18449666315,36.520000000000003,0.069442078892949413
359.38875205193813,-1698.3936353444765,1192.42682366691,36.520000000000003,0.070003063110430946
359.35728927349379,-1698.9900359948433,1197.4553105181801,36.869999999999997,0.070345595274915407
359.32580629777812,-1700.0806886456662,1198.7356184405801,36.869999999999997,0.070671444340463005
359.29430211790145,-1701.2257133414503,1192.3822393872999,36.619999999999997,0.070943647177265853
359.26279463701241,-1701.4039680063174,1190.60196764493,36.469999999999999,0.071253935916522695
359.23129897358029,-1700.7658253353584,1195.20010890962,36.799999999999997,0.071555340868046782
359.19981285412376,-1700.2504506518435,1197.0452305132401,36.799999999999997,0.071260384805123714
359.16835114774068,-1698.9321446861775,1197.66631098584,36.490000000000002,0.070839091718067737
359.13688595924685,-1699.1201786669492,1197.89876912818,36.490000000000002,0.070086423722074354
359.10541670397549,-1699.3397846528683,1195.7952017539999,36.710000000000001,0.068995002653311696
359.07396446292603,-1698.4210166727596,1199.0620135142799,36.759999999999998,0.068009026972921258
359.0425132546174,-1698.3652486661658,1199.0620135142799,36.520000000000003,0.067277918051223365
359.01106332014808,-1698.2964613426384,1197.66845675331,36.520000000000003,0.066469176160494636
358.97962360435821,-1697.7446526518886,1194.41761903973,36.640000000000001,0.065466400440568367
358.94819136708668,-1697.3408126625213,1200.08721352663,36.859999999999999,0.064168144021916534
358.91674393995055,-1698.1610653533523,1201.2294770752801,36.560000000000002,0.062601098588417878
358.88528029744441,-1699.0366953292523,1199.16286458526,36.560000000000002,0.0606950434642098
358.85380896325955,-1699.452045983968,1202.1516802491799,36.869999999999997,0.059036234809259631
358.82232210909876,-1700.2901246820923,1202.07586313198,36.869999999999997,0.05721315430987127
358.79082868082736,-1700.6451266572972,1199.48425286821,36.600000000000001,0.055440904371621018
358.75934362618551,-1700.1929506582699,1201.30553261108,36.439999999999998,0.054071245513262506
358.72786141724674,-1700.0392826943896,1195.8924765458701,36.780000000000001,0.052579969381761966
358.69637598490118,-1700.2133466604087,1191.58711333121,36.659999999999997,0.050883710187431208
358.66490697695099,-1699.3264293105865,1201.8531801525601,36.469999999999999,0.049020655247738111
358.63342965332095,-1699.775476019978,1208.11619855359,36.469999999999999,0.047053514667560442
358.60195407023463,-1699.6814866634722,1201.9564154096099,36.740000000000002,0.045117825884458181
358.57047566212361,-1699.8340379943477,1197.4686619602001,36.75,0.043465085334978129
358.53900966751826,-1699.1637086897379,1195.0778001639601,36.479999999999997,0.042068738910261548
358.50752734165474,-1700.0455966293584,1193.57767028542,36.640000000000001,0.040483618564247634
358.47603482918561,-1700.5956733331279,1196.4544292037999,36.799999999999997,0.039060313463302604
358.44454105012329,-1700.6640693635475,1195.7983011959,36.799999999999997,0.037769116465404012
358.41303403696293,-1701.378710661611,1189.8735987989401,36.549999999999997,0.036505905705737689
358.38150993196291,-1702.3016700000876,1191.92447566086,36.539999999999999,0.035609144516174765
358.34999918317277,-1701.5804346689883,1194.9383252785599,36.869999999999997,0.034512110676053295
358.31848812392582,-1701.5971993330209,1191.4876927718699,36.579999999999998,0.033395941273059185
358.28699307723468,-1700.7325213212471,1191.31460086281,36.460000000000001,0.032439276364094334
358.25552623925944,-1699.2092506656702,1191.3730134216601,36.460000000000001,0.031537383589239465
358.22404935024684,-1699.7520066774678,1191.29600421143,36.829999999999998,0.030777975921949856
358.19257590506157,-1699.5660400055358,1196.01240110545,36.630000000000003,0.030211512407300384
358.16110763077791,-1699.2868113175384,1194.7893136488599,36.490000000000002,0.029814221590593791
358.1296315934074,-1699.7060180087626,1185.72559186525,36.829999999999998,0.029963231131498427
358.0981412498893,-1700.4785499779564,1185.0751859039301,36.659999999999997,0.030343051379754793
358.06664592482747,-1700.7475533387801,1192.0229425457601,36.659999999999997,0.030778396051137503
358.0351687440002,-1699.7677646724333,1196.2236399917199,36.469999999999999,0.030672984818563908
358.00369633154315,-1699.5102726804462,1198.98881900177,36.719999999999999,0.030438501605634802
357.97221252383997,-1700.1256159711113,1195.7561011023599,36.740000000000002,0.030679854878963849
357.94072509122208,-1700.3213613653795,1188.29455236132,36.530000000000001,0.031249715636381011
357.90923121488879,-1700.6693219992237,1192.4659243185399,36.57,0.032215946250108977
357.8777250533704,-1701.3327219929056,1201.4459611709101,36.57,0.033578772308087534
357.8462307341357,-1700.693238672043,1200.48608785702,36.840000000000003,0.034775026153140098
357.81474297038272,-1700.3392426624173,1196.74172362587,36.530000000000001,0.0361397386462411
357.78327226741976,-1699.4179599991917,1198.05922485104,36.490000000000002,0.03692798213908683
357.75181033338305,-1698.9444379817107,1200.14300348079,36.869999999999997,0.037647442275701638
357.72034721034572,-1699.0086440167697,1202.6959899301501,36.619999999999997,0.038555259302947932
357.68886835417283,-1699.8582333362742,1203.90143440979,36.619999999999997,0.039841578245964911
357.65737772504923,-1700.4939726730458,1202.53005057932,36.460000000000001,0.041725984259616003
357.62589938834594,-1699.8301819798232,1203.71069952377,36.810000000000002,0.043893224672954374
