theta,theta_dot,tau_load,T,theta_TE
359.95451394779008,-1698.1540806647438,499.39829103926297,37.409999999999997,0.019069310901262692
359.92306665000001,-1698.1540806647438,500.80519924225803,37.07,0.019640108161759366
359.89160646374091,-1698.8500579916167,497.44683473668499,37.07,0.020496205740490513
359.8601244762595,-1700.0273239952442,497.163593430947,37.280000000000001,0.021683312952293227
359.82862786390172,-1700.8170673212439,497.65831204155802,37.030000000000001,0.023459456859619102
359.79715157920958,-1699.7193733730285,494.94153200883102,37.030000000000001,0.025171016661743113
359.76568357812391,-1699.272058628633,493.10094035875102,37.329999999999998,0.026897175447607863
359.73422098904967,-1698.9798100081498,494.673311075367,37.140000000000001,0.028123809021950462
359.702742800321,-1699.8221913476193,494.76772484394598,37.399999999999999,0.029018277100186261
359.67125190525911,-1700.5083333433713,494.463979537961,37.399999999999999,0.029846158702248712
359.63975635874067,-1700.7595119939574,494.8106401933,37.079999999999998,0.030939117500906985
359.60825596004946,-1701.0215293251488,494.101821673134,37.079999999999998,0.03240673803172997
359.57675867921012,-1700.8531653251152,492.14059020764699,37.329999999999998,0.034145161301068601
359.54527264358023,-1700.2459240155836,491.48517745556597,37.329999999999998,0.035605794851248221
359.51380961781473,-1699.0033913371251,492.695628725961,37.030000000000001,0.036511922056814923
359.4823584684936,-1698.3620633393293,495.47678178272002,37.32,0.036868892817555315
359.45089592495066,-1698.9773513182654,495.78934857718298,37.140000000000001,0.037295344390983837
359.41941103174059,-1700.1842333451457,493.30001989603301,37.140000000000001,0.037953274120883777
359.38792736786445,-1700.1178493118375,493.06398547458502,37.009999999999998,0.038964780466871116
359.35643898737044,-1700.3725466765286,497.77156088013197,37.390000000000001,0.040091896020853411
359.32495075588884,-1700.3645000071242,499.35489885269402,37.07,0.040971344952370606
359.29346110775293,-1700.4409993377162,496.60021026137002,37.119999999999997,0.041438647448401658
359.26198147133306,-1699.9003666719589,496.13672448834501,37.299999999999997,0.041459408698315527
359.23049837246879,-1700.0873386719347,495.83178708932201,37.299999999999997,0.041029249432705965
359.19901045245683,-1700.3476806469146,495.84823797324202,37.280000000000001,0.040618663454494087
359.16752014206207,-1700.4767613162401,497.68644543724599,37.280000000000001,0.040766774779480243
359.1360229201976,-1700.8499806797824,494.71384223864601,37,0.041186581893883266
359.10454050223461,-1700.0505700023596,491.00166451950798,37,0.041347336446662317
359.07309008761735,-1698.3223893310646,495.72259136707697,37.329999999999998,0.040910225373985497
359.04165152149392,-1697.6825706663581,499.17179336211598,37.329999999999998,0.039704715217537233
359.01020462728394,-1698.1322873379652,495.52279657397202,37.159999999999997,0.038272085497670381
358.97874906659274,-1698.6002773251903,494.195758604498,36.960000000000001,0.037202844398365922
358.9472710931114,-1699.8105679923178,496.05637741760899,37.399999999999999,0.036586678270012357
358.91578542171635,-1700.226255331901,497.28065696724099,37.07,0.036150374355143934
358.88430860411108,-1699.7481506849276,498.58075363406601,37.020000000000003,0.035893474190594209
358.85284555351876,-1699.0047319870284,494.444429212145,37.020000000000003,0.035241346602991261
358.82138056680259,-1699.1092826740717,490.31716469730901,37.100000000000001,0.033664116638504882
358.78991789908673,-1698.9840566562627,490.31716469730901,37.100000000000001,0.031491715674741204
358.75844071101244,-1699.7681560095095,500.43708091224198,37.159999999999997,0.029330985219096412
358.72693360782762,-1701.3835719821948,498.58051521545798,37.240000000000002,0.027789585303721307
358.69541929930892,-1701.7726600081285,496.66148384350299,37.009999999999998,0.02718896709291525
