theta,theta_dot,tau_load,T,theta_TE
358.66514792562964,-1699.6102406720445,1394.7562449879899,35.229999999999997,0.057717832834606506
358.63366611922226,-1700.0175459983793,1398.1727836338,35.259999999999998,0.055544789261600759
358.60218561150589,-1699.9474166839243,1407.0708044851799,35.259999999999998,0.053636404788301291
358.5706996214077,-1700.2434653037151,1406.9334753672499,35.170000000000002,0.051674745556316772
358.53922596201238,-1699.5776073456209,1402.5000813603499,35.539999999999999,0.050020944332052668
358.50774683161768,-1699.8730413149244,1397.7076289305201,35.32,0.048189888606354758
358.476268163778,-1699.8480633428132,1393.60206050897,35.32,0.045800470845987117
358.44478448645702,-1700.1185753332381,1398.1708762849401,35.170000000000002,0.043534582686957715
358.41328847843226,-1700.7844333353003,1404.36403803397,35.380000000000003,0.041450842591915921
358.3817614883954,-1702.4574619915124,1398.4281299624599,35.479999999999997,0.040152539608722226
358.35023145916091,-1702.6215786619291,1393.0167428274999,35.240000000000002,0.039385168082883497
358.31869709616063,-1702.855602014894,1396.84574566433,35.229999999999997,0.038592961303393639
358.28717282869121,-1702.3104433504125,1399.3269681128199,35.229999999999997,0.037230161133196417
358.25568335648143,-1700.4314993284552,1400.2339124958401,35.259999999999998,0.035475245162593046
358.22420381733343,-1699.8951139923145,1397.5469347890501,35.259999999999998,0.033997643950623206
358.19272913141953,-1699.6330393488508,1390.9167517324399,35.159999999999997,0.03291190498462964
358.16126573520989,-1699.0233953206834,1392.9816952921999,35.520000000000003,0.032233552384079281
358.12980621845702,-1698.8139046540325,1400.74532040898,35.310000000000002,0.032477185336922267
358.09832819944484,-1699.8130266602182,1399.2943047635899,35.310000000000002,0.032682239799286653
358.06683818188867,-1700.4609480315298,1393.6099283230201,35.460000000000001,0.033095596975556495
358.03536627648145,-1699.4828919896991,1395.1794380163501,35.460000000000001,0.033190015502370704
358.00389663109883,-1699.3608506611909,1398.41001014829,35.350000000000001,0.032777164335353798
357.97241291445664,-1700.1206986792786,1400.2668142636801,35.159999999999997,0.032462957827719435
357.94092268269134,-1700.472515327647,1401.0638476686299,35.450000000000003,0.032797320222610928
357.90941500001247,-1701.4148646587148,1398.5141990797799,35.450000000000003,0.033834521761591727
357.87788518497536,-1702.6100120033479,1399.65169425627,35.409999999999997,0.035446390718629595
357.84636512088872,-1702.0834606792889,1405.1613098575201,35.170000000000002,0.036970808475398916
357.81486177817266,-1701.1805066653942,1406.1924703350601,35.399999999999999,0.038207937031771021
357.78338994417311,-1699.4790359751748,1403.6425833276001,35.439999999999998,0.038763037361102474
357.75193882071619,-1698.3606666742091,1404.92241441279,35.189999999999998,0.039484762688150751
357.72049356355575,-1698.0438866644677,1403.7343744914999,35.189999999999998,0.040537406588532075
357.68902915529623,-1699.0780460127683,1403.6170725366001,35.359999999999999,0.04224346019810709
357.65755517718515,-1699.5948179989391,1410.4141486184801,35.450000000000003,0.044704067209214236
357.62608267366676,-1699.5151899942625,1413.77275154266,35.32,0.047371489927511945
357.59460795464173,-1699.6348273510475,1412.6893773900699,35.32,0.049543578382287734
357.5631325340126,-1699.6727139726675,1415.8016938926801,35.469999999999999,0.051260560541813993
357.53166576744457,-1699.2053946731298,1417.14017595532,35.469999999999999,0.052313172359813025
357.50018485097536,-1699.9694893393305,1416.65308674015,35.229999999999997,0.053500968758427227
357.46867828588904,-1701.3545146601646,1420.9961200947901,35.310000000000002,0.055159409005199528
357.43717133171617,-1701.3755253347745,1422.7177408597199,35.479999999999997,0.057476888297870905
357.40567219340767,-1700.9534686605575,1419.2225240734199,35.210000000000001,0.060100118726375926
357.37418778758024,-1700.1579146791628,1419.1619657471099,35.399999999999999,0.062613314433933559
357.34272513332104,-1698.9833299973266,1418.9266465814901,35.399999999999999,0.064777529073342596
357.31127462039501,-1698.3276980039416,1417.78652880031,35.439999999999998,0.066170788679056833
357.27981994341968,-1698.5525566695051,1422.8169230004501,35.189999999999998,0.067276354474664637
357.24836214755555,-1698.7209766627711,1425.95475029406,35.43,0.068578744928827443
357.21689704391343,-1699.1155966749923,1419.94993924498,35.43,0.070253558870991412
357.18542013628411,-1699.7530119835276,1416.3142938988599,35.189999999999998,0.072324319430357636
357.15394229938238,-1699.8031926921046,1417.40792005157,35.189999999999998,0.074144635971750042
357.1224682622842,-1699.5980033037918,1418.2984135506599,35.359999999999999,0.075372659300096484
357.09097897840758,-1700.421329334994,1420.5757880897299,35.450000000000003,0.076115026866707333
357.0594657222843,-1701.7158306582742,1419.9466013844699,35.25,0.076501415009844906
357.02795082288878,-1701.8045673571196,1413.8876693114801,35.310000000000002,0.07719798427529645
356.996427023161,-1702.2851853022182,1411.5528358880099,35.509999999999998,0.078264881543349943
356.96490693319754,-1702.0848580259126,1413.7346045654499,35.509999999999998,0.079311808156801167
356.93338635583956,-1702.1111773294315,1413.8037459616401,35.240000000000002,0.079923279384219226
356.90188689156787,-1700.9710706729361,1414.26627806023,35.210000000000001,0.07977670059602078
356.87039323565421,-1700.657419337279,1414.26627806023,35.539999999999999,0.079097510829917395
356.83889865150633,-1700.7075439866715,1409.3102704656401,35.299999999999997,0.07823074029773365
356.80740086361754,-1700.8805459938783,1409.6133005158099,35.159999999999997,0.077748633916553275
356.77589353174091,-1701.395921336913,1411.19282379065,35.159999999999997,0.077565917743415133
356.7443760991481,-1701.9413600115256,1407.1127661600999,35.350000000000001,0.077428338636051808
356.71285833439509,-1701.9592966642601,1404.16138221757,35.350000000000001,0.077291426968851731
356.68133567191393,-1702.2237739823913,1404.5390372918901,35.159999999999997,0.076390289590491475
356.64981189804945,-1702.283788681066,1405.45861786111,35.439999999999998,0.074528021114747572
356.61829821351876,-1701.7389646569404,1407.8714141692401,35.420000000000002,0.072099440205688675
356.5867801569384,-1701.9750553407291,1409.6295129811199,35.420000000000002,0.069918474185871771
356.55525716228397,-1702.2417113386139,1407.70475956258,35.189999999999998,0.068357929379896806
356.52373903430851,-1701.9789106737496,1406.3691385232401,35.32,0.067407833415752419
356.49223647183948,-1701.1383733297096,1406.49216252472,35.479999999999997,0.066543509144761287
356.46073839834565,-1700.8959686669841,1405.6181199095399,35.229999999999997,0.065176307948331791
356.4292672845678,-1699.4401440035272,1405.70776530597,35.259999999999998,0.063105308346007263
356.39781370551827,-1698.493268673735,1409.19106116188,35.259999999999998,0.060353011105827976
356.36635632564179,-1698.6985133298087,1411.51707309688,35.520000000000003,0.057324978212415847
356.33488677234607,-1699.3558779696934,1413.86835740427,35.240000000000002,0.054854110098034481
356.30341461341982,-1699.4965820163045,1415.53061193593,35.189999999999998,0.05342964600459197
356.27193313816059,-1699.9996639978538,1413.09564269729,35.579999999999998,0.052632915063262793
356.24044710874119,-1700.2455886497557,1409.9931013575899,35.210000000000001,0.051745771322678095
356.20898091338285,-1699.1745493489029,1411.3547100251601,35.210000000000001,0.05009867147155718
356.17752686039506,-1698.5188613403013,1413.8256804735299,35.229999999999997,0.047523622499128074
356.14607516469113,-1698.3915680136529,1415.19777955982,35.520000000000003,0.044510357292997876
356.11461291296291,-1698.9615933233003,1416.1094923149899,35.159999999999997,0.042135871741609182
356.08314782898788,-1699.1145346502281,1417.0660277683801,35.159999999999997,0.040546417646084063
356.05166982859288,-1699.8120213321745,1418.0700085246599,35.549999999999997,0.03966968507110924
356.02019314137056,-1699.7411100030865,1420.4379821345799,35.549999999999997,0.039189612073394935
355.98873159848165,-1698.9233160021397,1419.9113154305601,35.210000000000001,0.038620466362479927
355.9572885175188,-1697.9263719942037,1418.6445973687901,35.210000000000001,0.037267255695126393
355.92585985238287,-1697.1479173391815,1422.65551360315,35.530000000000001,0.035366037241338417
355.89442763995083,-1697.3394713311138,1426.0415346672,35.210000000000001,0.033448836243185502
355.86297065640747,-1698.6771113401066,1423.22175779602,35.25,0.032525522006509315
355.83147906595076,-1700.5458846651152,1419.38846342426,35.25,0.032649264773202305
355.79998622855572,-1700.6132193302903,1417.36047474867,35.530000000000001,0.033364927188295479
355.76850570945692,-1699.9480313344116,1418.59953625197,35.189999999999998,0.033783035137414368
355.73702922918505,-1699.7299346815817,1421.1811329342299,35.240000000000002,0.033656387698879645
355.70556193693824,-1699.2337813294564,1418.72351392788,35.490000000000002,0.033463387645828208
355.67410275029664,-1698.7960786467395,1413.1314054884199,35.240000000000002,0.033450790987462509
355.64262228293836,-1699.9452373446513,1415.7017964961301,35.240000000000002,0.03378125631557078
355.61112344886391,-1700.9370400218725,1422.2540166680801,35.549999999999997,0.034671894580539105
355.57962327056794,-1701.0096279822435,1420.5729270664399,35.549999999999997,0.035944750746310192
355.54814057424727,-1700.0656013164046,1414.16638066368,35.159999999999997,0.037640593946886833
355.51667183844427,-1699.3117333623695,1408.2819710113999,35.159999999999997,0.038871027319831379
355.48522169598766,-1698.3076926573756,1405.19468846258,35.5,0.039682380026425698
355.45376095817289,-1698.8798419945672,1407.7312240280201,35.5,0.040277429961069609
355.4222757731481,-1700.1999913401112,1410.5982077834899,35.359999999999999,0.041725142955779657
355.39079410955566,-1700.0098339913147,1406.6974409458001,35.140000000000001,0.044082375238692191
355.35930392332125,-1700.4700566597464,1400.9963752026999,35.460000000000001,0.046896478163052029
355.32781423586454,-1700.4431226617726,1402.04041028505,35.390000000000001,0.049559794789937744
355.29634253225942,-1699.4719946777818,1403.80041644578,35.189999999999998,0.051595344094662626
355.26487547903719,-1699.2208739989876,1400.76630124644,35.189999999999998,0.053083933897313876
355.23338341464216,-1700.5714773316818,1397.61154623169,35.460000000000001,0.054341551542161755
355.20187717551823,-1701.3369126917539,1395.40378992603,35.399999999999999,0.055810318635976311
355.17036782370383,-1701.504997978712,1397.7963206525201,35.189999999999998,0.058124495880237832
355.13884833807424,-1702.0522239960014,1400.6072760352199,35.43,0.061168980059919865
355.10733949330887,-1701.4776173319328,1395.55542416041,35.439999999999998,0.064410359285206026
355.07584954612349,-1700.4571480102381,1389.32053915507,35.439999999999998,0.06711894646060676
355.04438544934584,-1699.0612259930388,1390.41201954031,35.189999999999998,0.068857042737983695
355.01291184790114,-1699.5744780120169,1393.89817641952,35.350000000000001,0.06967291132292984
354.98143670666661,-1699.6576266653897,1396.7446561747399,35.210000000000001,0.070372637777334143
354.94995063274098,-1700.2479919839432,1396.7446561747399,35.210000000000001,0.072055513872962454
354.91846113465442,-1700.4328966750791,1392.91708384956,35.240000000000002,0.074486127129797033
354.88696988879025,-1700.5272766651731,1387.0138391272801,35.240000000000002,0.077274216133962126
354.85548024065434,-1700.4409993377162,1389.48504799426,35.259999999999998,0.079644462099799515
354.82399888958025,-1699.9929580003366,1392.09358597917,35.259999999999998,0.080853983133760604
354.79252520948137,-1699.5787253416338,1393.1020966890001,35.240000000000002,0.080918576572796344
354.76104371560496,-1700.0006693258974,1397.83303711808,35.590000000000003,0.080696108439000769
354.72955508778978,-1700.3859020188104,1398.8463162000601,35.259999999999998,0.080773805574424637
354.69805498090147,-1701.0057719677193,1395.7916970004701,35.259999999999998,0.081619113272538873
354.66656815881498,-1700.2883926731283,1394.8394530820201,35.159999999999997,0.08321799647894465
354.63510602402488,-1698.9552786628597,1391.50469201859,35.520000000000003,0.084630254028950691
354.60365417930853,-1698.3996146830573,1388.8422714283799,35.369999999999997,0.084929749785404809
354.57223642824692,-1696.5585573266876,1395.8198303961599,35.170000000000002,0.084182785617251871
354.54082725259303,-1696.0954853127987,1402.45430498771,35.490000000000002,0.082560305791188796
354.50940833219789,-1696.6217013369819,1400.4792452429799,35.490000000000002,0.080951510205869839
354.47796252970369,-1698.0733346860388,1399.8085737000199,35.380000000000003,0.080280793410161436
354.44650414296314,-1698.7528839897784,1400.1812219835799,35.159999999999997,0.080225068250779144
354.4150353688762,-1699.3138006931931,1398.58262522014,35.409999999999997,0.079954341048045413
354.38355544581481,-1699.9158453163132,1400.9863616211801,35.409999999999997,0.07900602184901985
354.3520802859631,-1699.6586319934333,1399.73275658283,35.170000000000002,0.077216006401392423
354.32061118591338,-1699.3314026835876,1393.22941222541,35.170000000000002,0.07470746938061848
354.28912320174072,-1700.3511453243621,1394.76840433698,35.380000000000003,0.072168949993280843
354.25764363672852,-1699.8965106574346,1401.8296482359899,35.469999999999999,0.070241937005716043
354.22615923814811,-1700.1575233420863,1401.0304690635801,35.229999999999997,0.068827952365868195
354.19467296244443,-1700.2588879988048,1396.3999028682599,35.229999999999997,0.067636959459520918
354.16321326358025,-1698.823738666114,1394.7755568952,35.549999999999997,0.066068355613666543
354.13176141265427,-1698.3999500049172,1394.5910208929799,35.549999999999997,0.063642733209958141
354.10031089248167,-1698.3280893190342,1397.2939726464699,35.240000000000002,0.060517986622494122
354.06884382686417,-1699.2215433456518,1397.93055032856,35.229999999999997,0.057417496829954867
354.03735773948148,-1700.2487186648634,1392.69821556785,35.490000000000002,0.055116383982435381
354.00582824833333,-1702.5925219994185,1390.5555475420399,35.229999999999997,0.053859306500603492
353.974279580222,-1703.6280780128393,1390.7095659624999,35.329999999999998,0.052868672132208035
353.94274773180263,-1702.7198146445637,1390.01839041929,35.329999999999998,0.05144807406129949
353.91123699024683,-1701.5800440134158,1389.53153962273,35.450000000000003,0.049109170207063652
353.87973315392622,-1701.2071613127566,1385.43860738738,35.210000000000001,0.046072608487627446
353.84823971220953,-1700.6458527006816,1380.1850533705999,35.329999999999998,0.043163534464694148
353.81675060424686,-1700.4118299852526,1382.4900844681399,35.469999999999999,0.040848259297027692
353.78525168530848,-1700.9416226733492,1389.17534222309,35.229999999999997,0.039466648475582303
353.75375810079026,-1700.6535639822744,1389.1207443619701,35.229999999999997,0.038645733153790239
353.72227822430847,-1699.9133300176445,1383.95135211365,35.509999999999998,0.038178153335782061
353.69082263153081,-1698.6020099936743,1380.93821775177,35.509999999999998,0.037145489413251992
353.65938021283944,-1697.8906093341761,1380.1688409052899,35.210000000000001,0.035133134164615054
353.62793074609874,-1698.2712039979315,1383.0854157311201,35.280000000000001,0.032808811715474125
353.59644443728388,-1700.2606760010017,1384.86139593856,35.509999999999998,0.031041512260002027
353.56493387164198,-1701.5705446636744,1382.4097373974,35.509999999999998,0.030345285522275018
353.53341376202485,-1702.0859193252049,1380.17694713795,35.210000000000001,0.030708268489702671
353.50190227333326,-1701.6203893469039,1381.7354895753299,35.210000000000001,0.031028097090723503
353.47039208954351,-1701.5499246446373,1382.52584725926,35.57,0.031177893070743559
353.43890409916077,-1700.3514806682062,1381.06648696261,35.280000000000001,0.030749440203559259
353.40742637196325,-1699.7972686652527,1382.06021571877,35.159999999999997,0.030095141591111187
353.37594416302488,-1700.0392826724055,1385.9659893472201,35.159999999999997,0.029562419909140658
353.34447247182726,-1699.471324671598,1389.9142014878,35.32,0.029772462116745842
353.31301157776539,-1698.8882793415287,1390.9558523840701,35.32,0.030965297998709295
353.28155518509891,-1698.6452039911155,1387.48304694689,35.170000000000002,0.032760985195458878
353.25011011627163,-1698.0337166710069,1385.90471576508,35.469999999999999,0.034407382412484894
353.21865766827176,-1698.432191994264,1388.91498910367,35.399999999999999,0.035379542442400207
353.18718919840751,-1699.2973726700602,1393.0496445953399,35.399999999999999,0.035525259256922646
353.15570119458033,-1700.3522066676226,1395.4452747637399,35.159999999999997,0.036026456703743451
353.12420843479003,-1700.6090286754097,1393.4950105542,35.380000000000003,0.037293989834168546
353.09271584471577,-1700.5998640099924,1392.83792887186,35.259999999999998,0.039351012358364523
353.06122397486405,-1700.560971994377,1397.2429510644599,35.259999999999998,0.041786595769987854
353.02975015301234,-1699.5863799924578,1398.2931850305999,35.210000000000001,0.044290800061877869
352.99828098259269,-1699.3352026609116,1395.76976248858,35.210000000000001,0.046404366271432074
352.96681536465411,-1699.1433686808321,1398.32370261236,35.560000000000002,0.047967879930297795
352.93536286387638,-1698.4350419992411,1404.25460389311,35.280000000000001,0.049194902587950354
352.90391721038276,-1698.06528865417,1408.78503427327,35.159999999999997,0.050637868961529338
352.87246431430879,-1698.4563879957107,1411.30488053618,35.57,0.052923418375686912
352.84102066833327,-1697.9568826780746,1407.9903850543999,35.32,0.055973786450847024
352.80957997155531,-1697.7976260092021,1401.4264823706701,35.32,0.058901847028734813
352.7781298415062,-1698.3070226511918,1402.7625802472301,35.159999999999997,0.061027721197553605
352.74666638113587,-1699.0268599981314,1406.3581712672899,35.520000000000003,0.06251690908860226
352.715196327,-1699.3829233385807,1403.2177213689899,35.159999999999997,0.063786295544219357
352.68370882297523,-1700.325217335936,1399.9315977015001,35.159999999999997,0.065485102439183276
352.65220473417332,-1701.2207953021618,1402.2201779151201,35.479999999999997,0.067556222070857916
352.62070061845697,-1701.2222486859864,1406.1645753579801,35.479999999999997,0.070044116847183951
352.58919797113577,-1701.1429553436501,1405.95166754146,35.390000000000001,0.072459213228277614
352.55769521412338,-1701.1488786670141,1400.5789042209301,35.159999999999997,0.074289111000832422
352.52621163407429,-1700.1133226535937,1395.6152672308999,35.399999999999999,0.075203471090003193
352.49471982940753,-1700.5574520052005,1394.0366976304899,35.43,0.075553907086555502
352.46323070798775,-1700.412556666173,1397.43201702023,35.210000000000001,0.075790012876197799
352.43172991917311,-1701.0425959929912,1401.92620777204,35.210000000000001,0.077076974430899489
352.40022250969133,-1701.4001120137773,1402.1012070299601,35.280000000000001,0.078830220213158317
352.36870566176532,-1701.909788006378,1395.9066147692899,35.5,0.080637915259157186
352.33718885833321,-1701.9073853317104,1391.9328918377,35.159999999999997,0.08148198223113419
352.30567217907407,-1701.9006799937133,1390.87502847612,35.159999999999997,0.081483711389914087
352.27414798302453,-1702.3065866763684,1388.71447905475,35.549999999999997,0.080463324359601143
352.24262194190112,-1702.406220665147,1389.26474920091,35.549999999999997,0.079304134062762641
352.21110361835809,-1701.9894713227834,1393.0861226422901,35.140000000000001,0.078545089595886991
352.17956185030874,-1703.2554746627914,1393.6866991146401,35.140000000000001,0.078471659985228079
352.14801325359247,-1703.624222679819,1393.52290553128,35.530000000000001,0.078636902491394184
352.11648245032109,-1702.6633766537702,1394.0035574440401,35.329999999999998,0.078653593853055884
352.08496163909905,-1702.123805990793,1390.80827126602,35.159999999999997,0.07757106485510637
352.05345107862951,-1701.5702653570311,1387.9634604410501,35.159999999999997,0.075784598794547936
352.02195666937035,-1700.6980999926268,1389.57111711158,35.530000000000001,0.073583170564130523
351.99046060960507,-1700.7872273250607,1389.7303807414,35.310000000000002,0.071670305399082909
351.95895985286421,-1701.0408640060111,1390.5667532165901,35.170000000000002,0.070002781639585634
351.92746170175349,-1700.9001599813841,1392.67508896292,35.5,0.068930281950970479
351.89597163141985,-1700.4637980145228,1390.7388914512301,35.409999999999997,0.06763110144408907
351.86449152107394,-1699.9259586790056,1390.61729796139,35.409999999999997,0.065946116420256343
351.83302394838262,-1699.2489253334547,1394.4172137281,35.189999999999998,0.063600421161501164
351.80155981849379,-1699.0630139952355,1393.92797874546,35.359999999999999,0.060996389430642541
351.77008541818537,-1699.6176166537612,1391.76242253332,35.189999999999998,0.058607230378730023
351.73859341897537,-1700.567957342505,1395.4431289962699,35.189999999999998,0.056629703488697426
351.70710771448177,-1700.2280426525938,1399.62594504666,35.32,0.054946373112561078
351.67561902250634,-1700.389366674274,1399.0024803879801,35.32,0.053273573927720731
351.6441461743949,-1699.5337980161889,1396.61519487085,35.5,0.051290139349014816
351.61269161435769,-1698.5462420090646,1397.31590715836,35.240000000000002,0.049045676786426039
351.58124276437064,-1698.2378993023167,1401.77981874702,35.170000000000002,0.046502724283552954
351.54978924430867,-1698.4900833468985,1406.2368161960601,35.560000000000002,0.044125039135680028
351.51832866792608,-1698.8711246594592,1405.7385213063401,35.280000000000001,0.042071665328344408
351.48687407581502,-1698.5479739960449,1403.7598852824999,35.280000000000001,0.040642794009183324
351.45541528550615,-1698.7746766790212,1404.7323947825901,35.579999999999998,0.039591534677840157
351.42395222249365,-1699.0054026747162,1406.2461145217601,35.579999999999998,0.038189825910396387
351.39249235391384,-1698.8329033095474,1409.01320088067,35.259999999999998,0.036574872210215166
351.36102460014808,-1699.2587033523034,1411.45651477057,35.140000000000001,0.034865879756308255
351.3295492053831,-1699.6713173075473,1407.61153788704,35.590000000000003,0.033317581860860881
351.29808660286449,-1698.9805360075663,1408.1253299862501,35.590000000000003,0.032370633749799843
351.26661463227185,-1699.4864120008597,1413.4275213989599,35.310000000000002,0.032088099452392764
351.23514348019751,-1699.4422120158549,1411.14895476686,35.140000000000001,0.031831065816501941
351.20367349022229,-1699.3794586611327,1406.7305811322401,35.479999999999997,0.031722906142153902
351.17219843383947,-1699.653044673433,1407.8344592850799,35.399999999999999,0.031483774594866711
351.1407073504447,-1700.5185033148482,1407.0524462523999,35.210000000000001,0.031043914039432626
351.10923447025908,-1699.5355300251526,1407.2434195570299,35.210000000000001,0.030510832234807293
351.07776983434553,-1699.0903393302858,1411.8222489145101,35.350000000000001,0.030482143368586786
351.04631773609879,-1698.4133053252149,1411.2712635125199,35.439999999999998,0.031349431315238104
351.01486446853113,-1698.4764486540053,1405.3172356268401,35.240000000000002,0.032935882402888077
350.98341094123435,-1698.4904740244549,1403.8476233300701,35.329999999999998,0.034932719749864366
350.95194635085176,-1699.0878806623853,1402.07045102959,35.479999999999997,0.036294291622616048
350.92047299051853,-1699.5614579915953,1400.2386808679901,35.479999999999997,0.036879835855772793
350.88900493044491,-1699.2752439774536,1400.9722949233401,35.259999999999998,0.037567703459075313
350.85753615532064,-1699.31385670841,1398.0666873534501,35.259999999999998,0.038606230583631371
350.82604513711135,-1700.5149833036876,1394.53380042717,35.549999999999997,0.040447607422800354
350.79454717433339,-1700.889990009907,1399.53057760365,35.229999999999997,0.042835304310725374
350.76304635860498,-1701.0440493328479,1401.72545930451,35.170000000000002,0.045539756409225196
350.73154040508655,-1701.3214899966645,1394.68233521966,35.170000000000002,0.04806712373738057
350.70003150859236,-1701.4804106841575,1389.7544610207599,35.57,0.05027573659187503
350.66853698860479,-1700.7040793312078,1391.52972597238,35.280000000000001,0.051953899159204064
350.63704925071636,-1700.3378459753133,1394.49374610111,35.159999999999997,0.053304168917765835
350.60556910724705,-1699.9277473407224,1398.3508823336199,35.520000000000003,0.055237349336928115
350.57409564239504,-1699.5671020083159,1399.1288422499699,35.369999999999997,0.057898357308988756
350.54261008174115,-1700.2202753118165,1395.0790637825801,35.369999999999997,0.060978737762935421
350.51111530098751,-1700.7181606948898,1393.3581582734801,35.170000000000002,0.063855857066255975
350.47962985001215,-1700.214352669956,1393.50001734495,35.43,0.066248979421911269
350.44814301550588,-1700.2890633388317,1393.39940469258,35.240000000000002,0.068159933308294826
350.4166503405803,-1700.6044459799652,1395.1119655504201,35.240000000000002,0.069889224443641845
350.38516177175313,-1700.3827166699896,1395.18039169078,35.280000000000001,0.071744412801109311
350.35366071595053,-1701.0570133380529,1395.73280760441,35.280000000000001,0.073792466683834088
350.32214803828396,-1701.6845939969708,1399.95186328314,35.259999999999998,0.076043333650004999
350.29064179191386,-1701.3373039848625,1401.8503906548499,35.259999999999998,0.078379802610401561
350.25914773965445,-1700.678822008485,1398.35708121742,35.210000000000001,0.080269224329676883
350.22767643858032,-1699.4502580037556,1397.4184271596,35.560000000000002,0.081486716454106892
350.19623200616076,-1697.9993506541155,1401.9104721439401,35.299999999999997,0.082017516513129968
350.16480948051844,-1696.8163846845025,1404.8284774814199,35.299999999999997,0.08256538563592962
350.13338061981455,-1697.1584780101991,1405.40020530226,35.159999999999997,0.083305165169420617
350.10193468796291,-1698.0803199901991,1406.17268159064,35.560000000000002,0.08425186595118607
350.07048737775307,-1698.1547513304477,1406.0630090311799,35.350000000000001,0.085092237630768841
350.03902536609866,-1698.9486293400792,1405.84271023783,35.159999999999997,0.085395781535747756
350.0075668489751,-1698.7599246716197,1407.5636157469301,35.439999999999998,0.085381509529312713
349.97611603079031,-1698.3441819763395,1404.79652938801,35.439999999999998,0.084983777873681943
349.94464708802474,-1699.322909343394,1400.1442670994099,35.439999999999998,0.084338883559513342
349.91315991514813,-1700.3073353354105,1407.57458300288,35.189999999999998,0.083614486365826912
349.88166966371608,-1700.4735773304271,1417.9949066632901,35.350000000000001,0.083001126638012304
349.85018110109894,-1700.3823813261461,1415.8922929635401,35.5,0.082437962085464195
349.8187004122841,-1699.9571959998289,1409.79116079702,35.210000000000001,0.081499880179826067
349.78723474881468,-1699.1458273487322,1405.1374679967701,35.210000000000001,0.079991807129295503
349.75578986212366,-1698.0238813179019,1403.6549810951899,35.259999999999998,0.077925342030651018
