26247.4468;26247.1076676808;324.012233940884;-588.495492935181;0.0;0.0;10.5073094367981;25.91;27.39;1.19;324.009264148772
26248.3463;26248.0065459106;324.023405928165;-590.096473693848;0.0;0.0;10.3979885578156;26.14;27.35;1.15;324.020436136052
26249.2455;26248.9051083941;324.034553356469;-592.205286026001;0.0;0.0;10.2357625961304;25.94;27.35;1.16;324.031583564356
26250.1453;26249.8037013877;324.045627610758;-592.272520065308;0.0;0.0;10.2389276027679;25.96;27.34;1.19;324.042657818645
26251.0445;26250.7024775259;324.056682670489;-592.272520065308;0.0;0.0;10.2389276027679;25.96;27.34;1.26;324.053712878376
26251.944;26251.601087451;324.067747453228;-591.063261032104;0.0;0.0;10.3588938713074;26.14;27.37;1.21;324.064777661115
26252.8428;26252.5000472367;324.078816678375;-591.063261032104;0.0;0.0;10.3588938713074;26.14;27.37;1.09;324.075846886262
26253.742;26253.3990980499;324.089945498854;-591.264724731445;0.0;0.0;10.4448199272156;25.92;27.35;9.2e-1;324.086975706741
26254.6408;26254.2982504517;324.101131064817;-591.886043548584;0.0;0.0;10.5366468429565;26.1;27.35;7.7e-1;324.098161272705
26255.5403;26255.1974596828;324.112333562225;-592.230319976807;0.0;0.0;10.5937898159027;25.96;27.37;7.0e-1;324.109363770112
26256.4388;26256.0968220513;324.12349473685;-594.301462173462;0.0;0.0;10.6187105178833;26.05;27.37;9.1e-1;324.120524944738
26257.3386;26256.9957023766;324.134589778259;-593.798637390137;0.0;0.0;10.6050431728363;26.0;27.37;9.0e-1;324.131619986147
26258.2375;26257.8945090249;324.145694542676;-595.296144485474;0.0;0.0;10.5709254741669;26.0;27.37;9.6e-1;324.142724750564
26259.1373;26258.7932878453;324.15680039674;-595.296144485474;0.0;0.0;10.5709254741669;25.94;27.39;9.1e-1;324.153830604628
26260.0368;26259.6919918992;324.167897617444;-596.242666244507;0.0;0.0;10.5363070964813;26.03;27.39;8.1e-1;324.164927825332
26260.9367;26260.5908385292;324.179069772363;-594.545364379883;0.0;0.0;10.4623079299927;26.08;27.39;6.9e-1;324.17609998025
26261.8365;26261.4899204392;324.190264893696;-594.545364379883;0.0;0.0;10.4623079299927;26.08;27.39;6.7e-1;324.187295101583
26262.736;26262.3891574983;324.201499242336;-595.640182495117;0.0;0.0;10.4662597179413;25.85;27.35;5.5e-1;324.198529450223
26263.6359;26263.2888966333;324.212693022564;-596.981525421143;0.0;0.0;10.4956328868866;25.85;27.35;5.1e-1;324.209723230451
26264.5357;26264.1888920031;324.223712794483;-598.010778427124;0.0;0.0;10.6590628623962;25.82;27.39;4.1e-1;324.22074300237
26265.4359;26265.0890247524;324.234701469541;-598.010778427124;0.0;0.0;10.6590628623962;25.82;27.39;5.0e-1;324.231731677428
26266.3354;26265.9891780373;324.245716715232;-597.034454345703;0.0;0.0;10.7258558273315;26.17;27.35;5.7e-1;324.242746923119
26267.2363;26266.8894081004;324.256786778569;-595.768451690674;0.0;0.0;10.7612431049347;25.82;27.35;5.0e-1;324.253816986457
26268.1365;26267.7897644788;324.267952144146;-597.143411636352;0.0;0.0;10.7827186584473;26.24;27.35;3.1e-1;324.264982352033
26269.0374;26268.6905571353;324.279136704281;-598.791837692261;0.0;0.0;10.784900188446;26.24;27.39;2.6e-1;324.276166912168
26269.9382;26269.5912997518;324.290340207517;-599.251747131348;0.0;0.0;10.7528686523437;25.83;27.37;1.9e-1;324.287370415404
26270.8395;26270.4919744749;324.301519067958;-600.101470947266;0.0;0.0;10.7190907001495;26.3;27.37;2.7e-1;324.298549275845
26271.741;26271.3927980606;324.3125922326;-599.99418258667;0.0;0.0;10.6655120849609;26.26;27.37;4.3e-1;324.309622440487
26272.6422;26272.2942315973;324.323645699769;-599.99418258667;0.0;0.0;10.6655120849609;26.26;27.37;5.0e-1;324.320675907657
26273.5435;26273.1956341211;324.334722300991;-599.294900894165;0.0;0.0;10.6736540794373;25.91;27.39;4.0e-1;324.331752508879
26274.445;26274.0968414303;324.345944579691;-599.17426109314;0.0;0.0;10.7034265995026;25.91;27.39;2.6e-1;324.342974787578
26275.3463;26274.9980407767;324.357308931649;-601.65810585022;0.0;0.0;10.7402384281158;25.94;27.33;3.1e-1;324.354339139536
26276.2478;26275.8995948453;324.368606731296;-601.65810585022;0.0;0.0;10.7402384281158;25.94;27.41;1.9e-1;324.365636939183
26277.1487;26276.8012987822;324.379857089371;-602.277040481567;0.0;0.0;10.7680380344391;26.01;27.41;2.5e-1;324.376887297258
26278.0506;26277.7029696945;324.390999320894;-603.040933609009;0.0;0.0;10.7435643672943;26.01;27.41;3.2e-1;324.388029528782
26278.9515;26278.6045231763;324.40208170563;-603.040933609009;0.0;0.0;10.7435643672943;25.91;27.34;3.9e-1;324.399111913517
26279.8534;26279.5061335713;324.413112793118;-603.929042816162;0.0;0.0;10.717362165451;25.91;27.35;2.4e-1;324.410143001005
26280.7546;26280.4078401905;324.424189981073;-604.205131530762;0.0;0.0;10.7062339782715;26.08;27.35;1.2e-1;324.42122018896
26281.6565;26281.3090801053;324.43540899083;-602.617263793945;0.0;0.0;10.6484353542328;25.87;27.35;1.0e-1;324.432439198717
26282.5584;26282.2100042738;324.446721794084;-604.242324829102;0.0;0.0;10.4934215545654;25.84;27.39;6.0e-2;324.443752001971
26283.4597;26283.1109394226;324.457975337282;-605.225086212158;0.0;0.0;10.4548037052155;25.84;27.39;3.0e-2;324.455005545169
26284.3612;26284.0123156272;324.469102816656;-605.225086212158;0.0;0.0;10.4548037052155;26.27;27.37;-9.0e-2;324.466133024544
26285.2628;26284.9137318134;324.480065675452;-604.820966720581;0.0;0.0;10.409140586853;26.27;27.37;-8.0e-2;324.47709588334
26286.1637;26285.8150279708;324.490993330255;-605.855703353882;0.0;0.0;10.4642331600189;26.26;27.37;2.0e-2;324.488023538142
26287.0645;26286.7165583186;324.501940179616;-605.855703353882;0.0;0.0;10.4642331600189;26.26;27.37;1.0e-1;324.498970387504
26287.9651;26287.6178008318;324.512914856896;-606.185674667358;0.0;0.0;10.523796081543;25.92;27.32;3.0e-2;324.509945064783
26288.8656;26288.5189291835;324.523957008496;-605.157852172852;0.0;0.0;10.5823516845703;26.24;27.32;-3.0e-2;324.520987216383
26289.7662;26289.4197717961;324.535085493699;-604.968786239624;0.0;0.0;10.604190826416;25.91;27.34;0.0;324.532115701586
26290.6667;26290.3202734329;324.546289080754;-604.968786239624;0.0;0.0;10.604190826416;25.91;27.34;8.0e-2;324.543319288641
26291.5676;26291.220511375;324.557459391654;-606.44006729126;0.0;0.0;10.5803966522217;26.1;27.37;1.0e-2;324.554489599541
26292.4681;26292.1208856907;324.568513361737;-607.643127441406;0.0;0.0;10.5315864086151;25.98;27.37;4.0e-2;324.565543569624
26293.369;26293.0210557394;324.579565571621;-605.992078781128;0.0;0.0;10.4380071163177;26.03;27.32;8.0e-2;324.576595779508
26294.2695;26293.9212511014;324.590642927215;-606.214761734009;0.0;0.0;10.4225754737854;26.03;27.32;1.9e-1;324.587673135102
26295.1697;26294.8214390874;324.601728832349;-606.214761734009;0.0;0.0;10.4225754737854;25.82;27.37;2.0e-1;324.598759040236
26296.0702;26295.7213766221;324.612835189328;-606.276035308838;0.0;0.0;10.4088544845581;25.82;27.37;1.5e-1;324.609865397215
26296.9704;26296.6213278193;324.623936265707;-605.157852172852;0.0;0.0;10.5151414871216;26.19;27.37;-2.0e-2;324.620966473594
26297.8706;26297.5212679524;324.635055614635;-605.157852172852;0.0;0.0;10.5151414871216;25.84;27.37;1.0e-2;324.632085822523
26298.7705;26298.4213670064;324.646213268861;-605.747699737549;0.0;0.0;10.5980932712555;26.29;27.33;2.3e-1;324.643243476748
26299.6707;26299.3217444234;324.657329432666;-607.150554656982;0.0;0.0;10.6439471244812;25.91;27.33;1.6e-1;324.654359640554
26300.5705;26300.2222318109;324.668392119929;-607.917070388794;0.0;0.0;10.6661975383759;26.23;27.37;1.8e-1;324.665422327816
26301.4707;26301.1224013567;324.679453717545;-605.431795120239;0.0;0.0;10.6947243213654;26.23;27.37;2.4e-1;324.676483925432
26302.3706;26302.022804087;324.690462425351;-605.397224426269;0.0;0.0;10.6997489929199;26.03;27.39;3.2e-1;324.687492633238
26303.2711;26302.9232524987;324.701430313289;-605.397224426269;0.0;0.0;10.6997489929199;26.03;27.39;2.8e-1;324.698460521176
26304.1713;26303.8233589288;324.712411947548;-606.490135192871;0.0;0.0;10.6563448905945;25.87;27.39;2.9e-1;324.709442155436
26305.0718;26304.7233579867;324.723382433876;-606.123924255371;0.0;0.0;10.5904459953308;25.87;27.39;1.6e-1;324.720412641764
26305.9717;26305.6234881375;324.734445624053;-606.241941452026;0.0;0.0;10.5550825595856;26.1;27.41;2.4e-1;324.731475831941
26306.8726;26306.5238554962;324.745563045144;-607.46431350708;0.0;0.0;10.5313420295715;26.1;27.41;4.2e-1;324.742593253031
26307.7727;26307.4241487589;324.756651045755;-605.382680892944;0.0;0.0;10.5380356311798;26.17;27.32;4.6e-1;324.753681253642
26308.6729;26308.324162066;324.767739549279;-605.382680892944;0.0;0.0;10.5380356311798;26.17;27.37;3.6e-1;324.764769757167
26309.5731;26309.2243447714;324.77877642028;-606.559276580811;0.0;0.0;10.6085240840912;25.82;27.39;4.1e-1;324.775806628168
26310.4733;26310.1246195938;324.789838269353;-606.99725151062;0.0;0.0;10.671865940094;26.25;27.39;3.8e-1;324.78686847724
26311.3728;26311.0248596314;324.800921743736;-606.540679931641;0.0;0.0;10.7541501522064;25.84;27.35;3.2e-1;324.797951951623
26312.2734;26311.9249066338;324.812020221725;-606.540679931641;0.0;0.0;10.7541501522064;25.84;27.37;3.7e-1;324.809050429612
26313.1729;26312.8250498604;324.823158429936;-606.658458709717;0.0;0.0;10.7302784919739;26.26;27.37;4.9e-1;324.820188637823
26314.0734;26313.7252862938;324.834300158545;-606.884479522705;0.0;0.0;10.691511631012;25.85;27.37;3.7e-1;324.831330366433
26314.9733;26314.6255137585;324.845430739224;-607.500076293945;0.0;0.0;10.6020271778107;25.87;27.39;3.2e-1;324.842460947111
26315.8734;26315.5251549929;324.856532905251;-607.500076293945;0.0;0.0;10.6020271778107;25.87;27.39;3.2e-1;324.853563113138
26316.774;26316.4247761946;324.867582684383;-605.889797210693;0.0;0.0;10.5345070362091;26.29;27.35;2.8e-1;324.86461289227
26317.6735;26317.3242785409;324.878615112975;-605.02028465271;0.0;0.0;10.4889333248138;26.29;27.35;3.9e-1;324.875645320863
26318.574;26318.2239571586;324.889704873785;-604.681730270386;0.0;0.0;10.4519546031952;26.27;27.37;3.9e-1;324.886735081673
26319.4739;26319.1235284042;324.900854984298;-604.157209396362;0.0;0.0;10.4731678962708;26.27;27.37;4.3e-1;324.897885192186
26320.3734;26320.0229949597;324.911983720958;-604.157209396362;0.0;0.0;10.4731678962708;25.89;27.39;3.6e-1;324.909013928846
26321.2732;26320.9223862458;324.923040624708;-604.194164276123;0.0;0.0;10.5146825313568;26.28;27.39;4.7e-1;324.920070832595
26322.1727;26321.822260078;324.934077495709;-603.248357772827;0.0;0.0;10.5402886867523;25.89;27.34;6.5e-1;324.931107703596
26323.0722;26322.7220365964;324.945088047534;-601.637840270996;0.0;0.0;10.5567812919617;25.89;27.37;6.6e-1;324.942118255422
26323.9717;26323.6218157131;324.956078063697;-601.643085479736;0.0;0.0;10.568243265152;26.26;27.37;7.4e-1;324.953108271584
26324.8706;26324.5215774793;324.967097835615;-602.31614112854;0.0;0.0;10.5613648891449;25.91;27.37;7.4e-1;324.964128043503
26325.7708;26325.4212297779;324.978100173175;-601.835489273071;0.0;0.0;10.5254530906677;26.21;27.37;7.5e-1;324.975130381063
26326.6703;26326.3210367225;324.989131009206;-601.308584213257;0.0;0.0;10.4920446872711;25.94;27.37;7.4e-1;324.986161217093
26327.5701;26327.2205853369;325.000176597387;-600.330114364624;0.0;0.0;10.4215383529663;26.12;27.39;8.6e-1;324.997206805274
26328.4696;26328.120041918;325.011241380125;-600.745916366577;0.0;0.0;10.3717565536499;26.12;27.39;9.3e-1;325.008271588013
26329.3695;26329.0193548333;325.022334828973;-601.184129714966;0.0;0.0;10.3613257408142;26.05;27.37;8.7e-1;325.01936503686
26330.2693;26329.9189482071;325.033399360254;-601.184129714966;0.0;0.0;10.3613257408142;26.05;27.37;8.1e-1;325.030429568142
26331.1685;26330.8187241387;325.044502867386;-601.680278778076;0.0;0.0;10.3978872299194;25.96;27.37;9.7e-1;325.041533075273
26332.0683;26331.7183990683;325.055582402274;-599.902868270874;0.0;0.0;10.4451358318329;26.1;27.37;9.7e-1;325.052612610161
26332.9675;26332.6179682184;325.066643161699;-597.144842147827;0.0;0.0;10.4939877986908;25.96;27.39;1.03;325.063673369586
26333.8667;26333.5175294895;325.077805425972;-597.49960899353;0.0;0.0;10.5375051498413;25.96;27.37;9.6e-1;325.074835633859
26334.7662;26334.4170591608;325.089048156515;-600.085496902466;0.0;0.0;10.575658082962;26.05;27.39;8.6e-1;325.086078364402
26335.6653;26335.3166451585;325.100346710533;-600.823163986206;0.0;0.0;10.606986284256;25.98;27.39;9.4e-1;325.09737691842
26336.5645;26336.2161685433;325.111583154649;-597.891330718994;0.0;0.0;10.5565190315247;25.98;27.34;1.11;325.108613362536
26337.4643;26337.1155477595;325.122770313174;-597.891330718994;0.0;0.0;10.5565190315247;25.98;27.34;1.21;325.119800521061
26338.3638;26338.0153236911;325.133904665709;-598.258972167969;0.0;0.0;10.4961633682251;26.05;27.39;1.39;325.130934873596
26339.264;26338.9148070943;325.145013118163;-597.917079925537;0.0;0.0;10.443514585495;26.05;27.39;1.09;325.14204332605
26340.1635;26339.8142204247;325.15612559393;-596.24981880188;0.0;0.0;10.344409942627;26.12;27.37;9.7e-1;325.153155801818
26341.0637;26340.71349076;325.16727511771;-596.24981880188;0.0;0.0;10.344409942627;26.12;27.37;1.04;325.164305325598
26341.9636;26341.6128599178;325.178439645097;-596.250057220459;0.0;0.0;10.3405296802521;25.94;27.37;1.11;325.175469852984
