26248.3518;26247.9871275555;324.007450053468;-991.899013519287;0.0;0.0;15.6370282173157;25.98;26.67;3.85;324.00653667748
26249.2513;26248.8854474667;324.0185535606;-992.828130722046;0.0;0.0;15.5584931373596;25.98;26.67;3.69;324.017640184611
26250.1512;26249.7837500274;324.029594119638;-991.701602935791;0.0;0.0;15.4205918312073;25.91;26.64;3.76;324.02868074365
26251.0503;26250.6818499975;324.040668625385;-992.284774780273;0.0;0.0;15.4171228408813;25.91;26.64;3.74;324.039755249396
26251.9502;26251.5794726182;324.051801888272;-992.284774780273;0.0;0.0;15.4171228408813;25.53;26.67;3.7;324.050888512284
26252.849;26252.4777441658;324.062987789512;-993.690252304077;0.0;0.0;15.463787317276;25.75;26.67;3.71;324.062074413523
26253.7481;26253.3763408475;324.074179138988;-995.012283325195;0.0;0.0;15.5588507652283;25.71;26.68;3.52;324.073265763
26254.647;26254.2752012238;324.085369817913;-994.915723800659;0.0;0.0;15.6429767608643;25.71;26.67;3.5;324.084456441924
26255.5458;26255.1742656995;324.096544403583;-994.723320007324;0.0;0.0;15.7180845737457;25.63;26.68;3.54;324.095631027594
26256.4443;26256.073728567;324.107659142464;-995.468378067017;0.0;0.0;15.814071893692;25.98;26.68;3.52;324.106745766476
26257.3434;26256.9727357104;324.118648655713;-995.609283447266;0.0;0.0;15.8993899822235;25.87;26.67;3.38;324.117735279724
26258.2426;26257.8716897126;324.129681335762;-995.609283447266;0.0;0.0;15.8993899822235;25.87;26.67;3.16;324.128767959774
26259.1417;26258.7707611453;324.140728432685;-995.492935180664;0.0;0.0;15.8078551292419;25.57;26.67;3.1;324.139815056697
26260.0416;26259.6698713861;324.151838812977;-995.492935180664;0.0;0.0;15.8078551292419;25.57;26.67;3.12;324.150925436988
26260.9414;26260.5689411424;324.162993365899;-997.554540634155;0.0;0.0;15.6710803508759;25.96;26.65;3.1;324.16207998991
26261.8416;26261.4681914449;324.174128472805;-997.554540634155;0.0;0.0;15.6710803508759;25.96;26.65;3.06;324.173215096816
26262.7415;26262.367501175;324.185163751245;-997.044324874878;0.0;0.0;15.5791342258453;25.89;26.65;3.1;324.184250375256
26263.642;26263.2671539765;324.196213781834;-996.676921844482;0.0;0.0;15.6397879123688;25.89;26.65;3.09;324.195300405845
26264.5422;26264.1672220174;324.207274625078;-996.676921844482;0.0;0.0;15.6397879123688;25.61;26.67;3.18;324.206361249089
26265.4424;26265.0675131008;324.218411743641;-997.826099395752;0.0;0.0;15.7411873340607;25.61;26.67;3.11;324.217498367652
26266.3426;26265.9680126421;324.229604769498;-999.064207077026;0.0;0.0;15.8682405948639;25.66;26.68;2.97;324.22869139351
26267.2428;26266.8686332181;324.240820175037;-998.358964920044;0.0;0.0;15.9784197807312;25.89;26.68;3.0;324.239906799048
26268.143;26267.7692573983;324.252075059339;-998.638153076172;0.0;0.0;16.0842716693878;26.05;26.66;3.03;324.251161683351
26269.0439;26268.6702031083;324.263310413808;-1001.57332420349;0.0;0.0;16.1069869995117;26.05;26.66;3.12;324.262397037819
26269.9441;26269.5711094234;324.274493129924;-1003.2205581665;0.0;0.0;16.0929203033447;25.56;26.65;3.01;324.273579753935
26270.8456;26270.4720583186;324.285594206303;-1003.2205581665;0.0;0.0;16.0929203033447;25.56;26.65;2.93;324.284680830315
26271.7462;26271.3726409245;324.296670639887;-1001.64794921875;0.0;0.0;15.9823775291443;25.59;26.65;2.81;324.295757263899
26272.6477;26272.273742957;324.307824354619;-1003.20744514465;0.0;0.0;15.9067809581757;25.59;26.64;2.87;324.30691097863
26273.5493;26273.1748228613;324.319024253637;-1006.48593902588;0.0;0.0;15.84752202034;25.69;26.67;2.62;324.318110877648
26274.4509;26274.0756275877;324.33023144491;-1006.48593902588;0.0;0.0;15.84752202034;25.83;26.67;2.42;324.329318068922
26275.3524;26274.976332821;324.341393373907;-1005.01489639282;0.0;0.0;15.7896161079407;25.59;26.64;2.3;324.340479997918
26276.254;26275.8774537966;324.352496629581;-1005.01489639282;0.0;0.0;15.7896161079407;25.59;26.64;2.41;324.351583253592
26277.1549;26276.7788047716;324.363611368462;-1005.14721870422;0.0;0.0;15.8228874206543;26.01;26.68;2.53;324.362697992474
26278.0568;26277.6804187708;324.374753599986;-1006.95943832397;0.0;0.0;15.8744633197784;25.54;26.68;2.33;324.373840223998
26278.9576;26278.5821548942;324.38591837883;-1007.89666175842;0.0;0.0;15.9172713756561;25.85;26.65;2.12;324.385005002841
26279.8592;26279.4839215279;324.397116936743;-1007.30347633362;0.0;0.0;15.940260887146;25.59;26.65;2.29;324.396203560755
26280.7604;26280.3860396147;324.408280206844;-1006.84857368469;0.0;0.0;15.9435927867889;25.72;26.65;2.45;324.407366830856
26281.662;26281.2877957709;324.419486559927;-1007.09414482117;0.0;0.0;15.9345030784607;25.72;26.65;2.5;324.418573183939
26282.5639;26282.1893150546;324.4306488242;-1008.68892669678;0.0;0.0;15.8384501934052;25.65;26.65;2.41;324.429735448211
26283.4651;26283.090777006;324.441739674658;-1008.68892669678;0.0;0.0;15.8384501934052;25.65;26.65;2.3;324.440826298669
26284.367;26283.9924510196;324.452783586457;-1009.91892814636;0.0;0.0;15.679407119751;26.03;26.64;2.24;324.451870210469
26285.2683;26284.8938956205;324.463833952323;-1008.14485549927;0.0;0.0;15.6349122524261;25.59;26.64;2.37;324.462920576334
26286.1698;26285.7951050252;324.474916839972;-1008.52727890015;0.0;0.0;15.6075656414032;25.96;26.65;2.38;324.474003463984
26287.0714;26286.6959775612;324.486007438973;-1008.52727890015;0.0;0.0;15.6075656414032;25.96;26.69;2.33;324.485094062984
26287.9719;26287.5963592529;324.497039113194;-1009.24444198608;0.0;0.0;15.7050788402557;25.72;26.66;2.27;324.496125737205
26288.8728;26288.4971044678;324.508091490716;-1010.78772544861;0.0;0.0;15.7585382461548;25.72;26.66;2.22;324.507178114727
26289.7733;26289.3979549594;324.519164152443;-1010.78772544861;0.0;0.0;15.7585382461548;25.73;26.66;2.29;324.518250776455
26290.6739;26290.2983771358;324.530219715089;-1013.03720474243;0.0;0.0;15.7894313335419;25.64;26.66;2.35;324.5293063391
26291.5741;26291.1987860687;324.541308972985;-1013.6775970459;0.0;0.0;15.8336043357849;26.01;26.69;2.37;324.540395596996
26292.4743;26292.0993019547;324.552332684398;-1013.63444328308;0.0;0.0;15.8428311347961;26.01;26.69;2.36;324.551419308409
26293.3748;26292.9996772762;324.563392270356;-1013.72408866882;0.0;0.0;15.822833776474;25.96;26.67;2.24;324.562478894368
26294.275;26293.8998420443;324.574533328414;-1013.72408866882;0.0;0.0;15.822833776474;25.96;26.64;2.26;324.573619952425
26295.1755;26294.7996748891;324.585608420894;-1015.62333106995;0.0;0.0;15.8265054225922;25.57;26.64;2.19;324.584695044905
26296.0757;26295.6994219031;324.596677897498;-1016.37077331543;0.0;0.0;15.7778918743134;25.72;26.64;2.07;324.595764521509
26296.9763;26296.5997450892;324.607699513435;-1014.04500007629;0.0;0.0;15.6867504119873;25.73;26.66;2.13;324.606786137447
26297.8768;26297.5001141243;324.618706125766;-1014.04500007629;0.0;0.0;15.6867504119873;25.73;26.66;2.1;324.617792749777
26298.777;26298.4003815707;324.62976437062;-1016.15428924561;0.0;0.0;15.7078206539154;25.64;26.65;2.2;324.628850994632
26299.6775;26299.3008552957;324.640808030963;-1016.15428924561;0.0;0.0;15.7078206539154;26.01;26.65;2.12;324.639894654974
26300.5777;26300.2013995126;324.651804165915;-1012.9702091217;0.0;0.0;15.833181142807;25.83;26.66;1.99;324.650890789926
26301.4782;26301.1015175097;324.66279309243;-1011.20853424072;0.0;0.0;15.8878445625305;25.83;26.66;2.11;324.661879716441
26302.3781;26302.0020417776;324.673799201846;-1011.20853424072;0.0;0.0;15.8878445625305;25.69;26.65;2.29;324.672885825858
26303.2786;26302.9028112162;324.684820482507;-1010.63299179077;0.0;0.0;15.920501947403;25.69;26.65;2.14;324.683907106519
26304.1788;26303.8033307064;324.695826591924;-1012.29095458984;0.0;0.0;15.9281253814697;25.67;26.69;2.16;324.694913215935
26305.0794;26304.7039033379;324.706834796816;-1012.77470588684;0.0;0.0;15.8597409725189;26.03;26.64;2.28;324.705921420828
26305.9792;26305.6045202259;324.717943752185;-1012.77470588684;0.0;0.0;15.8597409725189;25.53;26.68;2.6;324.717030376196
26306.8804;26306.5049755108;324.729069890454;-1012.23492622375;0.0;0.0;15.8436596393585;25.82;26.68;2.77;324.728156514466
26307.7806;26307.4049719702;324.740146826953;-1011.09409332275;0.0;0.0;15.7938241958618;25.68;26.65;2.84;324.739233450964
26308.6812;26308.3046642505;324.751142878085;-1010.68353652954;0.0;0.0;15.7818853855133;25.68;26.65;2.82;324.750229502097
26309.581;26309.2046928126;324.762082854286;-1010.45775413513;0.0;0.0;15.7909750938416;25.65;26.63;2.66;324.761169478297
26310.4815;26310.1049149968;324.773056022823;-1010.45775413513;0.0;0.0;15.7909750938416;26.03;26.63;2.66;324.772142646834
26311.3811;26311.0048782639;324.784138156101;-1010.08319854736;0.0;0.0;15.8095002174377;25.84;26.65;2.73;324.783224780113
26312.2816;26311.9043532014;324.795244010165;-1011.28029823303;0.0;0.0;15.8238232135773;25.84;26.65;2.85;324.794330634177
26313.1811;26312.8040086851;324.806370148435;-1012.10761070251;0.0;0.0;15.8406138420105;25.63;26.68;2.97;324.805456772447
26314.0813;26313.704018807;324.817463094369;-1012.10761070251;0.0;0.0;15.8406138420105;25.63;26.68;2.99;324.81654971838
26314.9811;26314.6040047053;324.828514968976;-1011.16633415222;0.0;0.0;15.8089816570282;25.89;26.64;3.02;324.827601592988
26315.8813;26315.5036701635;324.839447066188;-1012.00151443481;0.0;0.0;15.7945990562439;25.89;26.67;3.02;324.838533690199
26316.7808;26316.4034955483;324.85038947314;-1013.00191879272;0.0;0.0;15.7742202281952;25.6;26.67;3.05;324.849476097152
26317.681;26317.3031289037;324.86138837412;-1010.02359390259;0.0;0.0;15.7158613204956;26.01;26.67;2.87;324.860474998131
26318.5805;26318.2026864868;324.872537478805;-1010.33616065979;0.0;0.0;15.6972825527191;25.54;26.69;2.84;324.871624102816
26319.4804;26319.102068888;324.88372547552;-1010.33616065979;0.0;0.0;15.6972825527191;25.54;26.62;2.84;324.882812099531
26320.3799;26320.0013512094;324.894872065634;-1010.74814796448;0.0;0.0;15.6792521476746;25.84;26.66;2.89;324.893958689645
26321.2797;26320.9004436806;324.905936345458;-1010.5402469635;0.0;0.0;15.6853854656219;25.6;26.66;2.73;324.905022969469
26322.1792;26321.8002096377;324.916976401582;-1007.35330581665;0.0;0.0;15.6849801540375;25.87;26.68;2.86;324.916063025594
26323.0787;26322.7001097891;324.927996927872;-1007.35330581665;0.0;0.0;15.6849801540375;25.87;26.68;3.02;324.927083551884
26323.9786;26323.5996378679;324.939007731155;-1007.38763809204;0.0;0.0;15.6829237937927;25.64;26.67;3.04;324.938094355166
26324.8774;26324.4991754182;324.950087014586;-1007.38763809204;0.0;0.0;15.6829237937927;25.64;26.67;3.09;324.949173638597
