theta,theta_dot,tau_load,T,theta_TE
0.23696952292469978,-699.48043672795495,-6.0815811157226598,34.829999999999998,0.010143081988928824
0.22401618150381172,-699.48043672795495,-5.70845603942871,34.829999999999998,0.010043117959741759
0.21106226162725064,-699.51167333429851,-5.9731006622314498,34.770000000000003,0.010113382106306169
0.19810961559367812,-699.44288581291494,-5.9731006622314498,34.770000000000003,0.010296031019821905
0.18515330532356333,-699.64075458619982,-7.4477195739746103,34.68,0.010494665569914186
0.17219835271468872,-699.56744087922812,-8.2302093505859393,34.68,0.01055271904900771
0.15925018220235113,-699.20120766622972,-2.6025772094726598,34.700000000000003,0.010444482801151827
0.1462980432222713,-699.41550492431179,-2.6025772094726598,34.700000000000003,0.010277015481210494
0.13334056362473917,-699.70389826673443,-3.9064884185790998,34.670000000000002,0.010202228208904259
0.12038160943330653,-699.78352633736279,-5.7294368743896502,34.729999999999997,0.010228241080177525
0.10742044593719571,-699.90282878998369,-7.8296661376953098,34.810000000000002,0.010330726926287535
0.094456782358189773,-700.03783326632117,-4.8677921295165998,34.810000000000002,0.010482232415468001
0.081489875706298204,-700.21295920214448,-4.8677921295165998,34.68,0.010620468617286296
0.068528862255627945,-699.89472633619448,-9.9256038665771502,34.68,0.010665388377998167
0.055574117642001958,-699.55620913580299,-10.851621627807599,34.640000000000001,0.010682916901548911
0.042615215190102647,-699.78073240256253,-10.851621627807599,34.640000000000001,0.010640733163486895
0.029659203977621205,-699.62460547399792,-9.7727775573730504,34.649999999999999,0.010502367606016151
0.016708668942005442,-699.32889192325104,-10.5860233306885,34.649999999999999,0.010326674641514976
0.0037588748247958373,-699.28888232931877,-7.2731971740722701,35,0.010255852728658522
359.99080889237416,-699.29905233377178,-6.8628787994384801,35,0.010338188889236809
359.977855674095,-699.47378707541441,-6.8628787994384801,35.020000000000003,0.010536916568616385
359.96490133305417,-699.5344162047362,-7.0462226867675799,35.020000000000003,0.010655211089515127
359.95194578232861,-699.59973918057585,-7.4825286865234402,35.009999999999998,0.010541446935030889
359.93898385928776,-699.94384420659958,-7.3628425598144496,35.009999999999998,0.01030447087580821
359.92602019570728,-700.03783334326511,-7.6367855072021502,34.579999999999998,0.010097482366486462
359.91306190379021,-699.74776352344725,-9.1891288757324201,34.579999999999998,0.0099950927534780062
359.90010906217788,-699.45344706650849,-9.3038082122802699,34.579999999999998,0.0099610135955459905
359.88715833259999,-699.33939720559601,-5.8474540710449201,34.579999999999998,0.010084832933507716
359.8742049073594,-699.48496299048702,-5.8474540710449201,34.560000000000002,0.010289634904205487
359.86125424193835,-699.33593273699626,-4.5709609985351598,34.560000000000002,0.0104387034350868
359.84830221368151,-699.40952587152299,-7.8039169311523402,34.960000000000001,0.010450414292180379
359.83534722175057,-699.56956426923659,-8.9528560638427699,34.960000000000001,0.010375570103110229
359.82239354298406,-699.49865339082066,-8.6033344268798793,34.93,0.010142252069544461
359.80944246260617,-699.35834040648592,-8.6033344268798793,34.93,0.0099160586573904547
359.79648998524561,-699.4337774704901,-8.5096359252929705,34.890000000000001,0.0097847204378835421
359.78353273226907,-699.69166073360168,-8.5096359252929705,34.890000000000001,0.0098366085644954505
359.77056967301479,-700.00519973104963,-10.7345581054687,34.549999999999997,0.010115752838637746
359.75760310474317,-700.19468666695821,-9.7639560699462908,34.549999999999997,0.0104150023104431
359.74463463967913,-700.29711345836097,-7.48443603515625,34.57,0.010530070314439232
359.73166742776056,-700.22944360323004,-7.9276561737060502,34.57,0.010408437513065928
359.71869976880623,-700.25358353449997,-7.9276561737060502,34.560000000000002,0.010226231497234695
359.70573681199755,-699.99966766781802,-8.1789493560790998,34.560000000000002,0.010045861216143403
359.69277021785564,-700.1960836618382,-5.8660507202148402,34.82,0.0099789312081062492
359.67980183040123,-700.29292253967253,-5.8660507202148402,34.82,0.010030135322491031
359.66683102047267,-700.42373614128996,-5.2349567413330096,34.759999999999998,0.010119552640903692
359.65385889737911,-700.4946470526819,-4.6448707580566397,34.759999999999998,0.01020768472454779
359.64088769112209,-700.4451378781763,-7.95912742614746,34.770000000000003,0.010301018771576485
359.62791526276163,-700.51113146475961,-7.95912742614746,34.770000000000003,0.010330196071864537
359.61494374502848,-700.46195759012971,-8.6688995361328107,34.609999999999999,0.010218987875038749
359.601976501031,-700.23117586500996,-6.4959526062011701,34.609999999999999,0.010072073812612447
359.58900577492233,-700.41920986776586,-3.8583278656005899,34.619999999999997,0.0099629238413694553
359.57603564692835,-700.38691167633817,-5.57541847229004,34.619999999999997,0.0099798263153251417
359.56306475835549,-700.42798293229873,-5.57541847229004,34.659999999999997,0.010227907877941098
359.55009673515059,-700.27325306456623,-6.7527294158935502,34.659999999999997,0.010589632533054118
359.53713234927915,-700.07683705955401,-4.4066905975341797,34.719999999999999,0.010873540014436705
359.52417424672973,-699.73753766865752,-3.57818603515625,34.719999999999999,0.010910016813923123
359.51121239509024,-699.93998853282721,-3.57818603515625,34.759999999999998,0.010698785603429593
359.49824655428523,-700.15540346815408,-3.6461353302002002,34.759999999999998,0.010334969618299319
359.48528230500744,-700.06946100089317,-4.3971538543701199,34.68,0.010038964256291296
359.47231702299655,-700.12522858979094,-4.1947364807128897,34.68,0.010016571127177906
359.45935066996287,-700.18306381728848,-4.4963359832763699,34.710000000000001,0.010175292290587779
359.44638958407779,-699.89863779435143,-5.0156116485595703,34.710000000000001,0.01043108935572333
359.43343194201611,-699.71267133126742,-3.5345554351806601,34.719999999999999,0.010673049027399505
359.42047830257167,-699.49653000081219,-3.5345554351806601,34.719999999999999,0.01077790146185823
359.40752692934581,-699.37415419682804,-4.8501491546630904,34.82,0.010750316717714729
359.39457501698649,-699.40326740217097,-4.7326087951660201,34.82,0.010604415726990456
359.3816199288184,-699.57476107656043,-2.8295516967773402,34.649999999999999,0.010381475725084558
359.36866464507295,-699.58532225321005,-1.50346755981445,34.649999999999999,0.010232408240682068
359.35570939340505,-699.58359006837406,-1.5978813171386701,34.630000000000003,0.010286821278667627
359.34274927609505,-699.84633474000543,-1.5978813171386701,34.630000000000003,0.010526394698533822
359.32978610611616,-700.01117886078248,-3.5817623138427699,35,0.010793328297470125
