theta,theta_dot,tau_load,T,theta_TE
359.44092619335828,-698.8563766517816,395.45826857784601,35.329999999999998,0.025344555168577716
359.42798680004938,-698.72723868117566,396.94910013068898,35.329999999999998,0.025206754607486809
359.41504616601247,-698.79423799151471,396.94910013068898,35.75,0.024902137614502357
359.40210688962952,-698.72092468025494,398.793983315704,35.420000000000002,0.02462784655760317
359.38916600206181,-698.80792865565627,400.393772172186,35.659999999999997,0.024473100065085851
359.37621956691362,-699.10749800108738,400.393772172186,35.659999999999997,0.024560522283325927
359.36326324318526,-699.64148133307208,399.40481178817902,35.5,0.024736036241731405
359.35030610818541,-699.68528999199248,397.44858711345,35.380000000000003,0.024912110011551036
359.33734892764204,-699.68774934139662,398.231553820557,35.380000000000003,0.024861582654878932
359.32438616640746,-699.98910666704035,397.71633120969898,35.380000000000003,0.024654949089556528
359.31141692834569,-700.33885533605724,397.71633120969898,35.770000000000003,0.024396957211469495
359.29844959328398,-700.23609333271463,397.78642628031099,35.770000000000003,0.024290702623016559
359.28548415502468,-700.1336660027041,395.99876356110099,35.439999999999998,0.024355050792331263
359.2725172359506,-700.21362999975213,395.99876356110099,35.439999999999998,0.024498244746505273
359.25955484517277,-699.96910200197829,395.98517370047301,35.57,0.024656691694194949
359.24659706651863,-699.72004732397625,395.598220300462,35.32,0.024632578718355103
359.23364050375318,-699.65438933405278,396.94695436322201,35.789999999999999,0.024511109423751086
359.22067809953074,-699.96982801238664,396.94695436322201,35.789999999999999,0.024296491306223914
359.20770967999999,-700.29465465855662,397.63240785985101,35.380000000000003,0.02416659456702307
359.19473977862964,-700.37467400030937,397.97000860810402,35.609999999999999,0.024209589597512793
359.18177298995079,-700.20658865839118,400.32367710157399,35.369999999999997,0.024361118876428056
359.16879872377791,-700.61037333602951,400.32367710157399,35.369999999999997,0.024596484789257685
359.15582686662958,-700.48028600862858,398.58202917361598,35.740000000000002,0.024624587967274708
359.14286035113582,-700.19183666198148,398.58202917361598,35.740000000000002,0.024571493261164173
359.12989803796296,-699.96491133610596,399.99370574876099,35.700000000000003,0.024403638934178976
359.11693336649375,-700.09225933694756,401.14550604170603,35.700000000000003,0.024208470973327772
359.10397252171612,-699.88561799376964,398.800897455322,35.460000000000001,0.024184155170920554
359.09102031754327,-699.41902533118446,399.626541093176,35.520000000000003,0.024180535433646011
359.07806731450637,-699.46216399491288,399.20573225089697,35.5,0.024206380660680905
359.06511466122231,-699.4432773368552,397.47862785799799,35.5,0.02419239738469451
359.05216410755548,-699.32989800974269,397.47862785799799,35.369999999999997,0.024005407471427782
359.03921568351865,-699.21489798961943,397.36561743803202,35.609999999999999,0.023742359548308941
359.02626368009879,-699.4081846720195,396.47822338083103,35.729999999999997,0.023633178538312698
359.01330370662964,-699.83856733327616,395.432996205449,35.729999999999997,0.023739419667268887
359.00034284839512,-699.88634466369774,395.432996205449,35.369999999999997,0.023969508091924007
358.98738286146914,-699.83929400320449,399.99632835344403,35.369999999999997,0.024086072427919578
358.97442230230877,-699.8701946611443,400.88610659672099,35.399999999999999,0.024070691108335176
358.96145552603701,-700.20591867419125,400.88610659672099,35.399999999999999,0.024009475280156962
358.94849046546926,-700.11327066008528,398.68669494231898,35.619999999999997,0.023966827947905021
358.93552412486429,-700.18239266793682,397.82552693194498,35.460000000000001,0.023962843952745696
358.92255857586429,-700.13964600080465,398.52957707996097,35.460000000000001,0.023942729462774079
358.90958724025933,-700.45212266571264,398.52957707996097,35.460000000000001,0.024058321077670756
358.8966173450986,-700.37433867844959,399.452972346899,35.579999999999998,0.024197115048427316
358.88365056261722,-700.20625399605126,398.30546358888898,35.390000000000001,0.024263310359935716
358.87067491292606,-700.6850833234015,398.02007651568402,35.390000000000001,0.024166460040857374
358.85769639060493,-700.84020534161823,398.02007651568402,35.390000000000001,0.023866622812113995
358.84471378288907,-701.06081665558111,398.59681112728299,35.729999999999997,0.023692492397844728
358.83172756888894,-701.25555600732616,397.88417790939502,35.729999999999997,0.023650462838010561
358.81874090785203,-701.27969599355583,397.27907148350101,35.399999999999999,0.023745505345074622
358.8057510171854,-701.45409599591449,397.870111211552,35.399999999999999,0.023885854631497078
358.79276343311125,-701.32954000627342,398.68311866320602,35.630000000000003,0.024031021935734986
358.77977984337036,-701.11384600612735,398.68311866320602,35.380000000000003,0.024100110546846461
358.76679506566677,-701.17799599299337,397.75686237297799,35.75,0.024092183970301315
358.75380668892592,-701.37234400766204,397.75686237297799,35.75,0.02397277289110232
358.74082938871618,-700.77421132634697,400.00205040002498,35.450000000000003,0.023916548940952218
358.72785282217296,-700.7345933332989,402.35214261438199,35.57,0.024036784764137002
358.7148745606296,-700.82612334040027,402.42915182461201,35.390000000000001,0.024217137447448241
358.70189923482718,-700.66759333046423,402.42915182461201,35.390000000000001,0.024290534979795966
358.68892844455559,-700.42267466612577,401.80926344505099,35.670000000000002,0.024261496341514251
358.67596077835816,-700.25397466272841,402.33712224210802,35.670000000000002,0.0241424971190074
358.66298923993844,-700.46307466281473,401.46760958047003,35.710000000000001,0.024062322658600359
358.650022211173,-700.21955333410813,401.46760958047003,35.710000000000001,0.02405374621382048
358.63705820920984,-700.05610601035539,400.91209422494097,35.359999999999999,0.024085309777114063
358.62409676632103,-699.91791599833334,399.119424714974,35.770000000000003,0.024112973155968397
358.61114063817303,-699.63091999154256,398.61350042980899,35.43,0.024096932683982924
358.59818320411108,-699.70143934601822,398.61350042980899,35.43,0.023958229765840451
358.58522688038266,-699.64148133307208,399.47323792853803,35.560000000000002,0.023742225024382353
358.57227072016065,-699.63265198951467,398.54841214995503,35.549999999999997,0.023483225246327871
358.55931616387653,-699.54603934019781,399.90787505005301,35.740000000000002,0.023392103620412039
358.54635717037041,-699.78564933165933,399.99084472547099,35.740000000000002,0.023448163016703362
358.53340130817298,-699.61655866169747,399.99084472547099,35.380000000000003,0.023527158833975655
358.52045070897543,-699.33235666665098,398.71101364028601,35.380000000000003,0.023606172241496449
358.50749599644439,-699.55447667616716,400.61430938414497,35.439999999999998,0.023490480242594473
358.49453784835799,-699.73999666631778,401.75538083975101,35.439999999999998,0.023291387288977505
358.48158143977793,-699.64606332502888,401.75538083975101,35.5,0.023129195389290362
358.46862660513597,-699.56107066523487,403.83749053925197,35.600000000000001,0.023038687391198777
358.4556702100125,-699.64533666609248,402.72049936300499,35.32,0.023146630784368034
358.44271148348162,-699.77123266810145,403.61218495514203,35.32,0.023339048235524476
358.42975018339507,-699.91020467277258,403.61218495514203,35.780000000000001,0.023432366752082774
358.41679037134566,-699.82985066867991,402.01311135448401,35.409999999999997,0.023391846981302127
358.40382639525927,-700.0547086637315,400.31318668284302,35.530000000000001,0.02322247044776727
358.39085418834566,-700.49917333719793,400.76117524637903,35.530000000000001,0.023021426881439263
358.37788132537037,-700.53460066437367,400.97146045821398,35.329999999999998,0.022974176746734059
358.36491260056789,-700.31113933444226,401.39393823074602,35.329999999999998,0.023100484779067829
358.35193931435799,-700.55745533441279,400.03614426090098,35.359999999999999,0.023360603179068219
358.33897160366678,-700.25637732640405,398.90818582870799,35.359999999999999,0.023558316750241164
358.32601012144448,-699.92004000389352,398.90818582870799,35.759999999999998,0.023652990872536243
358.31305236245686,-699.71898533218825,399.82275960716697,35.409999999999997,0.023575633140259986
358.30009349311098,-699.77894467516603,400.48699384772698,35.609999999999999,0.023418835676063659
358.28713340891358,-699.84454666086503,401.80473349150799,35.609999999999999,0.02333642708351772
358.27417695481461,-699.64852134440139,401.80473349150799,35.469999999999999,0.023328088632367548
358.26122045,-699.65125998945678,404.074001797915,35.439999999999998,0.023374786186967728
358.2482588125556,-699.92842199515803,404.26712087000902,35.359999999999999,0.023469280251395844
358.23530111254331,-699.71580066487138,404.26712087000902,35.359999999999999,0.0235050192338477
358.22234300896309,-699.73759333213025,403.66416021158199,35.789999999999999,0.023490451273797099
358.20938339249386,-699.81928933814231,402.89645229535699,35.789999999999999,0.023400701793113057
358.19642548345695,-699.72708799482541,401.87339805047498,35.770000000000003,0.023307233220122223
358.18347143423466,-699.51865800092287,401.87339805047498,35.770000000000003,0.023292466582372443
358.17052379664204,-699.17243000258645,402.61487991987201,35.439999999999998,0.023357705734871618
358.15757861567909,-699.03977199883627,402.134943262928,35.549999999999997,0.02343867698783746
358.1446311146791,-699.1650539988857,402.28538540427502,35.539999999999999,0.023481902777797985
358.13168883013589,-698.88336533494044,402.28538540427502,35.539999999999999,0.023430141931183097
358.11874894943207,-698.75355800667853,403.044510250629,35.359999999999999,0.023316214274814902
358.10580560006173,-698.94086599902596,403.95717668022797,35.770000000000003,0.023238193245340492
358.09285492222233,-699.33660332575585,404.15411045004299,35.68,0.02327487286467695
358.07990243865453,-699.43411266044598,404.23374226495503,35.68,0.02345677258260925
358.06694707004948,-699.58990467385456,404.23374226495503,35.5,0.023641892607576532
358.05398114543215,-700.15992933497432,403.73020216586599,35.5,0.023764646094948511
358.0410148037779,-700.18244933168137,404.99692022763702,35.649999999999999,0.023811206019161625
358.02805145167912,-700.02101333452777,404.99692022763702,35.649999999999999,0.023753103897835248
358.01508388999986,-700.24833067898351,404.94804441309498,35.789999999999999,0.023687392877225755
358.00211308523473,-700.42345731829448,404.94804441309498,35.789999999999999,0.023717125882399305
357.98914527003706,-700.26202067261318,406.55284006033401,35.420000000000002,0.023785443560031986
357.97618166439526,-700.03470465818896,406.222153451699,35.420000000000002,0.023985338501758324
357.96322076788886,-699.88841134599397,405.07869781001801,35.549999999999997,0.024128880138089226
357.95025667486408,-700.06102333516401,404.792357062382,35.530000000000001,0.024101526162983639
357.93728552655568,-700.44200865449216,404.85601483059099,35.710000000000001,0.024007802001229265
357.92432153701247,-700.05543533365983,404.40802626705499,35.710000000000001,0.023856376194459787
357.91135422264199,-700.23497600721362,404.40802626705499,35.359999999999999,0.023909943804981692
357.89837788997528,-700.7219640014257,403.24645081120099,35.359999999999999,0.024117117541665865
357.88540392907396,-700.59388867113591,404.54392487334297,35.460000000000001,0.02432242242309476
357.87243149450626,-700.5114666547156,404.54392487334297,35.460000000000001,0.024462666150724004
357.85945881261722,-700.52482200798909,405.45897548901701,35.600000000000001,0.024455551889676505
357.84648436432099,-700.62020799663878,406.070519217315,35.490000000000002,0.024355907616053121
357.83351046137051,-700.59075932654002,406.47797661757198,35.399999999999999,0.024254963626519375
357.82054553014802,-700.10628601544477,406.46128731504501,35.399999999999999,0.02423196824894483
357.80757755972832,-700.27040266387758,406.46128731504501,35.670000000000002,0.024367747828799149
357.79461240085197,-700.11857932197029,406.17089345108201,35.380000000000003,0.024538182965126634
357.78165123114826,-699.90316400192353,406.836796621894,35.450000000000003,0.024624330308758852
357.76869717571594,-699.51899334476673,406.66465838726299,35.450000000000003,0.024551148011111086
357.75575058430877,-699.11593598558443,406.66465838726299,35.530000000000001,0.02434049836824706
357.74279587177773,-699.55447667616716,406.30202368521998,35.530000000000001,0.024135539099222742
357.72983960082701,-699.6386313390874,406.92691885553802,35.329999999999998,0.023985363340007497
357.71689439296301,-699.04122465718899,406.92691885553802,35.329999999999998,0.023940800584090847
357.70394182453089,-699.43869533390659,407.21635904507201,35.68,0.02399303329596628
357.69098414314817,-699.71479466631592,407.28478518543102,35.350000000000001,0.023979803338987075
357.67802588434591,-699.74597532339465,404.469538267796,35.799999999999997,0.023895653171182873
357.66506880728406,-699.68216133989222,404.469538267796,35.799999999999997,0.02370018305315871
357.6521149339755,-699.5091586621736,406.594324898043,35.600000000000001,0.023419869441624889
357.63915716774068,-699.71937668025657,406.594324898043,35.600000000000001,0.02323984064646108
357.62620059151857,-699.65511599298895,406.48465233858298,35.369999999999997,0.023174543558402715
357.61324736082719,-699.4744573344143,406.48465233858298,35.369999999999997,0.023194246199824405
357.60029244754321,-699.56531733533188,406.05049205428298,35.740000000000002,0.023222253133747879
357.58733765739504,-699.55866800155923,404.59399278092297,35.740000000000002,0.023172520512095587
357.57437790433335,-699.82666533085114,406.90355383200102,35.740000000000002,0.023009230693685288
357.56142047027157,-699.70143933502629,406.90355383200102,35.740000000000002,0.022759048475360422
357.54846193724705,-699.76078332402903,405.46422069838297,35.43,0.022602501419847272
357.53549499229621,-700.21502734637602,404.06279612336101,35.57,0.022504573900942307
357.52252610503712,-700.31991199227127,407.85698984348699,35.490000000000002,0.022514703580033095
357.50956025802469,-700.15573866910211,407.85698984348699,35.490000000000002,0.022584657292247266
357.4965915984198,-700.30761866376179,407.97906017053799,35.43,0.022652478267184448
357.48361814353103,-700.56656399560541,406.05263782175001,35.630000000000003,0.022646136996136958
357.4706418119012,-700.72190800819317,404.31242040543799,35.759999999999998,0.022533372455893555
357.45766898099998,-700.53286866640178,403.651762443991,35.759999999999998,0.022394727496922708
357.44469526017303,-700.58092465493883,403.651762443991,35.390000000000001,0.022284381293924915
357.43171866776549,-700.73599000941113,404.26306775368101,35.390000000000001,0.022312525861492339
357.41874571372841,-700.53951800017444,404.953289622461,35.460000000000001,0.022373074248489538
357.40577574095056,-700.37853000384166,403.21903267133598,35.460000000000001,0.022419828716596743
357.39280699028393,-700.31253599956244,401.94015526058098,35.57,0.022417165123064759
357.37984002567919,-700.2160886566603,402.735281316672,35.490000000000002,0.022335601967753145
357.36687547838267,-700.08555400994248,400.92663776000001,35.439999999999998,0.022229241824374552
357.35391293134552,-699.97754000845919,400.92663776000001,35.439999999999998,0.022108727661638707
357.34094878555555,-700.06387265863691,402.45227842954102,35.57,0.02205619691153585
357.32797925567883,-700.35461334201455,404.297638451772,35.329999999999998,0.022096976428294005
357.31501244733346,-700.20765065017929,404.57110459460102,35.399999999999999,0.022099495133667581
357.30204947809875,-700.00033867427362,403.65319295563597,35.399999999999999,0.022040758698189306
357.28908358555566,-700.15819732601028,402.78177294513898,35.759999999999998,0.021989471801446833
357.27611942113589,-700.06487866818452,402.78177294513898,35.759999999999998,0.0219180165911982
357.26316158349402,-699.72323266180501,401.56345386069501,35.659999999999997,0.021902344502963928
357.2502060793334,-699.59722467333097,400.40378575370102,35.659999999999997,0.021865647283608309
357.23724273344448,-700.02067800167583,401.03511822642298,35.479999999999997,0.021802593642592058
357.22427639903714,-700.18205799460475,402.08439851813301,35.490000000000002,0.021896504069841907
357.21131327458016,-700.00872067652995,400.36277775320701,35.600000000000001,0.022007991666742908
357.19835236461734,-699.88913799393811,400.36277775320701,35.600000000000001,0.021979633929749623
357.18539297477787,-699.80705133235358,399.44534295145797,35.350000000000001,0.021888400529066286
357.17243728849388,-699.60705933394013,400.08931161037799,35.75,0.021783656743169701
357.15947591079021,-699.91439599816465,400.89659701545202,35.799999999999997,0.021758951866816079
357.14651662545691,-699.80140799713661,400.89659701545202,35.799999999999997,0.021814464899994442
357.13355015445677,-700.18943400929766,399.23148146050897,35.43,0.021945643760175375
357.12057185980268,-700.827911320613,400.257873565897,35.43,0.022033158064277251
357.10759585206165,-700.70441801525578,403.345394533324,35.5,0.022072452635523501
357.09461805203705,-700.80120132854563,403.345394533324,35.5,0.022144468709975329
357.08163745183947,-700.95241066849348,403.300571835109,35.399999999999999,0.022169412627455257
357.06865473960499,-701.06646066130997,400.80337533991002,35.600000000000001,0.022260506332070322
357.05567845246918,-700.7195053335256,401.71890279280001,35.350000000000001,0.022372835207770343
357.04270353023452,-700.64580067419729,401.71890279280001,35.350000000000001,0.022382126702512817
357.02972439738261,-700.87317400089375,401.00984585402603,35.68,0.022414069004425871
357.01674249127171,-701.02292998999326,399.29347029846599,35.380000000000003,0.02248046815519025
357.00376585333345,-700.73844866631941,397.931623212293,35.380000000000003,0.022535145073569067
356.99079310728393,-700.52828667444498,397.931623212293,35.380000000000003,0.022548127713262461
356.97782161438272,-700.46061666542619,396.96984254954401,35.810000000000002,0.022532951294272411
356.96484539244449,-700.71598466284513,398.185539029305,35.810000000000002,0.022556450622543127
356.95186498058035,-700.94224066404058,396.87042199020698,35.630000000000003,0.022581290036665109
356.93889196134569,-700.5430386708548,396.87042199020698,35.630000000000003,0.022602089571297349
356.92591282849384,-700.87317400089375,400.35991672991702,35.5,0.02262405741312673
356.91293140355555,-700.99694666785399,400.35991672991702,35.5,0.022724089731519913
356.89995939739504,-700.48833266704116,400.01492500483101,35.57,0.022917213962179009
356.8869937325062,-700.14590399750068,400.01492500483101,35.57,0.023051777650684818
356.87403038661728,-700.02067800167583,400.28958324069799,35.329999999999998,0.0231722038597355
356.86106646225926,-700.05191533349114,401.31096855532797,35.740000000000002,0.023233697027803715
356.84810763120993,-699.77687666283839,398.56939298741702,35.759999999999998,0.023212731927031202
356.83515113260501,-699.65092466759688,398.393201636458,35.759999999999998,0.023159091881895428
356.82219697265424,-699.52463733950367,398.393201636458,35.450000000000003,0.023077883662644488
356.8092451451605,-699.39868466275846,400.11529923859803,35.450000000000003,0.022990906396574574
356.79629299892588,-699.41589666809216,401.16100325119498,35.539999999999999,0.022962753561193421
356.78334323067895,-699.28748533443854,400.02326965609399,35.539999999999999,0.022917135318104621
356.77039186470375,-699.37376266189563,400.02326965609399,35.359999999999999,0.022945031523332302
356.75743576243212,-699.62952266690263,397.13506664455701,35.68,0.02294396877492837
356.74447989401244,-699.61689466506107,398.531007591606,35.359999999999999,0.022864971934586135
356.7315255653952,-699.53374533018462,397.321986832856,35.359999999999999,0.022731796941799123
356.71856797507405,-699.70987734150731,397.321986832856,35.789999999999999,0.022567936943061081
356.70561308765446,-699.56392065921978,398.13499428451001,35.450000000000003,0.022456610782566378
356.69266159128404,-699.38080400325646,398.80852685076297,35.600000000000001,0.02238908369312087
356.67970591120991,-699.6067240010882,398.80852685076297,35.600000000000001,0.022464963717097459
356.66674766482737,-699.74530465769112,398.551511591853,35.359999999999999,0.022630833299592555
356.65379015314829,-699.70563067141029,399.81942174666199,35.359999999999999,0.022781551298700554
356.64083158907403,-699.76246001027232,398.23584535549202,35.420000000000002,0.022838438553173253
356.62787436920985,-699.68987266545309,398.23584535549202,35.420000000000002,0.022701616927119975
356.61491317364192,-699.90456066704371,399.44748871892602,35.630000000000003,0.022549241155128016
356.60195011955551,-700.00492066623042,400.60119636073102,35.520000000000003,0.022471646471629768
356.58898472061742,-700.13154265666356,399.26128378645001,35.359999999999999,0.022451968659500811
356.57601658669137,-700.2792320074351,399.26128378645001,35.359999999999999,0.022461596455612198
356.56304972660502,-700.21044466192347,399.04456127221101,35.329999999999998,0.022512111392141935
356.55008732238275,-699.9698280013946,399.04456127221101,35.329999999999998,0.022648192114241496
356.53712766659254,-699.82141267319071,397.76496860563401,35.420000000000002,0.022683791394518413
356.52416975858029,-699.7270326611125,396.35472254213403,35.420000000000002,0.022549753386665466
356.51120840675298,-699.91299867352473,397.12457622582599,35.549999999999997,0.022413543323976562
356.49824737985182,-699.89545266537084,400.54206854606502,35.549999999999997,0.022229482935253175
356.48528429472844,-700.00659665997784,401.316929020516,35.350000000000001,0.02222903279852444
356.47231748534574,-700.2077066653959,401.60136241929098,35.350000000000001,0.022320819811339185
356.45935054040734,-700.21502667586424,401.60136241929098,35.729999999999997,0.022368988849715412
356.44639078734565,-699.82666533085114,401.04608548236899,35.359999999999999,0.022474255211432825
356.43343858938272,-699.41868999833252,401.48906725514701,35.75,0.022521675044454948
356.42048387064199,-699.55481199802693,401.53698939525998,35.75,0.022422585424963577
356.40752904220994,-699.56073533238305,401.53698939525998,35.450000000000003,0.02224464796714502
356.39457638271602,-699.44361266970714,404.52532822195599,35.509999999999998,0.022109300940895377
356.38161943604939,-699.6751199985315,403.33204309130201,35.329999999999998,0.022124337647532712
356.36865966332101,-699.8277273336314,403.33204309130201,35.329999999999998,0.022229288395837307
356.35570226133348,-699.69970732606225,402.33879117236,35.789999999999999,0.022378052693483121
356.34274263762967,-699.81968000470681,403.41906588304801,35.789999999999999,0.022452344287385136
356.32979080391362,-699.39902066612206,400.69489487348699,35.659999999999997,0.022514906403343578
356.31683635835805,-699.54006000161712,400.69489487348699,35.659999999999997,0.022586450599100198
356.30387504585178,-699.91087533847622,401.597547721571,35.450000000000003,0.022586071865366063
356.29091394133326,-699.89964400175484,401.597547721571,35.420000000000002,0.022593950853688729
356.27795323937033,-699.87790599769698,403.99746942489998,35.619999999999997,0.02269044310683703
356.26498780109881,-700.13366666222385,404.78448924833401,35.619999999999997,0.022743978638029971
356.25202375360499,-700.05856466726368,404.78448924833401,35.32,0.02280660077212392
356.2390637790989,-699.83862332650892,404.714394177722,35.75,0.022842602598260871
356.22609860160497,-700.11958467199793,403.19590606640702,35.68,0.022841646442101425
356.21312881819767,-700.36830399516407,402.54287750039998,35.68,0.022851834079346066
356.20015844288883,-700.40026667786799,402.54287750039998,35.479999999999997,0.022830594748197361
356.18719094535805,-700.24486666105554,405.70859977109399,35.479999999999997,0.022822487068934878
356.1742130729013,-700.8051126657906,406.69589122484803,35.609999999999999,0.02276473989567895
356.16123826760492,-700.63948600276467,406.69589122484803,35.609999999999999,0.022780452332073688
356.14826155825921,-700.74230466985171,407.75566193528903,35.369999999999997,0.022816592837926305
356.13528054828407,-700.97453865761236,407.94544314687801,35.780000000000001,0.02276307282295488
356.12230343019763,-700.76437666573781,404.496956407661,35.450000000000003,0.022800376429258518
356.1093280464446,-700.67072266406819,404.496956407661,35.450000000000003,0.022838292642352018
356.09634782291346,-700.93207068157142,404.20584728787497,35.460000000000001,0.022871074163693099
356.08337962378999,-700.28275266712353,403.15346755426702,35.609999999999999,0.022915300607045289
356.07041538796295,-700.06873466072477,405.23724618402099,35.780000000000001,0.022946259834008956
356.05744804669138,-700.23642866556645,405.411053348905,35.780000000000001,0.022969344225589262
356.04448298509868,-700.11332600479,405.411053348905,35.439999999999998,0.023042787278442698
356.03151832086428,-700.09186865939103,404.99072134384198,35.439999999999998,0.023117928452747672
356.01854950500001,-700.3160566702428,404.29501584708902,35.600000000000001,0.023139553767056075
356.00558024106186,-700.34025266069716,404.29501584708902,35.600000000000001,0.023173780915332308
355.99261332200001,-700.21362934023227,405.70955344552402,35.350000000000001,0.023211111417017
355.97964585655546,-700.24313400356368,405.98564219303603,35.780000000000001,0.023235158161596828
355.9666795552593,-700.18026999240817,404.12025500777401,35.369999999999997,0.023237169827726639
355.95371680023459,-699.98877133418853,407.16986741660401,35.369999999999997,0.023187690732413561
355.94075224672849,-700.08588933180226,406.59170229336098,35.740000000000002,0.023088712868555475
355.92779123948156,-699.89439133310248,406.59170229336098,35.43,0.023074617825333127
355.91483600127168,-699.58286333249384,406.59027178171499,35.530000000000001,0.02311560635532095
355.90187851443204,-699.70428934000313,405.23986878870397,35.530000000000001,0.023187258174941328
355.88892186681494,-699.65897132600946,405.23986878870397,35.369999999999997,0.023192524292098518
355.87597294917288,-699.24155266995808,405.46326702395299,35.369999999999997,0.023104481194165964
355.86302219993826,-699.3404586697684,406.41002731442802,35.329999999999998,0.022991447598741395
355.85006477311106,-699.70104866846157,405.52525586190899,35.329999999999998,0.022892970596014105
355.83710392833342,-699.88561799376964,405.52525586190899,35.759999999999998,0.022815262073492031
355.82414179004951,-699.95546733106937,402.65660317618898,35.43,0.022800705507664078
355.81117934754332,-699.97189533221854,401.35793702101,35.619999999999997,0.022835738753631665
355.79821422179015,-700.11679067124578,402.401733684747,35.619999999999997,0.022830791356958438
355.78524638691357,-700.26308333491318,402.260589869093,35.479999999999997,0.022797707683533286
355.77227755139501,-700.31711800251105,402.16355349583102,35.420000000000002,0.022647775081947218
355.75930853995055,-700.32661800078029,401.710319722929,35.359999999999999,0.022505813586503835
355.74633928946906,-700.33952600176076,402.808714247789,35.359999999999999,0.022471798588043962
355.73336296301221,-700.721628668574,402.808714247789,35.780000000000001,0.022439914234717653
355.72039212720995,-700.42513332303395,403.258371741578,35.780000000000001,0.022424835097139981
355.70742898827166,-700.00950266917914,402.79536280576701,35.530000000000001,0.022488979425366706
355.69445920487652,-700.3683033356441,399.919080724607,35.530000000000001,0.022631684930613617
355.6814907460124,-700.2967786641168,397.51987427709997,35.549999999999997,0.022753787544593805
355.6685289264567,-699.93825600723937,399.12800778484399,35.329999999999998,0.022763135950197085
355.65556267690152,-700.1774759806641,400.49557691759799,35.68,0.022616065625541731
355.64259297111113,-700.36411268076392,400.49557691759799,35.68,0.022533052705825875
355.6296223360618,-700.41429266386922,400.50630575493602,35.359999999999999,0.022561526345285087
355.61665289620993,-700.34975199944665,400.40760045142201,35.780000000000001,0.022592995736883663
355.60368016361724,-700.52756000451666,397.98312163151797,35.590000000000003,0.022604623809787547
355.59070575361733,-700.61813999530318,398.09327102819299,35.590000000000003,0.022515753899541777
