theta,theta_dot,tau_load,T,theta_TE
0.05785945802959698,1300.1435436065656,-1006.28471374512,27.100000000000001,-0.035533253103878636
0.081936190318607452,1300.1435436065656,-1000.49185752869,27,-0.035348231386955892
0.10601484527164998,1300.2473674642963,-997.33400344848599,27,-0.035051054631035132
0.13009720378398446,1300.4473596660616,-994.17471885681096,26.73,-0.034647862322291736
0.15417898384196901,1300.4161231311664,-994.17471885681096,26.73,-0.034360935290282106
0.17826212156180446,1300.4894368711139,-993.42441558837902,26.809999999999999,-0.034833844337117684
0.20233861377654266,1300.1305795958644,-999.40037727356003,26.809999999999999,-0.035092907232745482
0.22641022689633247,1299.8671084686482,-999.40037727356003,26.899999999999999,-0.035171573981586435
0.2504811974037251,1299.832407399201,-996.54388427734398,26.899999999999999,-0.03521003553401051
0.27455323272225129,1299.8899072004149,-1005.4206848144501,26.699999999999999,-0.0350318000545543
0.29862293559621761,1299.7639551941813,-994.00496482849098,26.699999999999999,-0.034705722290535333
0.3226894160939055,1299.5899468751472,-994.00496482849098,26.649999999999999,-0.034939769862126387
0.34675266179761532,1299.415268000329,-1000.80347061157,26.649999999999999,-0.035042171883979872
0.37081252266180464,1299.2324866662257,-1000.5354881286599,26.699999999999999,-0.035231210705076399
0.39487873100619669,1299.5752505971698,-1009.63020324707,26.699999999999999,-0.035565317505606577
0.41894689409262664,1299.6808066672165,-1002.91109085083,27.109999999999999,-0.035573562813933014
0.44302074859499868,1299.9881431280892,-996.69885635375999,27.109999999999999,-0.035272172341311615
0.46709346688517628,1299.9267876695912,-1007.43961334229,27.030000000000001,-0.035579848207469192
0.49116042132225352,1299.6155396021695,-1004.77147102356,27.030000000000001,-0.035784111048500468
0.5152152799481523,1298.962365798533,-1004.77147102356,26.77,-0.03610267717744825
0.53926661817532073,1298.7722642670976,-996.85978889465298,26.77,-0.036727350411639867
0.56331288793833278,1298.4985672026521,-1006.24561309814,26.899999999999999,-0.037094408438647149
0.5873775502876617,1299.4917668637613,-997.15209007263195,26.899999999999999,-0.036805870218956309
0.61144460303095149,1299.6208481376466,-1009.13500785828,27.010000000000002,-0.036837815617253848
0.63550805569503377,1299.4264438604416,-1007.1094036102299,27.010000000000002,-0.036739258923260902
0.65956672136173378,1299.1679460018031,-996.89006805419899,27.100000000000001,-0.036956271570996665
0.68362743386793623,1299.2784753349308,-1007.35878944397,27.100000000000001,-0.037790143655183905
0.70768359841615247,1299.0328856036808,-1007.35878944397,26.66,-0.038568338172384219
0.73174529088025897,1299.3313930617478,-1007.82060623169,26.66,-0.038683352370555139
0.75581394239373378,1299.7071817276401,-1000.86665153503,26.690000000000001,-0.038808259284076191
0.77989963918155569,1300.6276265423842,-1010.94746589661,26.690000000000001,-0.038589202902891424
0.80399033923959284,1300.8978031340048,-999.87602233886696,26.710000000000001,-0.038413874183959924
0.82808007796668259,1300.8458912628475,-999.87602233886696,26.710000000000001,-0.038779725631977471
0.85215508834318365,1300.0505603310553,-1005.92446327209,27.059999999999999,-0.039380629442446823
0.87622441454940236,1299.7436151358113,-995.89514732360794,27.059999999999999,-0.039714417523714365
0.9002963008567535,1299.8818605969625,-1004.13942337036,26.940000000000001,-0.04039802795498286
0.92437402034810645,1300.196852533059,-1004.13942337036,26.940000000000001,-0.040343242387431234
0.94845696973340654,1300.479266806205,-998.83770942688,26.789999999999999,-0.039777361477730096
0.97254809199129966,1300.9206019262274,-1008.48174095154,26.789999999999999,-0.039663307575630372
0.99665585180991456,1301.819030205206,-1008.48174095154,26.850000000000001,-0.039994206487232377
1.0207612201988783,1301.68989300404,-1006.23059272766,26.850000000000001,-0.040450873267236155
1.0448577865543081,1301.2145831932105,-996.02293968200695,26.940000000000001,-0.041401400747564605
1.0689544108593425,1301.2177124718544,-1004.06718254089,26.940000000000001,-0.041700377025600151
1.0930566231000309,1301.5194609971745,-991.52302742004395,26.969999999999999,-0.041497919915329952
1.1171526368704703,1301.1847436037308,-1000.56481361389,26.969999999999999,-0.041300244628773602
1.1412453372036715,1301.005817992864,-1002.32720375061,26.649999999999999,-0.041127419100011942
1.1653361935173221,1300.906240937134,-996.53124809265103,26.649999999999999,-0.040530301630683351
1.1894325580864549,1301.2036867331728,-1008.0897808075,26.649999999999999,-0.04068811837970622
1.213520107170394,1300.7276505327111,-1008.0897808075,26.649999999999999,-0.040995118518650842
1.2375975607173009,1300.1824915329737,-1005.96380233765,26.699999999999999,-0.041190182997585596
1.2616865968124331,1300.8079491371388,-989.65764045715298,26.699999999999999,-0.041363553867713385
1.2857872496049738,1301.4352507971898,-1000.98872184753,27.100000000000001,-0.041067671651286629
1.3098878827357832,1301.4341890637133,-1000.98872184753,27.100000000000001,-0.040306993242176473
1.3339789325580447,1300.9166904021183,-994.47274208068802,26.989999999999998,-0.040168894662399465
1.358062668392638,1300.5217350680377,-1001.31988525391,26.989999999999998,-0.040044269213922394
1.3821473458987885,1300.5725853321264,-999.33099746704102,26.859999999999999,-0.039944809137059938
1.4062379683469148,1300.8936121988288,-989.30335044860794,26.859999999999999,-0.040041144109285685
1.4303212292074463,1300.4960864686941,-999.46665763855003,26.84,-0.040068426686689119
1.4544004367456826,1300.2772070647677,-987.79010772705101,26.84,-0.039575163067976357
1.4784866933604908,1300.6578571996361,-987.79010772705101,26.879999999999999,-0.039311739511782524
1.5025735273961975,1300.6890379281626,-995.39256095886196,26.879999999999999,-0.03888821229350365
1.5266511558247586,1300.1919351422985,-992.62690544128395,26.949999999999999,-0.038525049264137926
1.5507206258678734,1299.7513823281968,-998.46625328063999,26.949999999999999,-0.038677345341098457
1.5747877624296183,1299.6253743342268,-997.16281890869095,26.649999999999999,-0.038898889389005327
1.5988619356519653,1300.0053540067433,-997.16281890869095,26.649999999999999,-0.03854325144626887
1.6229456776963245,1300.5220703953933,-996.02174758911099,26.670000000000002,-0.038363646922647127
1.6470210906123754,1300.0722974667456,-998.99935722351097,26.670000000000002,-0.037979492917653339
1.6711003892123859,1300.2821244005681,-998.99935722351097,26.699999999999999,-0.037539796903661146
1.6951820719988304,1300.4108704680098,-991.06574058532703,26.699999999999999,-0.037473384291059134
1.7192607600654675,1300.2491555983968,-999.44186210632301,27.09,-0.037723662745742438
1.7433348805123874,1300.0025041336705,-995.59211730956997,27.09,-0.03768472414868991
1.7674144129789398,1300.2947531938335,-1000.82063674927,26.969999999999999,-0.037808861169206107
1.7914964527716046,1300.4301488038957,-1000.82063674927,26.969999999999999,-0.037754707865900725
1.8155836448482039,1300.7083721363692,-1001.96981430054,26.75,-0.037425583641523
1.8396590970877169,1300.0744209336981,-997.25127220153797,26.75,-0.037329722610009664
1.863722245519785,1299.4100153316765,-1002.54774093628,26.890000000000001,-0.037528419246055995
1.8877901550802827,1299.6671162668829,-1002.54774093628,26.890000000000001,-0.037557784882507841
1.9118660108913719,1300.0962137988129,-996.35648727417004,27.02,-0.038016790317753346
1.9359450238864266,1300.2667017329586,-1007.48610496521,27.02,-0.038240739247683744
1.9600167342777564,1299.8723611318048,-999.24898147582996,27.050000000000001,-0.038140717273065054
1.9840873529517831,1299.8134083974385,-1003.1752586364699,27.050000000000001,-0.038052176436135954
2.0081598435839632,1299.9144941377299,-1003.1752586364699,26.699999999999999,-0.038222831984190422
2.0322258108198175,1299.5622307361323,-1005.2547454834,26.699999999999999,-0.038382940823200706
2.0562827100765726,1299.0725598647614,-996.55771255493198,26.739999999999998,-0.038905970544804151
2.080343623334501,1299.2893159281437,-1002.43186950684,26.739999999999998,-0.039411975690906792
2.1044148784136016,1299.8477742714338,-1011.34061813354,26.75,-0.039512328803912707
2.1284949117234739,1300.3217987330968,-1004.87542152405,26.75,-0.039590614743771201
2.1525726177629632,1300.1961261324348,-1004.63175773621,27,-0.040074436822199168
2.1766378389050129,1299.5219416706766,-1004.63175773621,27,-0.040246707697337708
2.2007041372778295,1299.5801121320978,-997.04623222351097,26.859999999999999,-0.040662292805140596
2.2247606402062252,1299.051158133371,-1007.88688659668,26.859999999999999,-0.041029609533580334
2.2488072028174102,1298.514381003986,-1000.32901763916,26.68,-0.041213229091725312
2.2728596969197254,1298.8346815250241,-1000.32901763916,26.68,-0.041361708815016891
2.2969276261407328,1299.6681779344074,-1007.6332092285199,26.960000000000001,-0.041540040530017315
2.320998583196364,1299.8316810040726,-1005.43713569641,26.960000000000001,-0.041434571354760086
2.3450624590951783,1299.4492985359766,-1005.43713569641,27.07,-0.04147750532552081
2.3691146541382317,1298.8185323248861,-1005.3520202636701,27.07,-0.041860546916502546
2.3931650041297083,1298.7188995397314,-996.28949165344204,27.100000000000001,-0.042269571374066235
2.4172212918185187,1299.0395351957654,-996.22201919555698,27.100000000000001,-0.042423185788804892
2.4412803082826908,1299.1868890652929,-996.22201919555698,26.739999999999998,-0.042576343855013417
2.465340806585202,1299.2669083355975,-1005.7098865509,26.739999999999998,-0.042394534167541263
2.4894045065678929,1299.4397990653233,-1001.92070007324,26.780000000000001,-0.042428575042281577
2.5134743005037352,1299.7688725354778,-998.32892417907703,26.780000000000001,-0.042789485305020192
2.5375472785283897,1299.9408133313284,-1002.02536582947,26.809999999999999,-0.043055595208688638
2.561607678524688,1299.2615998001206,-995.72277069091797,26.809999999999999,-0.043177698842990768
2.5856655184185309,1299.1233542675218,-1001.80101394653,26.77,-0.043498994782787008
2.6097330326840193,1299.6457703363656,-997.28417396545399,26.77,-0.043440038959364137
2.6338220170382951,1300.8051551308911,-997.28417396545399,26.66,-0.04319510112162421
2.6579072988691728,1300.605218867398,-991.45340919494595,26.66,-0.043138573980544548
2.6819860976605363,1300.2551347336257,-996.33836746215798,26.66,-0.043295253481784403
2.7060628620283667,1300.1452758628495,-989.87007141113304,26.66,-0.043515109766670224
2.730134625195022,1299.8752109993816,-989.87007141113304,27.09,-0.04409013523030178
2.7542132025383572,1300.2431765401118,-992.59114265441895,27.09,-0.0442038455776377
2.7782962036629875,1300.482060730013,-988.26265335082996,26.98,-0.043877655019343507
2.8023858637444761,1300.8416444003908,-997.42102622985794,26.98,-0.043644959934713644
2.8264891470061655,1301.5772961312402,-995.74971199035599,26.84,-0.043427145315458285
2.850591280601253,1301.5152141347178,-995.74971199035599,26.84,-0.043150848812576463
2.8746758742876253,1300.5680590640984,-989.43376541137695,26.809999999999999,-0.043441733965907642
2.8987584594222668,1300.4595972706425,-997.44033813476597,26.809999999999999,-0.043652994144587877
