theta,theta_dot,tau_load,T,theta_TE
0.034003100461686739,1300.7462024679724,-897.42994308471702,27.27,-0.030317577636926694
0.058090993099982523,1300.7462024679724,-897.42994308471702,27.27,-0.030254525029259939
0.082176274930860271,1300.605218867398,-897.17936515808105,27.23,-0.030292545756092717
0.10625708123836577,1300.363540605297,-896.76284790039097,27.140000000000001,-0.030509906096570262
0.13033346893824516,1300.1249357934871,-892.89045333862305,27.27,-0.030340800682472892
0.15441012361856629,1300.1393527373414,-892.89045333862305,27.27,-0.030315460430832553
0.1784945734679407,1300.5602918662171,-897.28951454162598,27.34,-0.030014607021178665
0.20257885464318767,1300.5511834633364,-899.21903610229504,27.34,-0.029789189704365594
0.22665569765682281,1300.1495227362982,-899.87373352050804,27.039999999999999,-0.030049944503027975
0.25071992435433055,1299.4682416654186,-904.88314628601097,27.440000000000001,-0.030508971670469287
0.27478140882349372,1299.3201613348106,-900.01940727233898,27.09,-0.03055797993376954
0.29884666825300965,1299.5240091938601,-903.19037437438999,27.09,-0.030672118688284608
0.32290732177656339,1299.2752902719021,-903.19037437438999,27.48,-0.030263733740830499
0.34697644102098479,1299.7324391987545,-904.45637702941895,27.079999999999998,-0.029939167823200486
0.37105303050746652,1300.135832270013,-896.30460739135697,27.120000000000001,-0.029958773197662238
0.39513288686664461,1300.3122433956187,-904.33144569396995,27.120000000000001,-0.030405266831944507
0.41920736535557673,1300.0218384023331,-904.33144569396995,27.48,-0.030679750359830352
0.44327569815070489,1299.689970936922,-902.79245376586903,27.48,-0.03130716892689326
0.46733265432218812,1299.0756332600924,-910.64763069152798,27.370000000000001,-0.031689355770419231
0.49138570721722402,1298.8648563319391,-901.57914161682095,27.370000000000001,-0.031688861134422722
0.51543853866545319,1298.8528982043777,-901.57914161682095,27.16,-0.031721085930658137
0.53948666796922451,1298.5989824036476,-907.98211097717297,27.260000000000002,-0.031966538065413164
0.56353208712347125,1298.4526343293235,-910.40420532226597,27.199999999999999,-0.031928905388642632
0.58758585403339003,1298.9034131356148,-906.33225440979004,27.199999999999999,-0.032521725321594065
0.61163389744813956,1298.5943443964743,-909.63578224182095,27.280000000000001,-0.033045957485430606
0.63568879539750034,1298.9644892654858,-909.63578224182095,27.280000000000001,-0.033323743069766744
0.65974711026550703,1299.1490028723608,-901.23176574706997,27.390000000000001,-0.033682813453680779
0.68381268841479448,1299.5412200615224,-911.51332855224598,27.390000000000001,-0.033985528474049717
0.70788354819878374,1299.8264283354201,-911.51332855224598,27.07,-0.033894043623089704
0.73196017597283358,1300.1378997986924,-902.640342712402,27.07,-0.03431392316213238
0.75602103749143246,1299.2865220043352,-908.10418128967297,27.489999999999998,-0.034794814678596402
0.78008624518019365,1299.521215193108,-900.88510513305698,27.09,-0.035088693515332406
0.80415802076424325,1299.8758815386775,-906.60429000854504,27.149999999999999,-0.03534387797154076
0.82822600276057634,1299.6710278019841,-912.86587715148903,27.149999999999999,-0.035671041242791628
0.85229580290618434,1299.769207862834,-912.86587715148903,27.390000000000001,-0.035669440403363131
0.87637968154452772,1300.5294464705421,-901.97324752807594,27.390000000000001,-0.036242583559774208
0.9004655997789528,1300.6395846589535,-903.38873863220203,27.16,-0.036828914244259707
0.92455319439377892,1300.7301092006112,-907.61899948120094,27.190000000000001,-0.037008554984984829
0.94863811818274624,1300.5858846042318,-901.34882926940895,27.280000000000001,-0.03731577967597529
0.97272369907166445,1300.621368001584,-909.81841087341297,27.039999999999999,-0.037458118879945539
0.99682529353464255,1301.4861010008226,-909.81841087341297,27.390000000000001,-0.037110456162907965
1.0209350350000401,1301.9260391314613,-897.52650260925304,27.390000000000001,-0.037163213516285432
1.0450425930321545,1301.8081337341766,-908.00046920776401,27.48,-0.037204315886416636
1.0691522237740467,1301.9200600621846,-898.368358612061,27.48,-0.037225949474340103
1.0932578136111402,1301.7018512030495,-898.368358612061,27.109999999999999,-0.03772022099139187
1.1173428677852419,1300.5929254014889,-903.80096435546898,27.41,-0.038318009012534841
1.1414288967432737,1300.6455637337265,-891.643285751343,27.170000000000002,-0.038373959768508027
1.1655121513950573,1300.4957511962987,-898.82016181945801,27.170000000000002,-0.038182217007245715
1.1895996870271328,1300.7269241320867,-898.82016181945801,27.18,-0.037817645611371936
1.2136878269828162,1300.7595576069023,-905.97844123840298,27.25,-0.037154779873118313
1.2377756171752929,1300.740670393749,-895.17593383789097,27.329999999999998,-0.036960280396568276
1.2618669722642413,1300.9331748032041,-901.55601501464798,27.329999999999998,-0.037190201174440586
1.2859576919839077,1300.898864861985,-892.494678497314,27.059999999999999,-0.037061244042133512
1.3100511197827356,1301.0451011367081,-892.494678497314,27.059999999999999,-0.037162731297886845
1.334142606291389,1300.9402714672856,-897.18961715698197,27.390000000000001,-0.037010903987665045
1.3582341176357471,1300.9416125953414,-890.38443565368596,27.050000000000001,-0.03637881846091584
1.3823293584086551,1301.1430017370265,-890.38443565368596,27.489999999999998,-0.035990268612925244
1.4064240279716516,1301.1121564018076,-896.42763137817406,27.100000000000001,-0.035787058166854527
1.4305004094629865,1300.1246005320834,-902.14586257934604,27.489999999999998,-0.035522979581174487
1.4545713271950536,1299.8295575316242,-895.768642425537,27.489999999999998,-0.035470025614252387
1.4786396993123208,1299.6920943324264,-902.46033668518101,27.129999999999999,-0.035412933471500443
1.5027098699161141,1299.7892126048403,-894.04249191284202,27.420000000000002,-0.035022028411267336
1.5267848482149144,1300.0488281352275,-894.04249191284202,27.23,-0.034571138935107819
1.5508594363925774,1300.0277615937932,-898.35691452026401,27.23,-0.034292023628846896
1.5749314851642902,1299.8906336724872,-892.09103584289505,27.199999999999999,-0.033914815220442068
1.5990086199926468,1300.1652807312637,-895.24650573730503,27.199999999999999,-0.033896325363908408
1.6230829287727788,1300.0126741271315,-895.24650573730503,27.109999999999999,-0.034041809332007289
1.6471514302408132,1299.6990792738509,-900.13551712036099,27.300000000000001,-0.033666334218019442
1.6712276109803201,1300.1137599333745,-895.14803886413597,27.390000000000001,-0.033260400717537837
1.6953102157765909,1300.4606589986226,-895.14803886413597,27.390000000000001,-0.032944542666835587
1.7193894295234737,1300.2775423316673,-900.68864822387695,27.050000000000001,-0.032304685770742136
1.743473002893807,1300.5129619980087,-897.81188964843705,27.050000000000001,-0.032106975300126565
1.7675487738518703,1300.0916317354081,-904.53958511352505,27.510000000000002,-0.032333968621172292
1.7916216670222771,1299.9362312019719,-904.53958511352505,27.109999999999999,-0.032576859618493853
1.8157018493444439,1300.3298453970056,-896.89087867736805,27.120000000000001,-0.032921755272703433
1.8397753716753846,1299.9702058707946,-904.41060066223099,27.120000000000001,-0.033103919898577153
1.8638410667580447,1299.5475344636509,-904.41060066223099,27.510000000000002,-0.032740642006303444
1.8879174285877502,1300.1235388041032,-898.54598045349098,27.510000000000002,-0.032417199885000143
1.911999436302511,1300.4284165970755,-898.54598045349098,27.460000000000001,-0.032473823262743583
1.9360765587123538,1300.1646101315121,-899.13988113403298,27.460000000000001,-0.032468145299479133
1.9601490555542997,1299.9148294650856,-900.64787864685104,27.329999999999998,-0.032754058225521236
1.9842246112728794,1300.0800088032986,-900.64787864685104,27.329999999999998,-0.033369002243091556
2.008305157845705,1300.3495149325677,-907.52387046813999,27.140000000000001,-0.033699007084895274
2.0323884124975899,1300.4957512017945,-899.18208122253395,27.140000000000001,-0.03398670918479945
2.0564618178950558,1299.9638914631701,-898.64993095397904,27.210000000000001,-0.034117375811305597
2.0805310664900407,1299.7394241291872,-906.77642822265602,27.190000000000001,-0.033986393569351077
2.1046017058605728,1299.8145260087315,-903.68318557739303,27.210000000000001,-0.03416383121577455
2.1286739295136345,1299.9000772653237,-905.00402450561501,27.210000000000001,-0.034808551684793597
2.1527379223457199,1299.455612932609,-908.99324417114303,27.170000000000002,-0.035205486541046459
2.1767983150975798,1299.261208600444,-900.77543258667004,27.170000000000002,-0.035490862403815722
2.2008707995222334,1299.914158931286,-900.49123764038097,27.210000000000001,-0.035843901957444503
2.2249364935692033,1299.5474785363704,-900.49576759338402,27.210000000000001,-0.035843391799425153
2.2489911835222975,1298.9532574671005,-900.49576759338402,27.18,-0.035857190895443945
2.2730548193469415,1299.4363345307713,-910.34054756164505,27.16,-0.036197107078129558
2.2971215864852756,1299.6054254700371,-906.13555908203102,27.210000000000001,-0.03655524200045579
2.3211884436506094,1299.6102869280212,-906.13555908203102,27.210000000000001,-0.037112201874821088
2.345252910422186,1299.4812056651278,-903.886318206787,27.109999999999999,-0.037628298418349491
2.3693123107987475,1299.2076203343315,-908.735752105713,27.25,-0.037743367462005337
2.3933732302655257,1299.2896512060354,-904.37006950378395,27.25,-0.037629117982763811
2.4174346443678938,1299.3163615278629,-906.81290626525902,27.25,-0.037749637332195558
2.441490392924595,1299.0104220618703,-906.81290626525902,27.050000000000001,-0.037832723722826332
2.4655478437332961,1299.1023436698561,-900.54035186767601,27.050000000000001,-0.038073499584518514
2.4896076000815071,1299.2268428033926,-905.45606613159202,27.059999999999999,-0.038656299520799679
2.5136793829086721,1299.8762726669058,-901.23772621154797,27.059999999999999,-0.039079716014860988
2.537753711350637,1300.0137358661036,-901.23772621154797,27.390000000000001,-0.039215748094829465
2.5618285075246678,1300.0389933976744,-896.77762985229504,27.07,-0.039394744154829985
2.5858966902728286,1299.681868400693,-902.87160873413097,27.420000000000002,-0.039346934193036857
2.6099682257827079,1299.8629175334722,-893.34750175476097,27.420000000000002,-0.039219077055922591
2.6340491935198007,1300.3722578030054,-899.88398551940895,27.5,-0.039515304897069024
2.6581266336148444,1300.1817651323493,-899.88398551940895,27.5,-0.03985167481105413
2.6822023662840162,1300.0895641352806,-898.18358421325695,27.390000000000001,-0.040028925157207747
2.7062856726765538,1300.4985451970506,-897.81665802001896,27.390000000000001,-0.040320367035848147
2.7303616195506386,1300.1011312005653,-897.81665802001896,27.170000000000002,-0.040351483557881478
2.7544456275382223,1300.5364313295267,-896.93284034729004,27.170000000000002,-0.04011045416944297
2.7785329551741333,1300.7156923391974,-890.37942886352505,27.190000000000001,-0.04022402999234341
2.8026218619198215,1300.8009642671627,-894.29235458374001,27.190000000000001,-0.040405988693026168
2.826707832929674,1300.6424345320263,-894.29235458374001,27.190000000000001,-0.040362053033895839
2.8508043340925875,1301.2110627973298,-888.15784454345703,27.18,-0.040457980293819418
2.8748883358715251,1300.5360960626267,-893.85223388671898,27.140000000000001,-0.040312498393742638
2.8989745397124325,1300.655007409003,-888.30637931823696,27.140000000000001,-0.039772586897640481
2.9230629859703914,1300.7760979297727,-897.01390266418503,27.260000000000002,-0.039575474544632533
2.9471508268679325,1300.7434084672204,-897.68004417419399,27.079999999999998,-0.039422600013118536
2.9712345295901526,1300.5199469998888,-897.68004417419399,27.02,-0.039367678886458833
2.9953215850728694,1300.7009960667165,-891.365528106689,27.02,-0.039664965330092561
3.0194094332148489,1300.7437996668968,-891.365528106689,27.41,-0.039921218737040923
3.0434952934999751,1300.6364553967976,-892.85445213317905,27.41,-0.039507278966204075
3.067565574828393,1299.7951917345729,-889.07575607299805,27.420000000000002,-0.038974579010628022
3.0916248251580893,1299.1995178035982,-898.16164970397904,27.420000000000002,-0.038274190285250607
3.1156868228901038,1299.3478775287856,-898.16164970397904,27.050000000000001,-0.037596246435339029
3.1397598329926621,1299.9425455381486,-888.62085342407204,27.489999999999998,-0.037525184451976105
3.1638349996258963,1300.0589981946405,-894.242763519287,27.079999999999998,-0.037848971163122927
3.1879057093629184,1299.8183257991909,-888.66519927978504,27.079999999999998,-0.03780167653423884
3.2119772055494371,1299.8607940720158,-888.66519927978504,27.5,-0.037870670978642412
3.2360483188592566,1299.8401187302579,-894.79517936706497,27.140000000000001,-0.037457490753473717
3.2601083815098448,1299.2433831317589,-898.38290214538597,27.16,-0.036634448916078519
3.2841542290728989,1298.4757684049337,-896.73542976379395,27.16,-0.035905653818090515
3.3081989342136877,1298.414077602592,-896.73542976379395,27.170000000000002,-0.035499760673911598
3.3322424886543214,1298.3519397942048,-899.514198303223,27.170000000000002,-0.035223306881557892
3.3562966260235449,1298.9234179380771,-891.28923416137695,27.059999999999999,-0.035487172297710291
3.3803487496654356,1298.8146766621057,-899.11317825317406,27.059999999999999,-0.035550289062711862
3.4043985149925931,1298.6873276664883,-895.59292793273903,27.039999999999999,-0.035192622906819022
3.4284466308431778,1298.5982559315755,-901.36170387268101,27.039999999999999,-0.034576150484332303
3.4525040619901475,1299.1012819363798,-903.69367599487305,27.460000000000001,-0.034165884264330322
3.4765568158284661,1298.8487072692014,-896.36659622192406,27.460000000000001,-0.033716742570650472
3.5006195741396002,1299.3889488012342,-898.85473251342796,27.510000000000002,-0.033774149293771073
3.5246937597790362,1300.006024529551,-898.85473251342796,27.510000000000002,-0.033822112406345667
3.5487599091395583,1299.5720654681891,-903.46741676330601,27.460000000000001,-0.033686522187760637
3.5728280018604144,1299.6770069262209,-897.64356613159202,27.460000000000001,-0.033425386581642472
3.5968966844184438,1299.7088581335875,-901.90386772155796,27.140000000000001,-0.033156207452680629
3.6209641531518235,1299.643311602513,-899.43265914917004,27.140000000000001,-0.032595381554051138
3.6450434445099402,1300.2817333382918,-899.43265914917004,27.140000000000001,-0.032510316621164562
3.6691346971530692,1300.9276427289803,-901.61728858947697,27.140000000000001,-0.032903414427243045
3.6932195298790411,1300.5809672024793,-905.71093559265103,27.390000000000001,-0.033489665431251335
3.7173069434037704,1300.7203303353788,-901.12972259521496,27.170000000000002,-0.033892586620964345
3.7413929454567523,1300.6441108610297,-904.74772453308105,27.370000000000001,-0.034020594839005977
3.7654693983493517,1300.1284562003598,-900.19464492797795,27.370000000000001,-0.033630440011573358
3.7895400697988055,1299.8162582705111,-899.68633651733398,27.370000000000001,-0.033405075471001779
3.8136197191975096,1300.3010675300104,-899.68633651733398,27.370000000000001,-0.033240572859764783
3.8376970620209114,1300.1765124636968,-904.19006347656205,27.25,-0.033529487749136992
3.8617877682875945,1300.8981384009048,-902.721166610718,27.25,-0.034116583151839443
3.8858812354086631,1301.0472245377084,-902.721166610718,27.190000000000001,-0.034931325870910107
3.9099665958852441,1300.6094657353513,-901.05414390563999,27.190000000000001,-0.035307718855423033
3.9340450035197794,1300.2340122649105,-898.37551116943405,27.210000000000001,-0.035225709692913103
3.9581262061580866,1300.3849424685914,-905.97701072692905,27.210000000000001,-0.034743158354270123
3.9822071542346698,1300.3711961354813,-905.97701072692905,27.109999999999999,-0.034505439301901863
4.0062866215073827,1300.2912327265051,-902.71759033203102,27.300000000000001,-0.03459849808764754
4.0303699806741262,1300.5013950041714,-900.45833587646496,27.030000000000001,-0.035196183663276891
4.0544555222408043,1300.6192446005837,-901.56364440918003,27.030000000000001,-0.035718099939045442
4.0785282394950872,1299.9267317313186,-899.86395835876499,27.420000000000002,-0.036244039527328742
4.1025937783222357,1299.5390966660177,-899.86395835876499,27.039999999999999,-0.036448227862467153
4.1266626305876404,1299.7180223318448,-898.34904670715298,27.07,-0.036538550629837643
4.1507300662086477,1299.6415235343645,-899.84440803527798,27.07,-0.036435008256895773
4.1747998673889279,1299.7692637351545,-899.84440803527798,27.48,-0.036586797279142318
4.1988642751753114,1299.4780204646991,-900.74419975280796,27.48,-0.03677803609052268
4.222926299812376,1299.3493304014821,-898.761987686157,27.440000000000001,-0.037063702734664028
4.2469899615061761,1299.4377314651954,-897.41754531860295,27.440000000000001,-0.037030901552406126
4.2710576051222278,1299.6527552667978,-897.41754531860295,27.16,-0.037052876626460632
4.2951199474432711,1299.3664853363675,-894.47689056396496,27.41,-0.036945079142484169
4.3191985703171882,1300.2456351915243,-894.47689056396496,27.18,-0.037264443105380692
4.343283794199988,1300.6020896711941,-893.573999404907,27.18,-0.037706581255207948
4.367365717060502,1300.423834467719,-895.310878753662,27.260000000000002,-0.038130917690666212
4.3914435338234963,1300.2021052017114,-895.07055282592796,27.199999999999999,-0.038346797228698715
4.4155135688678762,1299.781892396516,-896.31009101867699,27.280000000000001,-0.038444421564103895
4.4395746766690882,1299.2998212654484,-894.48714256286598,27.280000000000001,-0.038121818668335285
4.4636408394826947,1299.5727919347655,-894.48714256286598,27.030000000000001,-0.037805863345889534
4.4877162399803341,1300.07162687249,-893.06521415710404,27.030000000000001,-0.037588077700622211
4.5118014245394678,1300.5999661932499,-895.47228813171398,27.039999999999999,-0.037817443824667833
4.5358945543148259,1301.0290078693467,-893.41568946838402,27.039999999999999,-0.038243515624091839
4.5599864619890704,1300.9630144091714,-896.99101448059105,27.09,-0.038886043347265503
4.5840624347333288,1300.1025281899495,-896.99101448059105,27.09,-0.038977703080592119
4.6081378476482602,1300.0722974062896,-898.63920211792004,27.5,-0.038853471891536026
4.6322196214975984,1300.4157878642663,-901.167392730713,27.5,-0.03857207070586776
4.6562999207531375,1300.3361597991341,-901.167392730713,27.07,-0.03828207030936543
4.6803866895950046,1300.6855174608343,-897.51982688903797,27.510000000000002,-0.03827530994227623
4.7044732452679554,1300.6740063393177,-897.71652221679699,27.510000000000002,-0.038474447404219188
4.7285526990888052,1300.2905063258806,-897.77708053588901,27.510000000000002,-0.038511417806047291
4.7526229742086787,1299.7948564731691,-901.83687210082996,27.140000000000001,-0.038683964974902334
4.7766830751469369,1299.2454506659349,-905.79724311828602,27.140000000000001,-0.038528831469234491
4.8007416890727796,1299.1651519955547,-901.65615081787098,27.18,-0.038100553470066127
4.8248055908418701,1299.4506955308566,-904.86955642700195,27.18,-0.037696757872082313
4.8488756320963216,1299.7822277403595,-904.86955642700195,27.199999999999999,-0.037798579369528233
4.8729483100271427,1299.924608264366,-907.95969963073696,27.23,-0.037975373367355264
4.897015856371655,1299.6475026036414,-901.90768241882301,27.09,-0.038207888395950164
4.921076198418552,1299.2584705324687,-907.07325935363804,27.09,-0.038239158068866734
4.9451231180381967,1298.5336594607838,-904.52790260314896,27.039999999999999,-0.037853165219415633
4.9691701297542874,1298.5386326689052,-904.52790260314896,27.039999999999999,-0.037278168731502338
4.9932271645715751,1299.0798801335416,-907.31096267700195,27.059999999999999,-0.036884940539780572
5.0172919045308149,1299.4959577989373,-912.32776641845703,27.059999999999999,-0.036537555150114337
5.0413561570975798,1299.4696386053383,-908.26106071472202,27.460000000000001,-0.036684382292713862
5.0654188502160959,1299.3854283998576,-906.461000442505,27.460000000000001,-0.037175571131285709
5.0894749040408067,1299.0269065344039,-904.58798408508301,27.489999999999998,-0.037236247832952533
5.1135227073814882,1298.5813803967651,-907.63068199157703,27.489999999999998,-0.036721051567665162
5.1375736234085974,1298.7494654638833,-913.61832618713402,27.140000000000001,-0.035878301908869689
5.1616274875901578,1298.9086658042672,-913.61832618713402,27.370000000000001,-0.035003799324391786
5.185684912527158,1299.1009465980319,-907.89842605590798,27.190000000000001,-0.034751190493374259
5.2097617679580859,1300.1501932700978,-904.60252761840798,27.190000000000001,-0.034947752331245946
5.233846562397507,1300.5788997287593,-907.98115730285599,27.23,-0.035245962855679491
5.2579195725011854,1299.9425455986045,-905.56836128234897,27.25,-0.035403307734352935
5.281986228914894,1299.5994463403044,-908.71405601501499,27.32,-0.035480119081023352
5.3060554319789928,1299.7369654612869,-904.88338470458996,27.32,-0.035014234277293797
5.3301327292703879,1300.1740537353405,-904.88338470458996,27.059999999999999,-0.034370616906569368
5.3542200506975508,1300.7153570668015,-906.36134147643997,27.059999999999999,-0.034103983392814598
5.3783127324036935,1301.0048121317084,-913.32244873046898,27.039999999999999,-0.033997272451963968
5.4024024897568239,1300.8468970690433,-902.74190902709995,27.039999999999999,-0.034146637967062334
5.4264984000469756,1301.1791556681787,-904.84571456909202,27.460000000000001,-0.034475494176122161
5.4505832203555524,1300.5802966631834,-904.84571456909202,27.100000000000001,-0.034282467223822111
5.474660725643214,1300.1852855337261,-901.98063850402798,27.48,-0.034066283454487881
5.4987561744122866,1301.1542335299159,-905.356407165527,27.48,-0.034088403400518129
5.5228589257851857,1301.5485741365658,-899.18041229248001,27.129999999999999,-0.034155544515353263
