theta,theta_dot,tau_load,T,theta_TE
1.1906473949135628,1299.7874803980201,3.1840805034733402,25.140000000000001,-0.0029818214726005715
1.2147159874444906,1299.7039966701075,3.1840805034733402,25.16,-0.002784720502619715
1.2387843585259657,1299.6920383996498,6.5102584970305601,25.16,-0.0026904954930674321
1.2628548095630818,1299.8043560042784,6.3819892861830301,25.149999999999999,-0.0027979235532258695
1.2869319899211042,1300.1677393332118,2.9273036631707701,25.149999999999999,-0.0029747775691884035
1.3110080785629432,1300.1087866593016,7.1039208297635099,25.379999999999999,-0.0032118954010507865
1.3350821286444927,1299.9987044036666,7.6451310688413496,25.07,-0.0035127726125510203
1.3591522402642124,1299.7860274648674,3.94320534982745,25.140000000000001,-0.0034577552473955444
1.3832288949444318,1300.1393527318453,3.49688571654388,25.140000000000001,-0.0033855601574844718
1.4073086157445018,1300.3049232037827,3.49688571654388,25.399999999999999,-0.0033764456136395871
1.431387862604979,1300.279330465768,5.2454477841195803,25.399999999999999,-0.0032423020491307609
1.4554667835025692,1300.2617284698774,2.9544833844284302,25.149999999999999,-0.003224005700597255
1.479540469332137,1299.9790347966564,-0.78392028808593694,25.149999999999999,-0.0035790010302240989
1.5036136998481524,1299.9544478648377,-0.78392028808593694,25.350000000000001,-0.0037971674823365489
1.5276871580222673,1299.9667414021949,3.0629638508515198,25.059999999999999,-0.0037991408513311092
1.5517563352160897,1299.7355684664069,-2.6149749755859402,25.510000000000002,-0.0037681671321318682
1.5758209323715791,1299.4882463964325,3.5545830195645101,25.510000000000002,-0.0034482992196587302
1.5998894203864269,1299.6983528017786,3.5545830195645101,25.23,-0.0032515128285198645
1.6239567846061691,1299.6376678660881,2.9449466401275002,25.23,-0.0033788204861882492
1.6480245782678651,1299.660857731579,-0.40650367736816401,25.079999999999998,-0.0034278515149320232
1.6720896814431925,1299.5155714676753,-3.2839775085449201,25.079999999999998,-0.0036086377832636588
1.6961452613271912,1299.0013137359335,-3.2839775085449201,25.539999999999999,-0.0039487122912133217
1.7202163291062256,1299.8376600678537,-7.6472759246826199,25.539999999999999,-0.0040162725012759474
1.7442956339148823,1300.2824596674682,0.231027630690054,25.300000000000001,-0.0038579631849911112
1.7683713003579848,1300.0859879275351,-2.6810169219970699,25.300000000000001,-0.0037563652051219847
1.7924516772235368,1300.3403507398061,-2.6810169219970699,25.210000000000001,-0.0034832900446601974
1.8165341330074112,1300.452612329218,1.6252996474861701,25.18,-0.0032892396725071864
1.8406086177049896,1300.0221736692326,-7.7908039093017596,25.34,-0.0034041379731992905
1.8646783733530601,1299.7668049958063,-7.7908039093017596,25.34,-0.0034361040682058036
1.888748323544414,1299.7773103331112,0.213861490948378,25.52,-0.0035636507635400504
1.91282404897159,1300.0891730675078,0.93722354617399495,25.52,-0.0038604198076675287
1.9369022755160286,1300.224233399678,-2.45833396911621,25.379999999999999,-0.0038695084811350782
1.9609793327333551,1300.1610897356313,-4.5812129974365199,25.379999999999999,-0.0036234561604449943
1.9850478662803113,1299.7008115356307,-4.5812129974365199,25.219999999999999,-0.0034559681444053495
2.0091186349999819,1299.8215108622196,-10.142087936401399,25.219999999999999,-0.0032472970420669074
2.0331973096147555,1300.2484291977723,0.37479405102658903,25.460000000000001,-0.0033564107947816318
2.057278679891398,1300.3939949386954,0.37479405102658903,25.460000000000001,-0.0039228546384382865
2.0813607786678308,1300.4333339273803,0.71525582256982601,25.5,-0.0042391566189532047
2.1054462353802612,1300.6146624712269,0.71525582256982601,25.5,-0.0043508615183727095
2.1295288732902282,1300.4624471382194,-2.87795066833496,25.18,-0.0042651198233970098
2.1536075934358889,1300.2508878656729,-7.9836845397949201,25.18,-0.0039799105629672949
2.1776839883790871,1300.125326932708,-0.606536865234375,25.18,-0.0038576672311720021
2.2017558808950843,1299.8821958638621,0.23961070056089201,25.34,-0.0039876591662573501
2.225831125138229,1300.0631891298167,-0.41890144348144498,25.510000000000002,-0.0040464038904137927
2.2499143218420365,1300.4926220055904,-0.35881996154785201,25.510000000000002,-0.0041874485561113652
2.2739984343444792,1300.5420751319036,-3.9637088775634801,25.120000000000001,-0.0044173351845970543
2.2980792002962924,1300.361361397928,-3.9637088775634801,25.120000000000001,-0.0043318170074017051
2.3221521069197841,1299.9369576685481,2.33745602815819,25.199999999999999,-0.0043093504018773951
2.346227026234613,1300.0456430007509,2.33745602815819,25.199999999999999,-0.0043901498787335558
2.3703032452617898,1300.1158274675506,-0.78773498535156194,25.140000000000001,-0.004239902712859716
2.394383889106257,1300.3547676012201,3.10349501413048,25.390000000000001,-0.0041108441693045164
2.4184678453544093,1300.5336374002225,0.75769433470896896,25.079999999999998,-0.0040280133744599435
2.4425556148505843,1300.7395527934482,-2.8312206268310498,25.079999999999998,-0.0039048231977444215
2.4666475618469668,1300.965137804676,3.8728718606080799,25.190000000000001,-0.004187219864051993
2.4907288814173238,1300.391256799272,4.9300199663662898,25.190000000000001,-0.0046978733444109433
2.5148049317715948,1300.1067191306217,4.7838693599545197,25.309999999999999,-0.004810900721723888
2.5388822942555063,1300.1775741312208,0.90837489466367904,25.309999999999999,-0.0047228172675904271
2.562956680646872,1300.0168651337558,0.90837489466367904,25.079999999999998,-0.004498317820997101
2.5870273717580567,1299.8173200039876,1.44338624994591,25.079999999999998,-0.0039770079411330043
2.6111008102692193,1299.9656796027666,11.8594183754228,25.510000000000002,-0.0037539075483836296
2.6351838765876887,1300.4855811973414,10.5485928712598,25.149999999999999,-0.0038810755077446288
2.6592688728123894,1300.5897961338364,5.8393485354600596,25.25,-0.0039470576414813918
2.6833505224852394,1300.4090823339093,9.5593940686457195,25.25,-0.0041346674002768818
2.7074245725654658,1299.9987043322189,3.4492019950392199,25.120000000000001,-0.0044834890964790533
2.7314990955507139,1300.0242412034086,3.4492019950392199,25.120000000000001,-0.0044378284209232481
2.7555941873123451,1301.1349551280782,12.835027317408001,25.109999999999999,-0.0043098067493897579
2.779685757640777,1300.9447977353136,13.070584901641,25.109999999999999,-0.0041895792149849202
2.8037719097407261,1300.6522133972587,9.6004020691397294,25.210000000000001,-0.0037530486627463384
2.8278575682395548,1300.6255589367602,9.6004020691397294,25.210000000000001,-0.0034990014556441061
2.8519386404914049,1300.3779015998864,7.7760228843716197,25.109999999999999,-0.0035988620004720542
2.8760160867950946,1300.1821003992493,7.2042950635308101,25.109999999999999,-0.0036999581012293315
2.900095846918525,1300.3070466652389,15.475751814335799,25.09,-0.0040049527926646501
2.9241678956901356,1299.8906336669913,11.488200603509,25.09,-0.0042856399642642543
2.9482450046469957,1300.1638836704317,5.7072646268921696,25.199999999999999,-0.0042428167171104335
2.9723227634618108,1300.1989760000113,9.8238003043890405,25.199999999999999,-0.003999561469944536
2.9963944086593011,1299.8688406644765,6.9029339436213899,25.140000000000001,-0.003784893685384347
3.0204608249999594,1299.5864823955551,6.9029339436213899,25.140000000000001,-0.0033502526840922492
3.0445343928617872,1299.9726645386952,12.136222378757299,25.43,-0.0032022996749048092
3.0686125873272019,1300.2225011324022,9.1214190866254707,25.129999999999999,-0.0034685968772146737
3.0926885662803101,1300.1028634678414,15.6047362810059,25.190000000000001,-0.0038491032023616006
3.1167619199382428,1299.9610975283699,13.751985281942501,25.190000000000001,-0.0042063647503771898
3.1408365929703566,1300.0323437341422,13.751985281942501,25.170000000000002,-0.0043754308424373634
3.1649032431752162,1299.5991110624125,5.7444579296658,25.170000000000002,-0.0040463004093115647
3.1889615125123356,1299.1465442044605,7.9121599092674204,25.09,-0.0035703200684480559
3.2130094979790074,1298.5912152002704,8.8315020598771596,25.09,-0.0033991315971342731
3.2370627774963503,1298.8770939365199,6.73699459278519,25.109999999999999,-0.0033864583664820671
3.2611260946012228,1299.4191236631093,10.1242077498684,25.109999999999999,-0.0035104732803642649
3.2851843835987502,1299.1476058664891,8.7013255001694603,25.5,-0.0038426957028020897
3.3092285754778072,1298.3863614690729,4.4109826577881197,25.5,-0.0040379423069134592
3.3332690379272965,1298.1849722724273,8.1954012150050701,25.300000000000001,-0.0041480712024056423
3.357311149851832,1298.2740439249005,8.4359655899960497,25.300000000000001,-0.0041792156629401819
3.3813582391790549,1298.5428236700336,6.9479950604432901,25.109999999999999,-0.0040522256911849344
3.4054066592616534,1298.6146844603402,6.9479950604432901,25.109999999999999,-0.0037229700467966572
3.429457028913538,1298.71996120176,2.46500998318314,25.399999999999999,-0.0036160242066652498
3.4535081260321689,1298.7592444060597,2.46500998318314,25.399999999999999,-0.0035069559853464567
3.4775657206777657,1299.1101108622413,7.5080403695154603,25.079999999999998,-0.0034175448788369765
3.5016185003852405,1298.8501042036255,7.5080403695154603,25.48,-0.0035389013843564348
3.5256613211493617,1298.3123212625492,2.5596621703698799,25.170000000000002,-0.0036719242564545872
3.5497157637851702,1298.9399023336666,4.1518216314103196,25.329999999999998,-0.0037381143862541882
3.5737854542419458,1299.7632846658778,0.60081489095865404,25.199999999999999,-0.0038053031020340209
3.5978592756309271,1299.9863550049806,1.21498122393861,25.199999999999999,-0.0036273449500509292
3.621932636532077,1299.9614886620943,1.21498122393861,25.32,-0.0033531211562345914
3.6460118109568205,1300.2754189361629,2.8412345458548698,25.32,-0.0033036461979834863
3.6700875757049141,1300.0912963970602,3.9279465589459601,25.460000000000001,-0.0033869674879968147
3.6941641258691553,1300.1337088690125,6.0970790501927201,25.460000000000001,-0.0034631113871759944
3.7182352971283756,1299.8432479979097,6.0970790501927201,25.129999999999999,-0.0037019335394673229
3.7423129917852451,1300.1955114709554,0.46801572656818902,25.129999999999999,-0.0038550781553390971
3.7664012424642301,1300.765536665187,2.8753284067306999,25.190000000000001,-0.0038591873563666801
3.7904944953815058,1301.0356575328794,2.8753284067306999,25.190000000000001,-0.0037295782986929969
3.8145762040382261,1300.41226746289,1.23453154975552,25.18,-0.0035913586453261547
3.838649057886494,1299.9341078064674,1.2462140615241599,25.309999999999999,-0.0034248381696943843
3.8627177735580158,1299.7106462621921,-3.0770301818847701,25.07,-0.0034123460291390771
3.8867889965567697,1299.84604193271,-3.0770301818847701,25.07,-0.0035458593978308739
3.9108655270605013,1300.132647201488,-1.3079643249511701,25.489999999999998,-0.0038531565255725399
3.9349437732666708,1300.2252951331543,3.7674908360827999,25.140000000000001,-0.0043091041187553018
3.9590280285728636,1300.5497865344082,-0.68521499633789096,25.18,-0.0045395526460150128
3.9831140771926266,1300.6466254672027,-0.14042854309082001,25.18,-0.0043685411257005993
4.0071939666655005,1300.3140315352152,-1.4500617980957,25.260000000000002,-0.0041913704587010882
4.0312612594827577,1299.6338121318597,-0.61798095703125,25.260000000000002,-0.0039771279778111268
4.0553234527926261,1299.3584387329149,0.043630605176759402,25.07,-0.0038704387686474134
4.0793923371370546,1299.719754599121,-4.8544406890869096,25.07,-0.0039542557311618527
4.1034690114777836,1300.1404143993693,-4.7295093536376998,25.09,-0.0042679831228887733
4.1275440870469025,1300.0540807324321,-0.67567825317382801,25.09,-0.0044964603500920221
4.1516174676098849,1299.9625504010667,-3.9374828338622998,25.510000000000002,-0.0047260924180747817
4.175683168901192,1299.5478697305509,-5.5201053619384801,25.510000000000002,-0.0046629766872369298
4.1997420549802298,1299.1798482680358,-1.3582706451416,25.149999999999999,-0.0042841726133772944
4.2237930548271168,1298.7539917319114,-1.5871524810791,25.370000000000001,-0.0040589177612311272
4.2478534424062246,1299.2609292718168,-2.9416084289550799,25.140000000000001,-0.0041565338202732473
4.2719259123420006,1299.913376531933,-3.0820369720459002,25.140000000000001,-0.0041818264710706699
4.2960085181728429,1300.4607148654472,-8.2662105560302699,25.309999999999999,-0.0043690512830075069
4.3200906552370473,1300.4354014670521,-8.2662105560302699,25.309999999999999,-0.0047174942412008761
4.3441599814431644,1299.7436151303152,0.15902521121802499,25.469999999999999,-0.0049302476402294064
4.3682276778334224,1299.6556050739184,0.15902521121802499,25.469999999999999,-0.005094935480559051
4.3922989981037155,1299.8512945958664,-3.5963058471679701,25.129999999999999,-0.0049897456997792591
4.416367759307346,1299.7131049960442,-7.6577663421630904,25.5,-0.0044597165704691978
4.4404401516333136,1299.9091856022526,-5.2046775817871103,25.16,-0.0040276149744147664
4.4645237125864563,1300.5122914697049,-8.0740451812744105,25.16,-0.0039422934085249391
4.4886116642087242,1300.7493876024491,-8.0740451812744105,25.25,-0.0040041063227932803
4.5127021945606076,1300.8886390016996,-4.1005611419677699,25.25,-0.0043180272246576869
4.5367817528964176,1300.2961501337536,-5.5239200592040998,25.309999999999999,-0.0048166097294411398
4.5608480843815054,1299.5819001947505,-8.6116790771484393,25.309999999999999,-0.0049598999155971452
4.5849246417901854,1300.1341000686889,-5.3107738494873002,25.079999999999998,-0.0049394915342307428
4.6090114302938856,1300.6865791998064,-6.8709850311279297,25.079999999999998,-0.0047950361600602913
4.633101260082749,1300.8508085986484,-5.2018165588378897,25.149999999999999,-0.0042805435598764225
4.6571919466888207,1300.8970767278847,-8.1918239593505895,25.149999999999999,-0.0038840867838406141
4.6812830751555641,1300.9209372041194,-8.1918239593505895,25.190000000000001,-0.0038444703907388076
4.7053695915062734,1300.6718829383174,-11.6896629333496,25.190000000000001,-0.0040765094103956349
4.7294528399495119,1300.4954159348947,-3.4761428833007799,25.219999999999999,-0.0043984034665781628
4.7535310664939505,1300.224233399678,-7.5738430023193404,25.219999999999999,-0.0048274254890864898
4.7776080905975808,1300.1593015960348,-7.5738430023193404,25.09,-0.0048919733866503038
4.80169076058647,1300.4641793999992,-4.8191547393798801,25.09,-0.0046778530146334499
4.8257689809222626,1300.223898132778,-9.1907978057861293,25.100000000000001,-0.0044360651164207354
4.8498408341161205,1299.8800724683574,-9.1907978057861293,25.100000000000001,-0.0041808692782030624
4.8739140842939692,1299.9555096038098,-6.9475173950195304,25.5,-0.0040455067160888019
4.8979926295580771,1300.2414442618442,-4.6300888061523402,25.5,-0.0042879310171363956
4.9220653540555777,1299.927122865043,-5.5017471313476598,25.309999999999999,-0.0045680366296558259
4.9461457174690633,1300.3396243281898,-2.9685497283935498,25.309999999999999,-0.0046930045971045461
4.9702295702370289,1300.528049470166,-2.9685497283935498,25.120000000000001,-0.0049012576381756599
4.9943202371814719,1300.8960149999043,-7.8239440917968803,25.120000000000001,-0.0048926118606623919
5.018404363136999,1300.5428015984799,-1.12175941467285,25.370000000000001,-0.004513482857061833
5.0424777685357887,1299.9638915346181,-5.8679580688476598,25.370000000000001,-0.0043337676098331879
5.0665460951209473,1299.6896355985741,-5.8679580688476598,25.07,-0.0041321259239637843
5.0906166289420494,1299.8088263395296,-5.1932334899902299,25.530000000000001,-0.0040454280722179705
5.1146988053284952,1300.4375248680526,-9.84954833984375,25.370000000000001,-0.0043778170976060083
5.1387821903655144,1300.5027919990516,-9.84954833984375,25.370000000000001,-0.0047562579567010195
5.1628583317826786,1300.1116365268783,-6.8564414978027299,25.210000000000001,-0.0049583922077968325
5.1869345249408019,1300.1144305386226,0.0140666978438732,25.210000000000001,-0.0051271344069260209
5.211011166166613,1300.138626193821,-3.8752555847168,25.34,-0.0048108448417699123
5.2350824874729023,1299.8513505396352,-2.3996829986572301,25.34,-0.0039843095109996932
5.2591566275803316,1300.0035658011946,0.225305584109495,25.07,-0.0035863098424936857
5.2832369713320864,1300.3385625947137,-5.7408809661865199,25.489999999999998,-0.0036512437221994229
5.3073327253678455,1301.1707179310015,-1.5850067138671899,25.149999999999999,-0.00395622289100123
5.3314342484296606,1301.4822453380425,5.1186090849171997,25.149999999999999,-0.0046602499827471822
5.3555218306272963,1300.7294386723074,-1.48105621337891,25.239999999999998,-0.0050462407634637389
5.3795984915148392,1300.139687927297,-1.31106376647949,25.239999999999998,-0.0048861257160107158
5.4036765814653949,1300.2168573300253,-0.84400177001953103,25.399999999999999,-0.0046623961635418052
5.4277537359542611,1300.1663423987877,-0.84400177001953103,25.399999999999999,-0.0042252499033453225
5.4518292471766268,1300.0776060077187,0.35166744609683098,25.059999999999999,-0.0037328161967907008
5.4759153661629814,1300.6504252631582,4.2722230282095701,25.059999999999999,-0.0039501247970224647
5.5000132581012382,1301.2861646658819,2.1100046765809899,25.129999999999999,-0.004464191058354613
5.5241071474222645,1301.0700233354269,2.1100046765809899,25.129999999999999,-0.0049097140472951929
5.5481859389691897,1300.2547435339491,9.5956336969892604,25.219999999999999,-0.0054277301503289415
5.5722559605616047,1299.7811659903955,0.93722354617399495,25.219999999999999,-0.0055137740077700441
5.5963291196778826,1299.9505922790008,4.5864587529252496,25.129999999999999,-0.005114960985938677
5.6204094644643083,1300.3386184670344,4.5864587529252496,25.129999999999999,-0.0048998565153936108
5.6444914131938759,1300.425231396647,-3.6110877990722701,25.420000000000002,-0.00483899044502772
5.6685678992012916,1300.1302444004125,-1.0805130004882799,25.09,-0.0048905950304313313
5.6926439298939329,1300.1056574026413,-0.93364715576171897,25.16,-0.0054054311840558943
5.7167129704937709,1299.7281923912578,-0.72884559631347701,25.16,-0.0058192322909526237
5.7407768722629626,1299.4506955363527,-0.72884559631347701,25.27,-0.0058289997950402815
5.7648319709630318,1298.9753298037385,5.0153738278596203,25.27,-0.0059954229991321176
5.7888950997345905,1299.4089536641522,-0.51856040954589799,25.09,-0.0059459956417239309
5.8129680963851831,1299.9418191320281,3.1723979917046998,25.09,-0.0055660470743197181
5.837044192271664,1300.1091778699699,3.1723979917046998,25.140000000000001,-0.005455071711805942
5.8611207165654262,1300.1323118631403,-4.1701793670654297,25.140000000000001,-0.0055889410535719082
5.8851909596061747,1299.793124200397,4.9960619206502299,25.489999999999998,-0.0057793934153537382
5.9092499232950209,1299.1840391977162,-2.4657249450683598,25.489999999999998,-0.0062054972930889298
5.9333131689987306,1299.415268000329,-2.4657249450683598,25.199999999999999,-0.00669849600182472
5.9573766030369759,1299.425438065238,-2.37441062927246,25.219999999999999,-0.0068040200240935432
5.9814413047085457,1299.4938902647618,-2.7902126312255899,25.07,-0.0068464386635736707
6.0055158339025416,1300.0245764758045,-5.5046081542968803,25.07,-0.0066126104696476616
6.0295861348924875,1299.796253457057,0.28276446852260401,25.48,-0.0061114461315359804
6.0536417737605595,1299.0044988759062,0.28276446852260401,25.48,-0.0058352582826105229
6.0776939294813728,1298.8164089238858,-2.7050971984863299,25.440000000000001,-0.0059310127295127022
6.1017479375000327,1298.9164330076446,2.0451548153346599,25.440000000000001,-0.0060701937151500136
6.1258041020482485,1299.0328856036808,2.0451548153346599,25.23,-0.0064922411663688962
6.149870380759233,1299.5790503931255,-3.8189888000488299,25.23,-0.00691937363833785
6.1739422018740671,1299.8783402010818,0.66900261271031103,25.260000000000002,-0.0068957377062104546
6.1980123538519223,1299.7882068041406,-5.6512355804443404,25.260000000000002,-0.0066822589111039474
6.222084498860502,1299.8958304633229,-5.6512355804443404,25.07,-0.0063375008855512047
6.2461514739938808,1299.6166572024704,-6.7074298858642596,25.43,-0.0059062685239974428
6.2702124648630431,1299.2935069347677,-2.7785301208496098,25.530000000000001,-0.0058431362370748065
6.2942764576939076,1299.4556128666575,-5.21922111511231,25.530000000000001,-0.0059599478881170774
6.3183450367715466,1299.7032701925391,-5.21922111511231,25.18,-0.0061012947146516089
6.3424199374604369,1300.0446372000513,-1.0485649108886701,25.18,-0.0064288387954955974
6.3664997358704172,1300.3091141389586,-4.7078132629394496,25.219999999999999,-0.0066802275935226463
6.3905652622790523,1299.5384260662663,-2.4416446685790998,25.219999999999999,-0.0064054615631722166
6.4146243180665845,1299.1890125267494,-2.4416446685790998,25.140000000000001,-0.0060676470656774494
6.4386833666098822,1299.1886213380649,-6.5915584564209002,25.329999999999998,-0.0057651131359142986
6.4627459759098409,1299.3809021977813,1.0347367566510099,25.079999999999998,-0.0055037747080123114
6.486811423673994,1299.5341792642653,1.0347367566510099,25.079999999999998,-0.0055620268651103456
6.5108873829653708,1300.1018017343649,-4.5032501220703098,25.469999999999999,-0.0057479695564742065
6.5349659406480951,1300.2421148670917,-9.7970962524414098,25.120000000000001,-0.0057995503401332476
6.5590408599630257,1300.0456430062468,-4.8282146453857404,25.16,-0.0060154660971011315
6.5831070165665615,1299.572456590922,-3.95917892456055,25.16,-0.0061301667496777758
6.6071793571531989,1299.9063916784444,-2.4955272674560498,25.309999999999999,-0.0059146856113851155
6.6312521075209752,1299.9285198599232,-8.52274894714356,25.309999999999999,-0.005578411934165561
6.6553285086728202,1300.1256621996076,-8.6302757263183594,25.149999999999999,-0.0052303663389020984
6.679408384693831,1300.313305134591,-1.9497871398925799,25.149999999999999,-0.0049591372660129623
6.7034914127234089,1300.4835135972137,-1.9497871398925799,25.059999999999999,-0.0051653082835224871
6.7275783957703927,1300.6970845371113,-1.79195404052734,25.059999999999999,-0.0054567387785251255
6.7516546996519189,1300.1204096024032,-2.4378299713134801,25.469999999999999,-0.0055413535740723016
6.7757204268123807,1299.549266664975,-2.0873546600341801,25.469999999999999,-0.0055337519114925298
6.7997858487074794,1299.5327823353371,-4.3566226959228498,25.5,-0.0055224922225434051
6.8238625095951244,1300.1396879327929,-0.34642219543456998,25.5,-0.0052909633602952625
6.8479464730864938,1300.5340285339469,-2.6559829711914098,25.280000000000001,-0.0050172838736813365
6.8720379264815525,1300.9384833331851,-2.6559829711914098,25.280000000000001,-0.0047311453606154463
6.8961271840247127,1300.8199073306528,1.62482281027112,25.260000000000002,-0.0045530330228729515
6.9202085998320388,1300.3964535956038,1.62482281027112,25.260000000000002,-0.0047352121361986885
6.9442922963443916,1300.5196116670372,1.2650491315185,25.420000000000002,-0.0049272156675262205
6.9683796705468799,1300.7182069343785,2.2671225389388199,25.420000000000002,-0.0048273509829900767
6.992454914790228,1300.0631891408088,2.7313235677866401,25.079999999999998,-0.0047134285013080163
7.0165357593865227,1300.3656081999288,-0.39434432983398399,25.5,-0.0046772745596728674
7.0406282724197595,1300.9957037947797,5.0656801540470298,25.149999999999999,-0.0046730732598577072
7.0647149833124292,1300.6823882041742,5.0656801540470298,25.149999999999999,-0.0045627384385638946
7.0887997963778915,1300.5799055349548,0.044345860999329197,25.239999999999998,-0.0043730570050701948
7.1128832786864509,1300.5080446622078,-0.56695938110351596,25.239999999999998,-0.0043000620115598437
7.1369669431197797,1300.5178793997611,3.7987236736683498,25.379999999999999,-0.0045131558599094774
7.1610479636320967,1300.375107665086,3.7987236736683498,25.379999999999999,-0.0047938461352215606
7.1851409174914336,1301.0195084041895,6.7856319887199401,25.059999999999999,-0.0048759163505396035
7.2092329679679006,1300.9707257292362,5.3238875059947404,25.059999999999999,-0.0047596055439365782
7.2333278972654753,1301.1261820690411,4.1413312126792903,25.149999999999999,-0.0045935352065602109
7.2574292319925524,1301.4720752621413,4.1413312126792903,25.149999999999999,-0.0044839102606446411
7.2815181521901033,1300.8016906677872,6.17504193485283,25.210000000000001,-0.004388944333195091
7.305604512286421,1300.6634452011401,3.00693547808355,25.210000000000001,-0.0042627521944725794
7.3296971018937764,1300.9998387971791,4.0869717701639896,25.27,-0.0043291192749662167
7.3537863853074157,1300.8213043365249,3.86881874428019,25.27,-0.0046470738375980775
7.3778749029666386,1300.7799535980491,3.86881874428019,25.260000000000002,-0.004972141633729275
7.4019592814148503,1300.556436203437,6.0689456545049696,25.079999999999998,-0.0051116858349454335
7.4260330127752034,1299.9814934590606,6.2944896572219902,25.129999999999999,-0.0050007766982974556
7.450109426345664,1300.1263328048553,0.68426140359179999,25.129999999999999,-0.0046756261177730097
7.4741888025568066,1300.2863154016966,-0.438690185546875,25.489999999999998,-0.0044494947879090531
7.4982676137655639,1300.2558052729214,2.4719241228013198,25.489999999999998,-0.0044863254917350999
7.5223431446481337,1300.0786676587547,4.7917371740027903,25.199999999999999,-0.0046275833252300896
7.5464279328778909,1300.5785644068994,4.7917371740027903,25.199999999999999,-0.0047780146859310859
7.5705067958271997,1300.2585992626814,3.30734292356287,25.100000000000001,-0.0049526118003418709
7.5945743939111434,1299.6502965329455,1.56855601889563,25.100000000000001,-0.0050361483302458245
7.6186384446913067,1299.4587421288134,6.9127091065298396,25.420000000000002,-0.0049163129843900928
7.6427016386554829,1299.4124740655288,6.9127091065298396,25.420000000000002,-0.004695624717593808
7.6667665472876285,1299.5050661358662,1.15609182788036,25.510000000000002,-0.0043370924318287818
7.690829091395071,1299.377381801901,-1.7857551574707,25.510000000000002,-0.0040562427961729382
7.7148930128247732,1299.4517572038767,2.78329882422672,25.239999999999998,-0.0041845500719497148
7.7389490014568656,1299.0233861330275,2.78329882422672,25.239999999999998,-0.0044736522609811159
