theta,theta_dot,tau_load,T,theta_TE
0.99587044575188277,1301.4646991979846,-1810.3187084198,26.079999999999998,-0.061837993339243558
1.0199531033222577,1300.4635088002474,-1796.46778106689,26.289999999999999,-0.061831480289541947
1.0440361893012367,1300.4866428648656,-1806.04553222656,26.239999999999998,-0.062432832171567705
1.0681148183840037,1300.2459704694161,-1815.6664371490499,26.170000000000002,-0.0627725703683778
1.0921961441642283,1300.3915921321241,-1803.2662868499799,26.170000000000002,-0.062744022227503943
1.1162637287963082,1299.6495701323211,-1805.6724071502699,26.100000000000001,-0.062889906665603887
1.140329482861719,1299.5507195321757,-1810.0211620330799,26.100000000000001,-0.062851821780011405
1.1644117823900817,1300.4441745315851,-1800.8849620819101,26.07,-0.062285877747342719
1.1885074515728149,1301.1661358675967,-1810.0559711456301,26.07,-0.062000434623119056
1.2125917524098946,1300.5522452023085,-1815.4366016387901,26.41,-0.061837146870186412
1.2366736235308746,1300.4210405329188,-1800.4527091980001,26.41,-0.061742507940194549
1.2607688384333033,1301.1416047311548,-1803.9281368255599,26.300000000000001,-0.062318354000673919
1.2848682887852394,1301.3703190045385,-1810.9269142150899,26.300000000000001,-0.062821070543512797
1.308955415669119,1300.7048517294968,-1801.8879890441899,26.23,-0.062646862516381296
1.333025781851886,1299.7997738694257,-1809.6547126769999,26.23,-0.062711877111135073
1.3570959069246906,1299.7867539314436,-1814.8262500762901,26.25,-0.062399381134000849
1.3811669943642346,1299.8387217353777,-1801.2020587921099,26.25,-0.061759779833490042
1.4052385226308965,1299.8625263997476,-1805.25159835815,26.399999999999999,-0.061620516065189708
1.4292887039482456,1298.7097911368508,-1809.81969833374,26.399999999999999,-0.061859638310601227
1.453343998227187,1298.9858910628277,-1797.4457740783701,26.510000000000002,-0.062115189085592021
1.4774185212124353,1300.0242412034086,-1802.4330139160199,26.510000000000002,-0.062815936886738311
1.5014965987455968,1300.2161867907294,-1806.86855316162,26.079999999999998,-0.063133498223909346
1.5255711672617323,1300.0266998713091,-1795.1440811157199,26.079999999999998,-0.062699298047089
1.549651089848201,1300.3158196693162,-1803.03502082825,26.050000000000001,-0.062343123041486793
1.5737341168444297,1300.4834577963411,-1810.6472492217999,26.050000000000001,-0.061933223141793919
1.5978278706061444,1301.0627031325987,-1797.85656929016,26.210000000000001,-0.061534469103527237
1.6219157766963035,1300.7469288685968,-1800.82201957703,26.210000000000001,-0.061910306397607098
1.6459829525815106,1299.6274978011791,-1805.7277202606199,26.190000000000001,-0.06255081728993904
1.6700507389999895,1299.6604665978546,-1793.08652877808,26.190000000000001,-0.062925980927372477
1.6941245614234395,1299.9864108663094,-1795.6674098968499,26.140000000000001,-0.063347748980755264
1.7181947578987298,1299.790609665672,-1802.6270866394,26.140000000000001,-0.063376216408107741
1.7422575420802411,1299.3903458016102,-1794.2728996276901,26.079999999999998,-0.062772316841529688
1.7663289213346085,1299.854479735839,-1802.36339569092,26.079999999999998,-0.06247440227193303
1.7904176531975229,1300.791520597382,-1811.3269805908201,26.489999999999998,-0.062444626853833805
1.8145176364728199,1301.3990968660376,-1798.6462116241501,26.489999999999998,-0.062507323490156613
1.8386056077567168,1300.7504493304295,-1799.9193668365499,26.420000000000002,-0.063205426336024911
1.8626866272345641,1300.3750518037577,-1808.8092803955101,26.420000000000002,-0.064120960923838677
1.8867776128975571,1300.9132258016145,-1797.26099967957,26.079999999999998,-0.064499542513878128
1.9108765893097983,1301.3447262610277,-1797.04856872559,26.27,-0.064731384921211652
1.9349526789865135,1300.1088425426144,-1805.68385124207,26.100000000000001,-0.064707826599910936
1.9590160933630274,1299.4243763317618,-1797.4007129669201,26.100000000000001,-0.064134312984398548
1.9830864523024756,1299.7993827302048,-1800.0476360320999,26.300000000000001,-0.063852812457845146
2.007167310350634,1300.3663346005533,-1810.1222515106199,26.300000000000001,-0.064055723845977158
2.0312333758925991,1299.5675392661133,-1798.4554767608599,26.489999999999998,-0.064322045884907753
2.0552978881950628,1299.4836643330279,-1796.17857933044,26.489999999999998,-0.065104145747493458
2.0793746525629948,1300.1452758683454,-1807.1815967559801,26.149999999999999,-0.065955829894302404
2.1034677233543815,1301.02582273487,-1801.92041397095,26.149999999999999,-0.066048242962717094
2.1275573906803085,1300.8420356000674,-1802.30665206909,26.07,-0.065772136864631833
2.1516338239110753,1300.1273944613877,-1812.05272674561,26.07,-0.065776079462403866
2.1757147657790119,1300.3708608685813,-1801.8884658813499,26.079999999999998,-0.065674476309375271
2.1998110527382337,1301.1994957979966,-1797.4936962127699,26.079999999999998,-0.065913603728556938
2.2239023053814648,1300.9276427344764,-1806.6980838775601,26.289999999999999,-0.066486493357814577
2.247967200560526,1299.5043396692899,-1798.80881309509,26.289999999999999,-0.066755835984894596
2.272024631707394,1299.1012819308837,-1792.88125038147,26.170000000000002,-0.066924507816719561
2.2960877863481084,1299.4103505985763,-1801.72157287598,26.170000000000002,-0.067047354438365958
2.3201507661073721,1299.4009070002437,-1797.3291873931901,26.100000000000001,-0.066784542450727152
2.3441988095222235,1298.5943444019701,-1796.1757183074999,26.100000000000001,-0.066505704472550012
2.3682469450345391,1298.5993176650516,-1808.0666065216101,26.460000000000001,-0.066688801455891941
2.3923064478568183,1299.2131524030592,-1803.19762229919,26.460000000000001,-0.066858287677139763
2.4163826410135161,1300.1144304616785,-1794.4505214691201,26.329999999999998,-0.067034405949789391
2.4404504802075238,1299.6633164764232,-1800.83823204041,26.329999999999998,-0.067434600433893099
2.4645082487001022,1299.1194985992454,-1798.1588840484601,26.120000000000001,-0.067543595185416527
2.4885768805530675,1299.7061200601158,-1795.60422897339,26.199999999999999,-0.067497072518373627
2.512655412364091,1300.240717795268,-1806.80251121521,26.289999999999999,-0.067574192235443295
2.5367250241753672,1299.7590378089169,-1804.3842315673801,26.289999999999999,-0.067459415007730353
2.5607813191086159,1299.0399263954419,-1795.3205108642601,26.48,-0.067356801885999767
2.5848374577864552,1299.0314886033048,-1802.20103263855,26.48,-0.067527953105741126
2.6089006579580567,1299.4128092664766,-1800.7240295410199,26.48,-0.067544395087387368
2.6329695288506212,1299.7190281984965,-1792.15002059937,26.48,-0.067367521408981348
2.6570273956494126,1299.1248071347225,-1797.0092296600301,26.050000000000001,-0.067630338569779611
2.681087185111116,1299.228630931997,-1797.28174209595,26.050000000000001,-0.067786113652459581
2.705164840444422,1300.193387998507,-1792.0696735382101,26.120000000000001,-0.067719696900760032
2.7292446129852466,1300.3077172045346,-1800.8749485015901,26.120000000000001,-0.067761931345514781
2.7533295440173289,1300.5862757324603,-1799.7670173644999,26.300000000000001,-0.067851233796744792
2.7774184828419393,1300.8026965289425,-1787.90378570557,26.300000000000001,-0.067695266240330162
2.8015207789012861,1301.5239872047468,-1792.6554679870601,26.16,-0.067722389458611171
2.8256246996012977,1301.6117178006123,-1795.7091331481899,26.16,-0.067521305531604028
2.8497101428604394,1300.6139359936583,-1786.02027893066,26.129999999999999,-0.067099824116730031
2.8737853550247641,1300.0614568735327,-1791.8636798858599,26.129999999999999,-0.067145460993085715
2.8978649982148217,1300.3007322631104,-1796.7956066131601,26.010000000000002,-0.06725420221715038
2.9219521188901569,1300.7045164680928,-1788.8865470886201,26.010000000000002,-0.066969514497461774
2.9460283182555007,1300.1147657285783,-1794.4509983062701,26.379999999999999,-0.066903150519764615
2.970087964915999,1299.2209196668925,-1797.68967628479,26.379999999999999,-0.066900867746308865
2.9941600457667352,1299.8923659397631,-1783.9252948761,26.300000000000001,-0.066640786604089342
3.0182507323715857,1300.8970766619327,-1787.68491744995,26.300000000000001,-0.066454967052912539
3.042339619455543,1300.7999025336865,-1796.4298725128201,26.25,-0.066167519514834391
3.0664143059407416,1300.0330702007182,-1786.13758087158,26.25,-0.065497822009041418
3.090487413314738,1299.9477981958091,-1786.80872917175,26.260000000000002,-0.065282520925053489
3.1145669778604157,1300.2964854666056,-1795.20654678345,26.260000000000002,-0.065332258724750583
3.1386491283778071,1300.4361279391242,-1786.35191917419,26.16,-0.065077553384144338
3.1627096649678861,1299.2689758642773,-1788.4345054626499,26.399999999999999,-0.064992090050194795
3.1867625874777876,1298.857815534682,-1797.73044586182,26.52,-0.065096825552196771
3.2108260929172974,1299.4292937335142,-1786.7476940155,26.52,-0.064815596143655965
3.2348955495074292,1299.7506558671166,-1783.0374240875201,26.140000000000001,-0.064579545193799048
3.2589503294889481,1298.9581190020283,-1793.0371761322001,26.140000000000001,-0.064382210357276232
3.2829921961653392,1298.2608005251161,-1787.3711585998501,26.050000000000001,-0.063987225070716025
3.3070456702259654,1298.8875992738249,-1787.1267795562701,26.050000000000001,-0.063999221540296886
3.3311042903617785,1299.1654873339025,-1794.8076725006099,26.050000000000001,-0.064536628815118818
3.355153101599984,1298.6358068631034,-1784.0917110443099,26.050000000000001,-0.064529545589364121
3.3792053877062367,1298.8234497376309,-1780.80773353577,26.289999999999999,-0.064347654150542888
3.4032621100136207,1299.0630045987314,-1793.86329650879,26.289999999999999,-0.064156536410920353
3.4273355754296291,1299.9671324644714,-1787.03880310059,26.239999999999998,-0.063547476281907225
3.4514046739790718,1299.7313216699019,-1782.74488449097,26.239999999999998,-0.063009654052380223
3.4754575509580863,1298.8553568667819,-1796.3271141052201,26.170000000000002,-0.063211909375437442
3.4995136772185309,1299.0308180640091,-1791.25070571899,26.170000000000002,-0.0634543781739208
3.5235858025654818,1299.8947687353427,-1782.1118831634501,26.390000000000001,-0.063945192413784935
3.5476613986407712,1300.0821880656274,-1791.7203903198199,26.390000000000001,-0.064577527328081155
3.5717280416025154,1299.5987199341839,-1786.6444587707499,26.5,-0.064552401279826838
3.5958087309777675,1300.3572262636244,-1780.93409538269,26.5,-0.064106217051125319
3.6199004699790036,1300.9539060667466,-1795.2864170074499,26.449999999999999,-0.063918013316364181
3.6440000569247202,1301.3776950686954,-1792.9420471191399,26.449999999999999,-0.063510675588064933
3.6680928421099295,1301.0104000013089,-1782.0885181427,26.050000000000001,-0.063524851352340206
3.6921823790507222,1300.8349948028103,-1793.60866546631,26.050000000000001,-0.064174060797103791
3.7162800040098607,1301.2717477934762,-1791.8975353241001,26.199999999999999,-0.064670677177229366
3.7403895374802132,1301.9148073990282,-1780.89499473572,26.199999999999999,-0.064843506846513438
3.7644837124061952,1301.0854460030364,-1791.0528182983401,26.420000000000002,-0.065195354305551179
3.7885650899259531,1300.394386066924,-1791.18299484253,26.420000000000002,-0.06494565948020925
3.8126507939567889,1300.6280176651164,-1783.1256389617899,26.129999999999999,-0.064601300889170724
3.8367356918752766,1300.5844875983596,-1796.8127727508499,26.129999999999999,-0.064572385392602724
3.8608092866419508,1299.9741174003998,-1796.4696884155301,26.050000000000001,-0.064416580299226561
3.8848748451309323,1299.5401584049903,-1783.6787700653099,26.050000000000001,-0.064392465254245065
3.908952714667929,1300.2049549978403,-1791.28956794739,26.149999999999999,-0.065056577929216
3.9330394255618204,1300.682388270126,-1791.3172245025601,26.149999999999999,-0.065361650230154875
3.9571346270123859,1301.1408783305303,-1782.60254859924,26.190000000000001,-0.065353850920680981
3.9812177005740721,1300.485972331066,-1794.6991920471201,26.190000000000001,-0.065391507397364088
4.0052868839765408,1299.7359037333065,-1794.07715797424,26.34,-0.065198601517839655
4.0293564637086918,1299.7573055361449,-1781.8541526794399,26.170000000000002,-0.064823450296986343
4.0534217034777997,1299.5229475318322,-1792.32883453369,26.129999999999999,-0.064946202752128382
4.077466038159284,1298.3940728001296,-1796.2715625762901,26.129999999999999,-0.064762981592603699
4.1014990945246579,1297.7850437302252,-1786.5157127380401,26.5,-0.064970981107030257
4.1255465853544173,1298.564504806995,-1792.41347312927,26.5,-0.065664980957667499
4.1496002363666538,1298.8971546607668,-1789.9384498596201,26.370000000000001,-0.066222397181071813
4.1736448235394992,1298.4077073336384,-1782.0765972137499,26.370000000000001,-0.066264482612819517
4.1976869623691861,1298.2754968030929,-1793.89023780823,26.23,-0.066352064187434015
4.2217342400309441,1298.5529937349424,-1795.93944549561,26.23,-0.065735256490312324
4.2457952764296705,1299.2959655312202,-1784.3039035797101,26.289999999999999,-0.065112510058944958
4.2698610822358356,1299.5535135329278,-1791.3141250610399,26.289999999999999,-0.064907509403220015
4.2939158301383307,1298.9563867347524,-1791.41759872437,26.48,-0.06500166508064957
4.3179766782036415,1299.2857955267673,-1782.30786323547,26.48,-0.065104770767911907
4.3420548530086487,1300.2214394703738,-1791.08715057373,26.48,-0.065767009415994754
4.366130007223572,1300.058327605881,-1792.2580242157001,26.48,-0.065752322457907977
4.3901962735173656,1299.578379864822,-1782.8187942504901,26.120000000000001,-0.065525151151699157
4.4142681981124881,1299.8839281366338,-1791.17894172668,26.120000000000001,-0.065186291502766294
4.4383413251493353,1299.9488599897411,-1793.3032512664799,26.030000000000001,-0.064654844693673399
4.4624158357172909,1300.0235706696089,-1785.4635715484601,26.030000000000001,-0.063963345960705686
4.4864887806272309,1299.939025136772,-1791.17870330811,26.140000000000001,-0.064130181015586554
4.5105655977703867,1300.1481257304263,-1790.6317710876499,26.140000000000001,-0.064259314064729289
4.5346543223914075,1300.7911295351055,-1782.28831291199,26.199999999999999,-0.06443245728072719
4.5587551893876395,1301.446817796523,-1791.8686866760299,26.199999999999999,-0.064654539426986624
4.5828513852840693,1301.1945784072361,-1793.0927276611301,26.16,-0.064523179481390566
4.6069440462938092,1301.0036945259117,-1784.9555015563999,26.16,-0.064071783987225225
4.63105097413092,1301.7741032040251,-1792.9265499114999,26.100000000000001,-0.064054588667234028
4.6551588570901297,1301.8256797972906,-1795.23611068726,26.100000000000001,-0.063743221660501961
4.6792429695938953,1300.5420752033517,-1786.83066368103,26.48,-0.063451837732280303
4.7033163894790171,1299.9646737965711,-1793.3521270752001,26.48,-0.063627529665263985
4.7273909383346426,1300.0256382037846,-1794.69847679138,26.280000000000001,-0.063861766606062992
4.751465942503617,1300.0502251246114,-1789.0033721923801,26.280000000000001,-0.063791609041972411
4.7755400381160538,1300.0011630715671,-1797.0135211944601,26.16,-0.064184145986392147
4.7996086171926748,1299.7032701375792,-1797.94263839722,26.16,-0.06421946173706343
4.8236802044433089,1299.8657115342241,-1791.13674163818,26.469999999999999,-0.064155610262709106
4.8477665510853205,1300.6627186686121,-1801.73349380493,26.469999999999999,-0.064220763519672777
4.8718547562346393,1300.7630780632387,-1803.2901287078901,26.440000000000001,-0.064014022326008391
4.8959250375630576,1299.7951917345729,-1793.17617416382,26.440000000000001,-0.063660276002342295
4.9199792918642293,1298.9297322632617,-1799.81398582458,26.300000000000001,-0.063948230594523744
4.9440438238283217,1299.4847260610081,-1802.6309013366699,26.300000000000001,-0.064240092602657131
4.9680989163197449,1298.9749945368385,-1794.9450016021699,26.170000000000002,-0.064265106891003496
4.992149422566631,1298.7273373318687,-1804.12721633911,26.170000000000002,-0.064428697841990151
5.016196284235857,1298.530530138172,-1807.93237686157,26.460000000000001,-0.064469956466208192
5.0402495316753972,1298.8753617351961,-1799.15452003479,26.460000000000001,-0.064324565629737485
5.0643092042037283,1299.2223165298685,-1804.9740791320801,26.489999999999998,-0.064640569587088095
5.0883718714530879,1299.3840314654335,-1807.8818321228,26.489999999999998,-0.064820261034404164
5.1124277110727849,1299.0153394636229,-1800.2841472625701,26.079999999999998,-0.064874101828110986
5.13648770232221,1299.2395274689786,-1805.9167861938499,26.079999999999998,-0.06522252719554697
5.1605522994778017,1299.4882464019288,-1806.7708015441899,26.120000000000001,-0.065492409989103426
5.1846157655949687,1299.4271703270181,-1796.7798709869401,26.120000000000001,-0.065284063816302362
5.2086766664358084,1299.2886454053357,-1803.36952209473,26.43,-0.065248753239095875
5.2327500594160838,1299.9632209348665,-1810.8069896698,26.43,-0.065075312000442545
5.2568281431578914,1300.2165220576294,-1805.2284717559801,26.129999999999999,-0.064669186026226275
5.2809121252766245,1300.5350344115905,-1807.99269676208,26.129999999999999,-0.064708505430938146
5.3049951853852262,1300.4852458644896,-1810.62817573547,26.079999999999998,-0.064989726560571448
5.3290779205655117,1300.4676997354236,-1804.52370643616,26.079999999999998,-0.065313789562788563
5.3531673343641835,1300.8283451282857,-1806.6580295562701,26.100000000000001,-0.065874362968530109
5.3772598722333287,1300.9970449338271,-1807.3935508728,26.100000000000001,-0.066250557270662092
5.4013389824988041,1300.2719543356591,-1799.4821071624799,26.239999999999998,-0.065935144184139774
5.4254137921246981,1300.0397197982988,-1804.35657501221,26.239999999999998,-0.065645772947051637
5.4494955525221735,1300.4150614636419,-1811.41066551208,26.289999999999999,-0.065475250888454711
5.4735842191925714,1300.7880002015015,-1805.3872585296599,26.16,-0.065187582936919369
5.4976802133023996,1301.1836819307107,-1806.1282634735101,26.100000000000001,-0.065316866031807974
5.5217810989259952,1301.4478236741663,-1810.0039958953901,26.100000000000001,-0.065911039487410977
5.5458829013839166,1301.4973327277601,-1802.58083343506,26.449999999999999,-0.066377048468239302
5.5699765899531153,1301.059182736718,-1801.71132087708,26.449999999999999,-0.066606201422451952
5.5940615923864616,1300.5901314007365,-1808.3529472351099,26.300000000000001,-0.066558950253786595
5.6181356155629611,1299.9972515309701,-1804.84008789063,26.300000000000001,-0.066062346292276725
5.6421996663433278,1299.4587421398053,-1803.7128448486301,26.170000000000002,-0.065743776022602951
5.666268648993765,1299.7250631236059,-1809.43393707275,26.170000000000002,-0.066032209728147412
5.6903504093901205,1300.4150614031862,-1804.87656593323,26.350000000000001,-0.066187576063445483
5.7144289929418983,1300.2435117960199,-1803.39026451111,26.350000000000001,-0.066456693104214176
5.7385104294457303,1300.3975712068966,-1810.05358695984,26.52,-0.067015575643018632
5.7625954442962684,1300.5908019290403,-1803.02023887634,26.52,-0.067165227796625773
5.7866775823962646,1300.4354573998285,-1797.56712913513,26.300000000000001,-0.067008745943603149
5.8107505459333648,1299.9400310034239,-1806.2961101532001,26.300000000000001,-0.066791205546683538
5.8348178263346524,1299.6331416695079,-1803.9433956146199,26.190000000000001,-0.066344688112997582
5.8588922137604875,1300.0169209950843,-1799.02100563049,26.190000000000001,-0.066083560784769138
5.8829735581654292,1300.3925978668717,-1805.9144020080601,26.440000000000001,-0.066397515832763265
5.9070514597827728,1300.2066873365641,-1802.12950706482,26.440000000000001,-0.066511891559161207
5.9311093845297442,1299.1279363364224,-1796.68593406677,26.510000000000002,-0.066544767245072856
5.9551649188826516,1298.9988550570413,-1803.48181724548,26.510000000000002,-0.066798127342952818
5.9792303604383621,1299.5338440083574,-1799.2584705352799,26.030000000000001,-0.06658153068673206
6.003296691924672,1299.5819002607025,-1794.54040527344,26.030000000000001,-0.066100369088047589
6.0273563903234821,1299.2237135357407,-1805.0346374511701,26.149999999999999,-0.065830084788901483
6.05142048146178,1299.4609214680863,-1802.3810386657699,26.149999999999999,-0.065584477435139329
6.0754946412308382,1300.0046275291747,-1794.50011253357,26.449999999999999,-0.065489251771177606
6.0995788313445152,1300.5462661385277,-1800.9920120239301,26.449999999999999,-0.065727849370812427
6.1236601240110433,1300.3898039925273,-1798.2864379882801,26.120000000000001,-0.065641852080457641
6.1477348363641759,1300.0344670691902,-1792.12403297424,26.120000000000001,-0.065310474054576642
6.1718239179913148,1300.8104078654956,-1801.42617225647,26.050000000000001,-0.065259087814709904
6.1959247135864866,1301.4429621392385,-1801.6731739044201,26.050000000000001,-0.065022273179781986
6.2200272300592907,1301.5358895314357,-1795.9301471710201,26.23,-0.064821712863675385
6.2441228019692625,1301.1608831384885,-1803.6787509918199,26.23,-0.065180908458648351
6.2682156264777307,1301.0125234572693,-1802.2391796112099,26.16,-0.065610111571050012
6.292300012169159,1300.5568273371614,-1792.1228408813499,26.16,-0.06587396663844082
6.316374503076605,1300.0225090020847,-1796.49782180786,26.140000000000001,-0.066161035440952823
6.3404400222420225,1299.5380349325417,-1796.71311378479,26.140000000000001,-0.065986845005291159
6.3645170473803256,1300.1593574683554,-1792.15002059937,26.120000000000001,-0.065477485027616272
6.3886113785618193,1301.0938838006696,-1802.60682106018,26.120000000000001,-0.065339985597167943
6.4127194364037008,1301.8351234615752,-1804.7730922699,26.199999999999999,-0.065425592769031274
6.4368233115728248,1301.6092591327122,-1795.05443572998,26.199999999999999,-0.065694688079130828
6.460924412434581,1301.4594465348282,-1801.6173839569101,26.100000000000001,-0.066573893841823287
6.4850249151802561,1301.4271482664562,-1804.97670173645,26.100000000000001,-0.067424841208611169
6.5091167059210253,1300.9567000015468,-1796.6582775116001,26.52,-0.067816716913371738
6.5331862670271352,1299.7562997299492,-1800.5797863006601,26.050000000000001,-0.068079409898496132
6.5572476149024164,1299.3127852651576,-1802.28734016418,26.25,-0.068043456707671146
6.5813104125358928,1299.3910722077305,-1795.73535919189,26.25,-0.067677281366213718
6.6053839938506016,1299.9733909942795,-1805.4728507995601,26.190000000000001,-0.067777362324905985
6.6294530861915,1299.730986408498,-1810.1184368133499,26.190000000000001,-0.067923161909878127
6.6535152732913989,1299.358103394567,-1799.7474670410199,26.030000000000001,-0.068260120625753415
6.6775820269764452,1299.6046989924687,-1800.92883110046,26.030000000000001,-0.06908109078773797
6.7016690234752918,1300.6978109377358,-1800.72116851807,26.359999999999999,-0.069848459197650883
6.725756826086486,1300.7413410044926,-1792.27113723755,26.359999999999999,-0.069912721490767854
6.749825664900027,1299.7172959312204,-1800.81796646118,26.190000000000001,-0.069835057466292219
6.7738891517123765,1299.4282878668628,-1805.88245391846,26.190000000000001,-0.069463284876720169
6.7979597579691111,1299.8127378636389,-1797.04713821411,26.489999999999998,-0.069062757186512475
6.8220307864246825,1299.8355366009009,-1803.64966392517,26.120000000000001,-0.069291126794024854
6.8460909649728521,1299.2496416011111,-1808.16102027893,26.43,-0.069827242634184813
6.8701465707271261,1299.0027107308135,-1796.3278293609601,26.43,-0.070115207574517197
6.8942079786208472,1299.3160262609629,-1798.1851100921599,26.07,-0.070480304650229614
6.9182790650259225,1299.8386658740492,-1798.87866973877,26.239999999999998,-0.070262731140224438
6.9423385885444011,1299.2142699978638,-1787.6503467559801,26.16,-0.069534955323704309
6.96638996505924,1298.7743318012735,-1795.58229446411,26.16,-0.068961473786503122
6.9904528796259875,1299.3973866043632,-1805.03797531128,26.550000000000001,-0.068665655727309399
7.0145268696876713,1299.9954633309173,-1796.49782180786,26.550000000000001,-0.068562381367039196
7.0386026540974962,1300.0923581305365,-1798.9604473114,26.370000000000001,-0.069141679529816522
7.0626764371987054,1299.9842874653089,-1801.1949062347401,26.370000000000001,-0.06964923895009334
7.0867602765148074,1300.5273230695418,-1792.6456928253201,26.210000000000001,-0.069801906521133106
7.1108501704617186,1300.8542731332002,-1796.3387966155999,26.210000000000001,-0.069790392270052612
7.1349292869370613,1300.2722896685109,-1799.06225204468,26.280000000000001,-0.069319417270479744
7.1589879008631092,1299.1651520065468,-1791.65053367615,26.280000000000001,-0.06858620563339661
7.1830478269198146,1299.2360070621062,-1799.06821250916,26.489999999999998,-0.068390664111156518
7.2071194141692274,1299.8657114682726,-1802.89721488953,26.489999999999998,-0.068494031603563779
7.2312066766124179,1300.7121719323252,-1792.2260761261,26.460000000000001,-0.068754644634675358
7.2552898671060522,1300.4922866562506,-1793.4892177581801,26.460000000000001,-0.069416366914362343
7.2793716212938628,1300.4147261417822,-1795.07994651794,26.050000000000001,-0.069834751164220402
7.303468141083937,1301.2120686639814,-1787.3251438140901,26.050000000000001,-0.069627355975335301
7.3275627982284197,1301.111485802056,-1794.3196296691899,26.219999999999999,-0.069259596350737723
7.3516445451729115,1300.4143350025618,-1798.2292175293001,26.219999999999999,-0.068724699509200987
7.3757234277827299,1300.2596609302057,-1789.1004085540801,26.539999999999999,-0.068500924425030807
7.3998101262581075,1300.6817176703746,-1793.4939861297601,26.539999999999999,-0.068871614610472781
7.42389698616297,1300.6904348625867,-1798.33078384399,26.100000000000001,-0.069205837307260432
7.4479740630420279,1300.1621514691074,-1790.9460067749001,26.100000000000001,-0.069159545401316774
7.4720320074506272,1299.1289980644026,-1794.44909095764,26.149999999999999,-0.069175844581960924
7.4960854308061897,1298.8848612003535,-1794.9366569519,26.149999999999999,-0.068846311611524422
7.5201441161333991,1299.1690076693271,-1786.5111827850301,26.309999999999999,-0.067974450877696033
7.5442012223519512,1299.083735801818,-1795.21179199219,26.309999999999999,-0.067278288288245613
7.5682501888110982,1298.6441887939118,-1801.8362522125201,26.120000000000001,-0.066876656463340484
7.5923106540000145,1299.265120201497,-1791.68272018433,26.120000000000001,-0.066865385390346477
7.616382786590183,1299.8951598690671,-1794.8267459869401,26.079999999999998,-0.067457879359596837
7.6404471364282847,1299.474891257503,-1799.1065979003899,26.079999999999998,-0.067825666922593841
7.6644955834172563,1298.6161374044852,-1790.6475067138699,26.170000000000002,-0.067666087904657057
7.6885397028593587,1298.382449873516,-1794.5127487182599,26.170000000000002,-0.067321467507659383
7.7125870581309259,1298.5571846646226,-1798.0995178222699,26.170000000000002,-0.066589150976166717
7.7366417222136432,1298.9518604667244,-1788.93947601318,26.170000000000002,-0.065489556002988211
7.7606841011185184,1298.2884608632583,-1795.7584857940701,26.079999999999998,-0.064810684969785676
7.7847192167407897,1297.8962436026491,-1803.94387245178,26.079999999999998,-0.064526630549117697
7.8087628363740409,1298.3554601955814,-1793.8780784606899,26.170000000000002,-0.064515110089390898
7.8328179164482732,1298.9743240085349,-1793.62535476685,26.170000000000002,-0.065101364197620554
