theta,theta_dot,tau_load,T,theta_TE
0.32226386376547028,1300.1358322645169,-1594.2041873931901,26.350000000000001,-0.053860721886824732
0.34634045325185026,1300.1358322645169,-1606.2393188476599,26.670000000000002,-0.053059152207256918
0.37040808445060946,1299.6520847329982,-1612.5702857971201,26.670000000000002,-0.052468230104057691
0.39447804085060967,1299.7776456000111,-1597.51319885254,26.68,-0.052273247375047134
0.41854443752963882,1299.5854206675749,-1606.1029434204099,26.68,-0.053179104486078287
0.44261645939640337,1299.8891808052865,-1614.9120330810499,26.25,-0.054337014738813465
0.4666854027245998,1299.7229397226054,-1601.2854576110799,26.559999999999999,-0.054800507079033424
0.49074427017780037,1299.1788424728325,-1605.9939861297601,26.23,-0.055075891921257787
0.51479552251604888,1298.7676262654204,-1611.65881156921,26.23,-0.054773189318486772
0.53885608601107626,1299.2704287314782,-1597.9888439178501,26.300000000000001,-0.053703968914568176
0.5629172983271471,1299.3054650678255,-1606.8186759948701,26.300000000000001,-0.053133450018558112
0.58697847132107894,1299.3033416723208,-1616.4612770080601,26.559999999999999,-0.053012580905512703
0.61103348516791867,1298.9707477293418,-1600.91710090637,26.559999999999999,-0.05321571581132329
0.63509178761853102,1299.1483323330654,-1604.51722145081,26.32,-0.054331491995981029
0.65914264466176986,1298.7462803349028,-1613.93666267395,26.32,-0.055579549099149264
0.68320137448641549,1299.1714105308586,-1600.0909805297899,26.309999999999999,-0.055625299803842107
0.707254856824728,1298.888046268878,-1606.58264160156,26.309999999999999,-0.055442257664153102
0.73130520681477962,1298.7188994627875,-1619.16494369507,26.280000000000001,-0.055054917501205614
0.7553622737110911,1299.0816124008174,-1604.0260791778601,26.280000000000001,-0.05419359209654942
0.77942882664451241,1299.5938584047519,-1607.45811462402,26.59,-0.053935945845014065
0.80349300781113309,1299.4657829975181,-1619.82727050781,26.59,-0.054430969664516868
0.82755889019263829,1299.5576486012794,-1602.67090797424,26.48,-0.055053087971040852
0.85163158261111549,1299.9253905977669,-1603.7011146545401,26.48,-0.056233210266558302
0.87571217988890326,1300.3522530005432,-1616.01710319519,26.41,-0.057115884688345941
0.89979862483824669,1300.6680272645449,-1601.19128227234,26.41,-0.056580908166637321
0.92388428333707562,1300.6255589367602,-1604.1305065155,26.420000000000002,-0.055867448846558233
0.94796083970986111,1300.1340441304164,-1618.5061931610101,26.420000000000002,-0.055351249857312657
0.97204424440861159,1300.5038537325277,-1601.37367248535,26.52,-0.054644505374046401
0.99613671708391716,1300.9935244664987,-1602.64992713928,26.52,-0.054803710828355175
1.0202175037308112,1300.3624789322769,-1618.1111335754399,26.690000000000001,-0.055630499687194829
1.0443024606345941,1300.5876728042842,-1603.2893657684299,26.690000000000001,-0.05632055901103368
1.0683905095271804,1300.7546401996535,-1601.6871929168699,26.280000000000001,-0.057204650077524434
1.092483086718566,1300.9991683348276,-1614.7346496581999,26.280000000000001,-0.057589097967093904
1.1165678035469573,1300.574708733127,-1600.8582115173299,26.690000000000001,-0.056624329529363207
1.1406460238827494,1300.223898132778,-1603.92260551453,26.27,-0.055582488974184427
1.1647250099728561,1300.2652488657579,-1619.53830718994,26.260000000000002,-0.054936537089249587
1.1888135017618038,1300.7785566031689,-1603.2841205596901,26.260000000000002,-0.05437150471723836
1.2128968671382117,1300.5017303260313,-1599.5311737060499,26.399999999999999,-0.054830978919629701
1.236964114424683,1299.6313534694555,-1613.9802932739301,26.399999999999999,-0.055904821787121931
1.2610369744814955,1299.9344430678714,-1600.63171386719,26.359999999999999,-0.056475998817959124
1.2851178904790548,1300.3694638682052,-1600.06237030029,26.359999999999999,-0.056905866274444883
1.309183565899984,1299.5464727301749,-1614.83788490295,26.690000000000001,-0.056792936168468318
1.333248357598757,1299.4987517337374,-1601.98020935059,26.280000000000001,-0.055659212362182575
1.3573155924679356,1299.6306829356558,-1600.5218029022201,26.640000000000001,-0.054866728253387599
1.3813889792395648,1299.9628856679665,-1612.4687194824201,26.640000000000001,-0.054802077910004833
1.4054689525320139,1300.3185577922513,-1597.092628479,26.23,-0.054791623296491343
1.4295379807135415,1299.7275218024981,-1598.5019207000701,26.5,-0.055625345334932706
1.4535971265283791,1299.1938740012215,-1613.4965419769301,26.449999999999999,-0.056749592415754876
1.4776616202049035,1299.4826585323285,-1598.17457199097,26.449999999999999,-0.056912921560375258
1.5017282828272593,1299.599781607204,-1595.9391593933101,26.34,-0.056688325877627045
1.5257837064567641,1298.9928759932602,-1611.7126941680899,26.34,-0.056169182874146996
1.5498425087172447,1299.1753220659598,-1599.6994972228999,26.420000000000002,-0.05518026006766738
1.5739112440493783,1299.7117079352122,-1598.9758968353301,26.420000000000002,-0.054757158151837404
1.5979852734346258,1299.9975868033657,-1613.84081840515,26.559999999999999,-0.055101935840138963
1.622052884971654,1299.6510229995217,-1602.22983360291,26.559999999999999,-0.055490670917120434
1.6461110311666529,1299.1398945299361,-1597.3777770996101,26.32,-0.056380398556103904
1.6701684229900591,1299.0991584639314,-1608.6602210998501,26.32,-0.057372804507502269
1.6942369761976266,1299.7018732086508,-1596.8849658966101,26.670000000000002,-0.057339362784024406
1.7183134808308789,1300.1312501956161,-1597.21803665161,26.300000000000001,-0.056797295792326188
1.7423788189061993,1299.528256067309,-1613.3501529693599,26.27,-0.056279685332656516
1.7664485931815319,1299.7678108679538,-1602.08034515381,26.27,-0.055505498606965881
1.7905380845901144,1300.8325360634619,-1596.7869758606,26.59,-0.055473549068553035
1.8146265887962527,1300.7792271314727,-1611.28807067871,26.59,-0.056272264760682533
1.8386972799074377,1299.8173200039876,-1601.57871246338,26.449999999999999,-0.056975215657962472
1.862768100367965,1299.8243048684678,-1597.1086025238001,26.449999999999999,-0.057645606482438244
