theta,theta_dot,tau_load,T,theta_TE
0.68338064580372959,1298.8616712689104,-1396.6403007507299,27.640000000000001,-0.051670466654224277
0.70743264630492453,1298.808027064525,-1412.4011993408201,27.530000000000001,-0.052209468559523069
0.73149463782717328,1299.3475422014296,-1412.4011993408201,27.530000000000001,-0.051780880118778252
0.75556059885315996,1299.5618954032802,-1402.1217823028601,27.670000000000002,-0.051507638353737804
0.77963955286424291,1300.2635165984821,-1419.39187049866,27.670000000000002,-0.051574116158754346
0.80371982624940508,1300.334762798758,-1398.79274368286,27.93,-0.05170268213606536
0.82778997098394069,1299.7878156649201,-1398.79274368286,27.93,-0.052575993662456813
0.85186003810866728,1299.7836247352398,-1406.4929485320999,27.620000000000001,-0.053415951423228455
0.8759473460827456,1300.7146306002253,-1418.2612895965599,27.620000000000001,-0.053396570599285875
0.90003880672102166,1300.9388744669095,-1404.69980239868,27.57,-0.053555602207630872
0.92413193546303041,1301.0289520684739,-1409.1775417327899,27.940000000000001,-0.053810263053549356
0.94822306392967159,1300.9209371986235,-1396.1303234100301,27.609999999999999,-0.053823033555232602
0.97230665075308986,1300.5136884645849,-1407.4726104736301,27.609999999999999,-0.054377025614636636
0.99638830042594007,1300.4090823339093,-1419.27671432495,27.93,-0.054933439113472093
1.020461518524663,1299.9537773310376,-1419.27671432495,27.93,-0.054848587348281151
1.0445333458481441,1299.8786754679818,-1403.2142162323,27.649999999999999,-0.055077001452618637
1.0686279760876785,1301.1100329348551,-1411.22341156006,27.649999999999999,-0.05531472360920827
1.0927408219630392,1302.0936772694786,-1400.8193016052201,27.579999999999998,-0.055097586786612855
1.1168466456654533,1301.7144799303628,-1412.8355979919399,27.579999999999998,-0.05528933782596844
1.1409444403320688,1301.2809119972299,-1412.8355979919399,27.73,-0.055948649016614053
1.1650422215455993,1301.2801855306534,-1419.2259311676,27.73,-0.056098159402161493
1.189142366250687,1301.4078140747381,-1399.31678771973,27.800000000000001,-0.056552787622181071
1.2132289477938112,1300.6754033287018,-1402.1477699279801,27.559999999999999,-0.056661929315330782
1.237303919882744,1300.0484928023757,-1400.92444419861,27.699999999999999,-0.05596963481725066
1.2613865836629865,1300.4638441330992,-1408.2603454589801,27.699999999999999,-0.055619637585595551
1.2854775237950924,1300.910767133714,-1416.35632514954,27.530000000000001,-0.055681756800714383
1.309567690930888,1300.8690253329619,-1416.35632514954,27.530000000000001,-0.055756262607467744
1.3336430386532012,1300.068777004913,-1401.4732837677,27.710000000000001,-0.056414081611725224
1.3577184132814804,1300.0702299270738,-1408.2717895507801,27.710000000000001,-0.057051475677004845
1.3818042021654435,1300.6325997340173,-1396.86679840088,27.920000000000002,-0.056812562462023437
1.405902326934654,1301.2987375373627,-1396.86679840088,27.920000000000002,-0.056174685144181509
1.4299876346358074,1300.6066158622782,-1404.77514266968,27.649999999999999,-0.05541108652136012
1.4540701100815145,1300.4536740681904,-1396.39782905579,27.649999999999999,-0.054466707840074721
1.4781524427233699,1300.4459626601895,-1399.8336791992199,27.949999999999999,-0.054435729980963729
1.5022330213753208,1300.3512472053399,-1399.8336791992199,27.949999999999999,-0.055063827377832518
1.5263075898913543,1300.0266998658128,-1407.4540138244599,27.640000000000001,-0.055241757589889515
1.550376162760551,1299.7029349366312,-1400.9180068969699,27.579999999999998,-0.055236498722157884
1.5744390576666871,1299.3963249313429,-1400.9180068969699,27.940000000000001,-0.054926160309252479
1.5985120605259264,1299.9421543989281,-1408.04576873779,27.940000000000001,-0.053957053977417048
1.6225850250988192,1299.9400869362003,-1396.33798599243,27.68,-0.053405914870371628
1.6466520581801742,1299.6197863931784,-1410.8803272247301,27.68,-0.053298030461683049
1.6707211701814804,1299.7320480705262,-1410.8803272247301,27.579999999999998,-0.053154338772074719
1.6948054586023871,1300.5515747289646,-1400.44260025024,27.579999999999998,-0.053311981674930259
1.7188975939321858,1300.9753078091289,-1401.2184143066399,27.670000000000002,-0.053508484529746152
1.7429931461815462,1301.1598214654682,-1397.61853218079,27.670000000000002,-0.052955541760063528
1.7670866070938669,1301.0468892653128,-1397.61853218079,27.579999999999998,-0.052205376948438652
1.7911819389296684,1301.147919133283,-1414.5846366882299,27.579999999999998,-0.051871651991258205
1.8152771859124439,1301.1433370698785,-1401.35288238525,27.780000000000001,-0.051710677022986401
1.8393639102579951,1300.6831146597585,-1401.35288238525,27.780000000000001,-0.052137970924644318
1.8634288778741124,1299.5082512703427,-1398.1554508209199,27.530000000000001,-0.052929410918709348
1.8874978853592366,1299.7264041967012,-1410.9535217285199,27.530000000000001,-0.052872786504766643
1.9115799127358302,1300.4294783360481,-1406.7919254302999,27.719999999999999,-0.052373374088333931
1.9356553070247207,1300.0712916000941,-1410.7041358947799,27.719999999999999,-0.051925750449282215
1.9597207547888738,1299.5341792642653,-1399.2171287536601,27.93,-0.051505144478471182
1.9837952260344869,1300.0214472631123,-1399.2171287536601,27.93,-0.051670069288953478
2.007877955006228,1300.4673644740199,-1415.74096679688,27.629999999999999,-0.05247642079172625
2.0319621647815338,1300.5473278665079,-1410.3529453277599,27.629999999999999,-0.052983845688076493
2.0560351479802637,1299.9410927314041,-1406.3787460327101,27.890000000000001,-0.053326068446878434
2.0801124918382361,1300.1765683305216,-1406.3787460327101,27.890000000000001,-0.053644153393830461
2.1041957392456827,1300.4953600021181,-1404.28566932678,27.739999999999998,-0.053391634590219741
2.1282817102555351,1300.6424345320263,-1405.6055545806901,27.739999999999998,-0.053039915446156966
2.1523427983950159,1299.2987595319721,-1405.6055545806901,27.77,-0.053290698884580608
2.1763826834247264,1298.1537916043567,-1418.4877872467,27.77,-0.053721696346344702
2.2004321300321119,1298.6701167988263,-1410.9256267547601,27.960000000000001,-0.054375239544690604
2.2244897308863552,1299.1104461291413,-1414.2289161682099,27.960000000000001,-0.055100387996893679
2.2485376439161739,1298.5873036102093,-1413.47241401672,27.57,-0.055111852578702054
2.2725930613358112,1298.9925406604084,-1410.30263900757,27.57,-0.054755982839379519
2.2966638559270804,1299.8229079285479,-1415.3633117675799,27.91,-0.054837938191687793
2.3207454611024949,1300.4066794723774,-1407.60850906372,27.91,-0.055287270289044649
2.3448189316939025,1299.9674119359945,-1402.05430984497,27.690000000000001,-0.055941871057444352
2.3688697825283933,1298.7459450625067,-1413.1224155426,27.690000000000001,-0.056874343296962816
2.3929167673407572,1298.5371798676565,-1410.7294082641599,27.57,-0.057292994526244839
2.4169792079679118,1299.3717938663485,-1403.77354621887,27.57,-0.056982453292471619
2.4410337282136312,1298.9440932688428,-1412.3842716217,27.800000000000001,-0.056533485444144875
2.4650767373123896,1298.3224913329541,-1412.43386268616,27.800000000000001,-0.056112569031960935
2.4891288930346271,1298.8164090008295,-1412.43386268616,27.559999999999999,-0.056170604916225962
2.5131995065345785,1299.8131289973633,-1408.1304073333699,27.559999999999999,-0.057152595578081805
2.5372666306790306,1299.6247038004269,-1408.1304073333699,27.690000000000001,-0.058168396353578712
2.561330453803639,1299.4464487288558,-1405.01427650452,27.690000000000001,-0.058554684123194096
2.5853973047605301,1299.6099516721131,-1398.4603881835901,27.530000000000001,-0.058622134643101093
2.6094772211383526,1300.3154844024161,-1407.6514244079599,27.530000000000001,-0.058119856856915411
2.6335714747099357,1301.0896928654931,-1407.6514244079599,27.940000000000001,-0.057345758089489933
2.6576567886185143,1300.606951063226,-1398.8196849823,27.640000000000001,-0.05734198519705748
2.6817371261617233,1300.33822733331,-1406.9073200225801,27.940000000000001,-0.058024323856311039
2.7058281252778009,1300.9139522681908,-1397.5102901458699,27.940000000000001,-0.058782870570348374
2.72991479684935,1300.6802648636299,-1397.5102901458699,27.620000000000001,-0.059665249039945342
2.7539933876444467,1300.2439029352402,-1400.8717536926299,27.620000000000001,-0.059914340575945073
2.7780671376321635,1299.9824993367042,-1394.2792415618901,27.879999999999999,-0.059345881972725674
2.8021481509012629,1300.3747165313616,-1401.2882709503201,27.879999999999999,-0.058691731343904485
2.8262411182123612,1301.0202347993179,-1404.4075012206999,27.719999999999999,-0.058290682111937907
2.8503336498716387,1300.9967096009752,-1404.4075012206999,27.719999999999999,-0.058077454773214736
2.8744190031037808,1300.6090745356744,-1393.4135437011701,27.82,-0.058811161046294365
2.8985148419938893,1301.1753000658543,-1397.3827362060499,27.82,-0.059812258308433924
2.922618027984039,1301.5720434680838,-1389.6558284759501,27.789999999999999,-0.059955606444499786
2.9467172837925895,1301.3598136617375,-1399.0535736084,27.789999999999999,-0.059538717486167222
2.9708042606297056,1300.6967492042593,-1403.6581516265901,27.57,-0.058970577601294462
2.9948932780987971,1300.8069433309436,-1390.1810646057099,27.57,-0.058257292128298707
3.0189897399395718,1301.2089394018255,-1394.2384719848601,27.719999999999999,-0.058459462598126351
3.0430784459333302,1300.790123662958,-1394.2384719848601,27.719999999999999,-0.059026452816905731
3.0671399893864653,1299.3233464692871,-1403.0921459198,27.559999999999999,-0.059183730434022995
3.0911929636370195,1298.8606095299383,-1393.7611579894999,27.559999999999999,-0.05909229732259632
3.1152462110753389,1298.8753616692441,-1397.90940284729,27.82,-0.058858728864877155
3.1393027916136451,1299.0553490685472,-1397.90940284729,27.82,-0.057966909889159098
3.1633604442074219,1299.1132400639415,-1388.77940177917,27.57,-0.057312281181036852
3.1874204344222767,1299.2394716021538,-1394.1683769226099,27.57,-0.057159467703755851
3.2114889431333244,1299.6994703965834,-1395.6525325775101,27.829999999999998,-0.057462682533891425
3.2355709694740242,1300.4294223977752,-1395.6525325775101,27.829999999999998,-0.058007905673661368
3.2596460978185706,1300.0569306055047,-1392.36402511597,27.600000000000001,-0.058475236098117639
3.2837000209840008,1298.9118509332479,-1391.53146743774,27.699999999999999,-0.057746889070566493
3.3077431201110823,1298.3273528623859,-1391.53146743774,27.800000000000001,-0.056423164076546482
3.3317824401370846,1298.1232814041336,-1394.03700828552,27.800000000000001,-0.055351643305666748
3.3558158928321413,1297.8064455330637,-1402.09412574768,27.75,-0.054812960119732364
3.3798553473840043,1298.1305458005932,-1389.06455039978,27.75,-0.054771458316511826
3.4039022804542904,1298.5343857954563,-1389.06455039978,27.579999999999998,-0.055459368352790236
3.4279517798371035,1298.6729666718988,-1402.52161026001,27.579999999999998,-0.055582725132659529
3.4520138365530899,1299.3510626632622,-1395.78771591187,27.699999999999999,-0.055364000921684808
3.476064927461751,1298.758909067712,-1400.2342224121101,27.699999999999999,-0.054681771952281542
3.5001195460149042,1298.9494018702719,-1396.0285186767601,27.579999999999998,-0.05389460879951314
3.5241925230037663,1299.940757398552,-1396.0285186767601,27.579999999999998,-0.053292687775394455
3.5482688848345916,1300.1235388645591,-1394.5581912994401,27.859999999999999,-0.05352530111121967
3.5723460331148118,1300.1660071318881,-1401.3602733612099,27.859999999999999,-0.053736907948376191
3.5964309248247552,1300.5841523369556,-1396.02613449097,27.579999999999998,-0.053746375359343658
3.6205184614901804,1300.7269799329592,-1396.02613449097,27.579999999999998,-0.05341072256375036
3.6446099076420224,1300.9380921994607,-1402.17185020447,27.890000000000001,-0.052899438887574375
3.6686993866334139,1300.8318655351582,-1393.874168396,27.890000000000001,-0.052320893026942754
3.6927766187320894,1300.1705333284681,-1402.0662307739301,27.710000000000001,-0.052622018588569401
3.7168580034950645,1300.3947772006484,-1402.0662307739301,27.710000000000001,-0.052931571585531099
3.7409514116332807,1301.0440394636878,-1400.1648426055899,27.829999999999998,-0.053532684428771446
3.7650415332370697,1300.8665666046056,-1406.29124641418,27.829999999999998,-0.054040572916665391
3.7891192982592079,1300.1993111954632,-1400.6931781768801,27.84,-0.053970745453744973
3.8131970767346344,1300.2000376730316,-1400.6931781768801,27.84,-0.053276814934212692
3.837285477460485,1300.7736391959202,-1395.8864212036101,27.77,-0.052933057563069388
3.8613776966098583,1300.979834066165,-1404.9901962280301,27.550000000000001,-0.052760002306354421
3.8854779334124108,1301.4127873378191,-1403.2914638519301,27.879999999999999,-0.053161832814963624
3.9095758377678584,1301.2868351941856,-1402.43053436279,27.879999999999999,-0.053980006940437475
3.9336723265135811,1301.210392269026,-1399.9314308166499,27.530000000000001,-0.054764830404105777
3.9577640655135959,1300.9539060007949,-1399.9314308166499,27.530000000000001,-0.054844344655149813
3.9818450073815326,1300.3708608685813,-1395.22314071655,27.699999999999999,-0.054551801748068889
4.0059064080321392,1299.3156351327343,-1403.07092666626,27.699999999999999,-0.053776701291663148
4.0299609034419497,1298.9427521297955,-1404.4828414916999,27.57,-0.053302143803538378
4.0540277543999599,1299.6099517325692,-1401.6432762146001,27.57,-0.053752731118555608
4.0780893951235155,1299.3285990719876,-1401.6079902648901,27.640000000000001,-0.054662046540123889
4.1021451767951342,1299.0122102674188,-1401.6079902648901,27.640000000000001,-0.055343214836676868
4.1262130998073943,1299.6678426620113,-1404.70838546753,27.870000000000001,-0.055966032669003282
4.150284336259233,1299.8467683992865,-1397.9835510253899,27.870000000000001,-0.055752548699821304
4.1743496277679757,1299.5257414721284,-1391.6749954223601,27.579999999999998,-0.055408899982532588
4.1984061369050174,1299.0514934002708,-1399.85156059265,27.579999999999998,-0.055165936549579381
4.2224627039913587,1299.0546226624269,-1400.3279209136999,27.739999999999998,-0.055160741839996787
4.2465222461357772,1299.2152757985634,-1395.31517028809,27.739999999999998,-0.055501342027276204
4.270587128897545,1299.5036691354903,-1398.4954357147201,27.920000000000002,-0.056233018016124028
4.294643358638278,1299.0364059995611,-1398.4954357147201,27.920000000000002,-0.056606096526894072
4.31869904924568,1299.0072927997144,-1398.10729026794,27.629999999999999,-0.056415539648217855
4.3427571105877547,1299.1353124720272,-1401.18002891541,27.629999999999999,-0.056013028241373559
4.3668252933359151,1299.681868400693,-1398.42677116394,27.899999999999999,-0.055752820853524288
4.3908896690444967,1299.4762882633752,-1398.42677116394,27.899999999999999,-0.055674381762070103
4.4149618026691337,1299.8952157303961,-1394.69408988953,27.600000000000001,-0.056286909513673808
4.4390410816086341,1300.2810627330441,-1395.8103656768801,27.600000000000001,-0.056724611462166015
4.4631249530036587,1300.5290553313218,-1394.0594196319601,27.82,-0.056818386333157563
4.487210988170439,1300.6458990061221,-1394.0594196319601,27.82,-0.056497576750043216
4.5112934253283745,1300.4516065285184,-1400.33888816833,27.559999999999999,-0.056066467531017392
4.535376796912411,1300.502065537971,-1399.00660514832,27.809999999999999,-0.055651128706031262
4.5594654697925749,1300.7883355288575,-1392.9722309112501,27.550000000000001,-0.056013735011105542
4.5835462429876053,1300.3617525316524,-1398.4248638153099,27.550000000000001,-0.056619647270242004
4.607624689944382,1300.236135665911,-1395.7946300506601,27.890000000000001,-0.057234800316919326
4.6317105171173383,1300.6346673396411,-1401.3555049896199,27.890000000000001,-0.057546113514874611
4.6557892507147605,1300.251614260801,-1401.3555049896199,27.699999999999999,-0.057278519703318417
4.679867041607479,1300.2007082068312,-1400.86936950684,27.530000000000001,-0.056617207204057482
4.7039435928062909,1300.1337647358371,-1399.62720870972,27.719999999999999,-0.056337707985915843
4.7280222798382558,1300.2490997260763,-1401.3953208923299,27.719999999999999,-0.056381036216809996
4.7521077955346573,1300.6178476057034,-1401.3953208923299,27.530000000000001,-0.056698659642174194
4.7761956178061578,1300.7424026610249,-1397.82309532166,27.530000000000001,-0.057206511910725649
4.8002783591962093,1300.4680350627796,-1403.5758972168001,27.68,-0.057536867550815621
4.8243538900790846,1300.0786676752427,-1401.5624523162801,27.68,-0.057280068802602911
4.8484309990369621,1300.1638837253915,-1408.3635807037399,27.949999999999999,-0.057039516460523083
4.8725015276839887,1299.8085469394546,-1408.3635807037399,27.949999999999999,-0.056792970540544649
4.8965624409420192,1299.2893159336395,-1401.46422386169,27.640000000000001,-0.05682849946155779
4.9206132327927419,1298.7427599390221,-1403.4955501556401,27.640000000000001,-0.057300997691259153
4.9446606853357471,1298.5624373222831,-1405.31969070435,27.93,-0.057725313430313771
4.9687082486024607,1298.5684164025517,-1405.31969070435,27.93,-0.057640371638021347
4.992753004448212,1298.4168156705673,-1404.67858314514,27.600000000000001,-0.057206114546777966
5.0168008998864595,1298.5863536653424,-1411.21816635132,27.600000000000001,-0.05642220274509023
5.0408618193530339,1299.2896511950432,-1406.1925411224399,27.879999999999999,-0.055793723505584154
5.0649231879246166,1299.3139028654587,-1406.1925411224399,27.879999999999999,-0.055831048844185376
5.0889909546826875,1299.6594049358262,-1409.71922874451,27.809999999999999,-0.05651766434422667
5.1130557008505733,1299.4962930658373,-1405.2917957305899,27.809999999999999,-0.057170162392152252
5.1371169524888849,1299.307588468826,-1405.2917957305899,27.530000000000001,-0.057567792634397562
5.1611738569210388,1299.0728393362845,-1409.93189811707,27.530000000000001,-0.057237046874696586
5.1852205892408199,1298.5235452681957,-1413.7508869171099,27.93,-0.056170507645398472
5.2092686978482892,1298.5978648033467,-1408.09035301208,27.93,-0.05511540298680543
5.2333285587110536,1299.2324865892815,-1407.74941444397,27.68,-0.054597595913591118
5.2573960336543015,1299.643646935365,-1409.41262245178,27.530000000000001,-0.054418236637808204
5.2814627997580645,1299.6053696032122,-1409.41262245178,27.600000000000001,-0.054908804595669797
5.3055370050581123,1300.0070862025714,-1411.84449195862,27.600000000000001,-0.055496246656644981
5.3296152253951252,1300.2238981987302,-1411.26489639282,27.579999999999998,-0.055669949701766364
5.3536949596469574,1300.3056495989108,-1404.2782783508301,27.579999999999998,-0.055268240264507891
5.3777822024296382,1300.7111102648007,-1407.57250785828,27.57,-0.054507163457184558
5.4018741949568065,1300.9675964670803,-1411.00168228149,27.57,-0.053706831402382388
5.4259736980826432,1301.3731687951713,-1409.92832183838,27.739999999999998,-0.053447098988187919
5.4500705759148307,1301.23140293814,-1409.92832183838,27.739999999999998,-0.0538091930674243
5.4741662388876966,1301.1658005347449,-1414.86620903015,27.510000000000002,-0.054172838314272609
5.4982580565334143,1300.9581528687477,-1406.0797691345199,27.510000000000002,-0.05419476371691765
5.5223428830505359,1300.5806319245874,-1406.3494205474899,27.629999999999999,-0.054060919211161747
5.5464187709408526,1300.0979460770809,-1406.3494205474899,27.629999999999999,-0.053530389236394665
5.5704940803766156,1300.0667095311933,-1401.8535614013699,27.850000000000001,-0.053245205846138732
5.5945798299382359,1300.6304763275207,-1409.1522693633999,27.850000000000001,-0.053480585209813997
5.6186753045765663,1301.1556304698361,-1408.6031913757299,27.57,-0.053736586124179746
5.6427696036791382,1301.0921515388893,-1408.6031913757299,27.57,-0.053960817555658729
5.6668614078728909,1300.9574264626274,-1407.94992446899,27.710000000000001,-0.054167299014439382
5.69095327725804,1300.9609467980517,-1403.26976776123,27.710000000000001,-0.054106379134584284
5.7150465757075253,1301.0381162722276,-1395.3652381897,27.93,-0.053839352397098909
5.7391359698445683,1300.8272834003055,-1395.3652381897,27.93,-0.053903362197226162
5.7632269420555957,1300.9124993954943,-1402.6186466217,27.620000000000001,-0.054142204010128973
5.7873185185925724,1300.9451329967176,-1399.08409118652,27.620000000000001,-0.054482232987191598
5.811410355898901,1300.9592145417678,-1405.7343006133999,27.920000000000002,-0.055183112207534211
5.8354944352889708,1300.5402870637552,-1405.7343006133999,27.920000000000002,-0.055312131428543333
5.8595702579864657,1300.0944256647124,-1403.0075073242199,27.579999999999998,-0.0549878987170173
5.883643670628472,1299.9642826683425,-1403.2723903655999,27.699999999999999,-0.055079177642989904
5.9077199227692434,1300.1176156016511,-1398.34022521973,27.859999999999999,-0.055028372961796239
5.9317882359024363,1299.6889091924538,-1392.41456985474,27.859999999999999,-0.055065769701967165
5.9558611808136996,1299.9390252082201,-1392.41456985474,27.879999999999999,-0.055588248910266348
5.9799444872062377,1300.4985451970506,-1404.0744304657001,27.879999999999999,-0.056105583078763954
6.0040349140766116,1300.8830510001951,-1402.9960632324201,27.510000000000002,-0.056385202334092603
6.028121872287687,1300.695743398064,-1393.00489425659,27.510000000000002,-0.056512909424239657
6.0521899184419654,1299.6744923310398,-1400.41184425354,27.969999999999999,-0.056244099719502956
6.076262284897556,1299.9077886018765,-1392.92454719543,27.969999999999999,-0.055766626157069822
6.1003446309925984,1300.446689132262,-1400.4120826721201,27.57,-0.056003966472141724
6.1244245328839861,1300.3147021349669,-1400.4120826721201,27.57,-0.056521248900597107
6.1484976019715338,1299.9457307275852,-1399.77955818176,27.93,-0.056707151235047611
6.1725720214765962,1300.0186532733524,-1403.41711044312,27.579999999999998,-0.057053408690205608
6.1966592839197876,1300.7121719323252,-1405.42125701904,27.66,-0.057100031732297378
6.2207484441914076,1300.8146546674964,-1405.42125701904,27.66,-0.056723673931945447
6.2448362530110444,1300.7416762604003,-1400.8994102478,27.57,-0.05687712588364565
6.2689227496999216,1300.6708211993453,-1402.2195339202899,27.57,-0.057177541570504718
6.2930142817394623,1300.9427301351861,-1392.7068710327101,27.73,-0.057366148878979395
6.3171083531864793,1301.079858138932,-1392.7068710327101,27.73,-0.058029029104990373
6.341196317225938,1300.7500581307531,-1402.2192955017099,27.530000000000001,-0.058392519131508447
6.3652786622865101,1300.4466332709333,-1393.02659034729,27.530000000000001,-0.058124848746037301
6.3893567791420143,1300.2183101972257,-1402.9271602630599,27.640000000000001,-0.057864349542550451
6.4134327767210619,1300.1038692685411,-1402.9271602630599,27.640000000000001,-0.057657470719618562
6.4375058716790887,1299.9471277334574,-1408.0376625061001,27.890000000000001,-0.057520611833647081
6.4615751264827201,1299.7397593960873,-1395.93100547791,27.890000000000001,-0.058156077026248358
6.4856525013840258,1300.1782446705167,-1405.8239459991501,27.559999999999999,-0.058986830214546968
6.5097370692011403,1300.5666621241785,-1405.8239459991501,27.559999999999999,-0.059278946783793945
6.5338149056247463,1300.2031668747316,-1395.7381248474101,27.850000000000001,-0.059469616454302716
6.5578790867913668,1299.4657829975181,-1408.2980155944799,27.719999999999999,-0.059354186265939905
6.5819492646393956,1299.7896037935247,-1408.2980155944799,27.899999999999999,-0.058682327056006338
6.6060266012531335,1300.1761771418369,-1403.6843776702899,27.899999999999999,-0.05863294212363538
6.6300981419370872,1299.8631969335474,-1403.6843776702899,27.640000000000001,-0.05890683477967517
6.6541654026754227,1299.6320798700799,-1410.8412265777599,27.640000000000001,-0.059195390591955395
6.6782299222223243,1299.4840555327046,-1397.90320396423,27.899999999999999,-0.059743391143925594
6.7022989555777244,1299.7278011915812,-1402.1167755127001,27.899999999999999,-0.060169590223346621
6.7263659503729363,1299.6177189414427,-1408.3521366119401,27.859999999999999,-0.059889754695388521
6.7504185220852637,1298.8388724656959,-1403.6183357238799,27.859999999999999,-0.059767073641816187
6.7744641161209609,1298.4620779276563,-1408.8373184204099,27.699999999999999,-0.059834221998545337
6.7985181634628793,1298.918556463605,-1408.8373184204099,27.699999999999999,-0.059663563346473061
6.8225806941172378,1299.3766553353246,-1396.5134620666499,27.969999999999999,-0.059830210067836356
6.8466482011395087,1299.6453792026409,-1408.30969810486,27.969999999999999,-0.060090346055031912
6.8707103623702519,1299.356706460143,-1394.02198791504,27.670000000000002,-0.059790086622870345
6.894776953591343,1299.5959259389278,-1394.02198791504,27.670000000000002,-0.059594420923836815
6.9188485729197797,1299.8674437355482,-1401.24917030334,27.82,-0.059251735608265556
6.9429134298112718,1299.5022721406101,-1392.60959625244,27.82,-0.058804471045796933
6.9669776958309191,1299.4703650609231,-1392.60959625244,27.550000000000001,-0.058718043276475118
6.9910436434049403,1299.5611689971597,-1399.0261554717999,27.890000000000001,-0.058730443318548181
7.0151094295493746,1299.5524517994515,-1405.8964252471901,27.579999999999998,-0.058386953960992555
7.0391724217272538,1299.4015776054912,-1397.2959518432599,27.579999999999998,-0.058305790234800946
7.0632336081729479,1299.3040680674492,-1400.58374404907,27.899999999999999,-0.058031461926532885
7.0872977831295989,1299.4654476591704,-1400.58374404907,27.899999999999999,-0.057392910951230315
7.1113638093493234,1299.565415865113,-1392.98415184021,27.600000000000001,-0.056901721077884083
7.1354327257728771,1299.7214868718927,-1398.7774848938,27.690000000000001,-0.056675355882495955
7.159503819421067,1299.8390570022777,-1401.6420841217,27.77,-0.056455694139672226
7.1835891467827304,1300.6076775298025,-1391.52574539185,27.57,-0.056597528358273697
7.2076865316679015,1301.258783799263,-1399.07288551331,27.82,-0.056604736795392643
7.2317796283296651,1301.0272197352463,-1388.85450363159,27.82,-0.056055121951214537
7.2558686457988584,1300.8069433364394,-1393.61643791199,27.510000000000002,-0.05564568046939701
7.2799502044087134,1300.4041649321568,-1393.61643791199,27.510000000000002,-0.055408571950300516
7.3040321272691253,1300.4238344622227,-1398.75364303589,27.68,-0.054867732234606351
7.3281109322690332,1300.2554699950294,-1390.6011581420901,27.68,-0.054861138471586919
7.3521926409259564,1300.4122674738819,-1395.36499977112,27.550000000000001,-0.055051657061575436
7.3762725241901848,1300.3136962683157,-1399.2433547973601,27.550000000000001,-0.055135660287753352
7.400360859723417,1300.7701187945438,-1387.2187137603801,27.620000000000001,-0.055276563183966329
7.4244458290432718,1300.5883432721319,-1397.456407547,27.620000000000001,-0.055161050209785373
7.448527258303784,1300.3971800676761,-1397.456407547,27.879999999999999,-0.054669253942366679
7.4726077003617508,1300.3438711301908,-1390.6316757202101,27.879999999999999,-0.054610820695273524
7.496685393982828,1300.195455538179,-1394.2439556121799,27.600000000000001,-0.054791876012374334
7.5207604633430973,1300.0537454545401,-1390.24901390076,27.600000000000001,-0.054825216324705842
7.5448409312716445,1300.3452681415588,-1394.49048042297,27.800000000000001,-0.054981385668231686
7.5689104002802905,1299.751326466868,-1394.49048042297,27.800000000000001,-0.055223199435803956
7.5929710538024189,1299.2752901949582,-1390.1231288909901,27.859999999999999,-0.055258468621933371
