theta,theta_dot,tau_load,T,theta_TE
0.87718766182716401,1299.7972593347006,-297.95050621032698,26.789999999999999,-0.01739575527650223
0.9012620037209923,1300.0144622667281,-299.01766777038603,26.57,-0.017243044243411741
0.92535471129761415,1301.0062091375805,-299.01766777038603,26.57,-0.017097634781002163
0.94945468836426483,1301.3987615991377,-301.33414268493698,26.460000000000001,-0.017183040165652509
0.97354545258024749,1300.9012676630609,-299.53336715698202,26.460000000000001,-0.017659636214677473
0.99763802977031002,1300.9991682633795,-297.653436660767,26.550000000000001,-0.018227061049689419
1.0217303213556204,1300.9837456067621,-293.92695426940901,26.550000000000001,-0.018446435116990876
1.0458116212654676,1300.390195131748,-293.54238510131802,26.670000000000002,-0.018403360412944828
1.0698849625062097,1299.9604270000661,-297.80220985412598,26.670000000000002,-0.018075053683534431
1.0939651179234282,1300.3283925298044,-293.48731040954601,26.34,-0.017856071806817635
1.118044604857974,1300.2922944654772,-295.38917541503901,26.34,-0.017884861057348777
1.1421309711617165,1300.6637804020882,-295.38917541503901,26.370000000000001,-0.018070398105145009
1.1662169939112039,1300.6452284723225,-297.70135879516602,26.370000000000001,-0.018242599649585706
1.1903046992506547,1300.7360883303443,-296.52571678161598,26.440000000000001,-0.018307016127953196
1.2143882529604786,1300.5119003304844,-292.40751266479498,26.440000000000001,-0.018162259624870388
1.2384730598160729,1300.579570202103,-292.40751266479498,26.399999999999999,-0.017755899784417512
1.2625612908357695,1300.7644750636148,-289.874076843262,26.399999999999999,-0.017435190578184025
1.2866488533716738,1300.7283769388314,-293.36881637573202,26.32,-0.01734439904499081
1.3107419241629585,1301.0258227293743,-296.32973670959501,26.32,-0.01742055122134727
1.334830448030828,1300.7802888649487,-294.30580139160202,26.420000000000002,-0.017610592767216222
1.358915365611149,1300.5855493373317,-293.56026649475098,26.420000000000002,-0.017537691940515548
1.3829971715395109,1300.417520131542,-293.82801055908197,26.690000000000001,-0.017257077205972481
1.4070781589383345,1300.3733195364816,-292.13643074035599,26.690000000000001,-0.01685511217374203
1.431145504530815,1299.6366619939408,-291.47553443908703,26.489999999999998,-0.016430871975151098
1.4552198071037257,1300.0123389371759,-293.68638992309599,26.489999999999998,-0.016094306484024185
1.4792940641445278,1300.0098802033235,-293.68638992309599,26.32,-0.015987359607897062
1.5033705108284809,1300.12812093346,-297.40214347839401,26.32,-0.016083181318798091
1.5274503868481686,1300.3133050631432,-297.46580123901401,26.710000000000001,-0.016093416552509204
1.5515283671098923,1300.2109341330688,-294.58737373352102,26.710000000000001,-0.015940404393254361
1.5756005711025458,1299.8990156032958,-292.53363609313999,26.710000000000001,-0.015444831094916352
1.5996724956974651,1299.8839281256419,-293.69640350341803,26.710000000000001,-0.014915618423865464
1.6237457272493745,1299.9545038031101,-295.84574699401901,26.469999999999999,-0.014640427090760806
1.6478155667173251,1299.7713312693302,-294.25621032714798,26.469999999999999,-0.014643056525746176
1.6718883677901657,1299.9312579333946,-293.75672340393101,26.510000000000002,-0.0148508190695112
1.6959599426221839,1299.8650409289767,-293.75672340393101,26.510000000000002,-0.015078393949637102
1.7200333418123268,1299.9635562677186,-297.03164100647001,26.719999999999999,-0.014983162077741528
1.7441077354469097,1300.0172562674802,-298.44021797180199,26.719999999999999,-0.01469756580029373
1.7681839937963273,1300.1179508685509,-299.20864105224598,26.739999999999998,-0.01437561276075008
1.7922645527863434,1300.3501854608714,-296.52881622314499,26.739999999999998,-0.014256779103772838
1.8163546091975145,1300.8630462032293,-296.52881622314499,26.399999999999999,-0.014425470596921739
1.840442106542022,1300.7248566034068,-294.72589492797903,26.399999999999999,-0.014860326838409795
1.8645211185011827,1300.2666457946864,-296.88024520874001,26.449999999999999,-0.015124088773561745
1.8885944669863632,1299.9608181997428,-297.52421379089401,26.449999999999999,-0.015096196697762704
1.9126684311777713,1299.9940663360373,-297.65224456787098,26.600000000000001,-0.014798352495164929
1.9367377967062307,1299.7457385368118,-300.50277709960898,26.600000000000001,-0.014487443906613556
1.9607978593555977,1299.2433830658069,-297.91760444641102,26.309999999999999,-0.014343336223963551
1.9848641256493906,1299.578379864822,-297.91760444641102,26.309999999999999,-0.0145611601578168
2.0089320548703982,1299.6681779344074,-300.67896842956497,26.370000000000001,-0.014990194596803492
2.0330040777728531,1299.8892367325673,-301.750898361206,26.370000000000001,-0.015435392658242258
2.0570771065025717,1299.9435514048,-302.46424674987799,26.43,-0.015821582120932657
2.0811451081605341,1299.6720895299645,-302.46424674987799,26.43,-0.015897894692916147
2.1052073397567495,1299.360506195643,-299.586772918701,26.41,-0.015673561849171257
2.1292763420691214,1299.7261248680741,-299.586772918701,26.41,-0.015574016918468572
2.1533431340420406,1299.6067665376368,-301.73683166503901,26.539999999999999,-0.015656160604497978
2.1774067895284155,1299.4373962642476,-301.87797546386702,26.309999999999999,-0.016087543012815394
2.2014775582480861,1299.8215108622196,-301.43046379089401,26.739999999999998,-0.016554956220443576
2.2255413751630306,1299.4461134069959,-303.62653732299799,26.390000000000001,-0.016842415141447031
2.2496014574753498,1299.2444448652354,-303.73263359069801,26.649999999999999,-0.01691659188180461
2.2736659180370586,1299.4808703322758,-303.81512641906698,26.649999999999999,-0.016885427757401695
2.2977257333691394,1299.2300279323733,-302.87504196166998,26.510000000000002,-0.016815336420601797
2.3217854379778169,1299.2240488685923,-303.87020111084001,26.510000000000002,-0.016884609229186647
2.3458472152962728,1299.3359751966004,-305.35554885864298,26.359999999999999,-0.01717824281869449
2.3699053221692341,1299.1377711399277,-305.35554885864298,26.359999999999999,-0.017624277000530583
2.3939673923370841,1299.3517890638866,-300.22215843200701,26.629999999999999,-0.017976373848540221
2.4180357054703796,1299.6889091979497,-301.64861679077097,26.629999999999999,-0.018145198829721768
2.442101127364257,1299.5327822693855,-303.55048179626499,26.73,-0.018032769568693336
2.4661700510320452,1299.7218780605772,-303.55048179626499,26.73,-0.017964661949446039
2.4902414954790308,1299.8580001372154,-303.89857292175299,26.66,-0.018169475305410014
2.5143143751962511,1299.9355047298993,-301.33390426635702,26.66,-0.018621062238535636
2.5383801934210322,1299.5541841381755,-296.97942733764597,26.41,-0.019182515227437674
2.5624473630962701,1299.6271624628314,-296.15259170532198,26.41,-0.019512889492652303
2.5865051709110891,1299.1216220002459,-297.199487686157,26.469999999999999,-0.019463421776498763
2.6105576846753391,1298.8357432694922,-296.032905578613,26.510000000000002,-0.019139098003707535
2.634627413418563,1299.7653521341015,-295.39799690246599,26.629999999999999,-0.018802987826031046
2.65870753675686,1300.3266602680249,-296.71239852905302,26.629999999999999,-0.018764520064146459
2.6827982626851727,1300.899200128885,-296.81015014648398,26.309999999999999,-0.019107889383497296
2.7068892545581349,1300.9135611399624,-295.89509963989298,26.309999999999999,-0.019751680600592608
2.7309764135210379,1300.7065839967727,-293.19977760314902,26.350000000000001,-0.02029491174542911
2.755070310086503,1301.0704145351035,-288.73085975647001,26.350000000000001,-0.020316066220905579
2.7791585411049784,1300.7644749976628,-292.29664802551298,26.359999999999999,-0.019871556303361692
2.8032397240815543,1300.3838807351149,-292.29664802551298,26.359999999999999,-0.019243140187942716
2.8273222574753394,1300.4568032643945,-293.74098777771002,26.640000000000001,-0.018902232662799317
2.8514145811395717,1300.9854778685419,-291.58544540405302,26.640000000000001,-0.019085261350014239
2.8755092507025681,1301.1121564018076,-290.785312652588,26.48,-0.019474148544020572
2.8996032248766208,1301.0746053988316,-294.03185844421398,26.48,-0.019852617341006126
2.9236884994641796,1300.6048277281777,-292.74106025695801,26.350000000000001,-0.020027591122553836
2.9477726512900841,1300.5441985988559,-290.51828384399403,26.350000000000001,-0.019860466321482372
2.9718577116729339,1300.5932606738845,-290.51828384399403,26.59,-0.019394848495242999
2.9959415841024275,1300.5291111926501,-292.41657257080101,26.59,-0.018848079360817043
3.0200237470370093,1300.4367984674282,-294.40212249755899,26.699999999999999,-0.018558685357369396
3.0441131929148066,1300.8300774010577,-294.40212249755899,26.699999999999999,-0.018463490738267585
3.0681975723963681,1300.5564920043093,-294.57783699035599,26.370000000000001,-0.018579063729668045
3.0922785008123395,1300.370134462461,-295.37868499755899,26.75,-0.018751200081795996
3.1163449295691712,1299.5871528688988,-291.80264472961397,26.390000000000001,-0.018611111574598757
3.1404101900345811,1299.524065132133,-291.80264472961397,26.390000000000001,-0.018292158427920445
3.164474714754439,1299.4843348723236,-294.21234130859398,26.59,-0.017806088758772834
3.1885397858506406,1299.5138391949033,-297.84059524536099,26.440000000000001,-0.01734504062302071
3.2126031484864002,1299.4215823310094,-300.890922546387,26.370000000000001,-0.017125275399807197
3.2366696683074485,1299.5920703366035,-300.890922546387,26.600000000000001,-0.017082172756852827
3.2607383715605582,1299.7099756679363,-301.16343498229998,26.329999999999998,-0.017171256864988618
3.2848021884766223,1299.4461134674518,-298.48623275756802,26.329999999999998,-0.017181023335014339
3.3088643103840054,1299.3545829986865,-297.934532165527,26.370000000000001,-0.016987929120445663
3.3329197081432347,1298.9914789983802,-299.50594902038603,26.370000000000001,-0.016601194317610469
3.356979386881433,1299.2226518627206,-302.12473869323702,26.75,-0.016213459894834883
3.3810432369099721,1299.4479015410964,-305.89771270751999,26.370000000000001,-0.01602729058126575
3.405100136167948,1299.0725599307134,-304.32415008544899,26.66,-0.016020416386246496
3.4291457105432377,1298.4610162656279,-299.41177368164102,26.66,-0.016090897843675182
3.4531964051223185,1298.7375072703696,-304.10170555114701,26.440000000000001,-0.016062983000702399
3.4772384590987757,1298.2709147286967,-304.55899238586397,26.440000000000001,-0.015789303515106254
3.5012867239617567,1298.6063026009799,-304.55899238586397,26.370000000000001,-0.015505993118185351
3.5253440837061394,1299.0974261966553,-304.06570434570301,26.370000000000001,-0.015307633826526312
3.5494081738098666,1299.4608656012617,-302.96063423156698,26.600000000000001,-0.015325217197292205
3.5734894861358866,1300.3908656050914,-306.195259094238,26.600000000000001,-0.015638385795280697
3.5975731309087058,1300.5168177322369,-307.715654373169,26.75,-0.01578985299506102
3.6216484144740915,1300.0653125308172,-307.715654373169,26.75,-0.015742103051505172
3.6457234320950307,1300.0509515307319,-307.53278732299799,26.370000000000001,-0.015614794359469516
3.6698008721900743,1300.1817651323493,-308.05158615112299,26.739999999999998,-0.015411956442455976
3.6938826201691368,1300.4143908693861,-307.01851844787598,26.43,-0.015298502726494866
3.7179683376518358,1300.6287440657409,-307.61218070983898,26.43,-0.015378114250300171
3.7420520921135894,1300.522740934689,-311.15102767944302,26.5,-0.015722642549019158
3.7661351915444317,1300.4873692654901,-305.65118789672903,26.5,-0.016172379254863933
3.7902128655048979,1300.1943938651589,-307.14893341064499,26.710000000000001,-0.016420218679256655
3.8142903387136373,1300.1835532719458,-307.14893341064499,26.710000000000001,-0.016397876250932884
3.838359060593806,1299.7109815290919,-311.00511550903298,26.32,-0.016007534125164181
3.8624362026653798,1300.1656718649881,-311.54561042785599,26.32,-0.015773636599827893
3.8865248424309313,1300.7865473397969,-305.06205558776901,26.41,-0.01580872883332949
3.9106215774605904,1301.2236916015872,-304.02708053588901,26.41,-0.016064146119982303
3.93471277111985,1300.9244575999996,-304.02708053588901,26.5,-0.016393231021203283
3.9588029061752987,1300.8672929942379,-306.00905418396002,26.5,-0.016643054162639722
3.9828914683309398,1300.7823564046205,-302.48832702636702,26.350000000000001,-0.01681259833237251
4.0069753790481029,1300.5311787268263,-302.48832702636702,26.350000000000001,-0.016920577941525589
4.0310506046641894,1300.0621832686613,-302.732706069946,26.68,-0.016804541357563648
4.0551271092975432,1300.1312502011122,-304.64220046997099,26.329999999999998,-0.016761700518838216
4.0791987679482204,1299.8695671365488,-306.43224716186501,26.379999999999999,-0.016928590419611127
4.103267535360497,1299.713440262944,-307.75785446166998,26.379999999999999,-0.017323426695810509
4.1273357181086583,1299.681868400693,-305.60684204101602,26.539999999999999,-0.0176916105880826
4.1514024531679681,1299.6036932027612,-303.48396301269503,26.539999999999999,-0.01778509674837038
4.1754636779013321,1299.3061356016251,-305.987358093262,26.329999999999998,-0.017642151150734784
4.1995322963013137,1299.7053935990355,-305.987358093262,26.329999999999998,-0.017416074664625532
4.223607807523476,1300.0776059967268,-302.14190483093302,26.32,-0.017365618711864029
4.2476888725334314,1300.3775105376099,-302.56295204162598,26.32,-0.017613999338830684
4.2717779489851715,1300.8101283939723,-301.96261405944801,26.75,-0.017893609279561445
4.2958604565099021,1300.455406335466,-301.96261405944801,26.75,-0.018391704394211734
4.3199362595457682,1300.0933639367322,-301.27310752868698,26.539999999999999,-0.018710427813140296
4.3440025910320772,1299.5819002607025,-299.72195625305199,26.539999999999999,-0.018709968361406561
4.3680658501889731,1299.4159944724013,-298.439979553223,26.350000000000001,-0.018484902879384351
4.3921355727234497,1299.7650168617056,-300.66013336181601,26.350000000000001,-0.018263031831780682
4.4162087773690875,1299.9530508644614,-301.30052566528298,26.609999999999999,-0.018431467727514937
4.4402790514543904,1299.7948006063443,-298.24304580688499,26.609999999999999,-0.018816495106819368
4.4643546537395471,1300.0825233984792,-298.00605773925798,26.739999999999998,-0.01927130752186966
4.4884408969011691,1300.6571307275635,-299.58796501159702,26.739999999999998,-0.019458565446484954
4.5125317459716028,1300.9058498034096,-300.88973045349098,26.530000000000001,-0.019405258611931386
4.5366187497147861,1300.6982021319163,-300.88973045349098,26.530000000000001,-0.019293707899085504
4.5607022516840585,1300.5091063407242,-300.06480216979998,26.469999999999999,-0.01899794157942512
4.5847848171580887,1300.4585355976224,-301.98860168457003,26.469999999999999,-0.018886143549496987
4.6088740032999844,1300.8160516623764,-303.06959152221702,26.609999999999999,-0.018974671968421054
4.632958720127256,1300.574708672671,-303.06959152221702,26.609999999999999,-0.019175910079660925
4.6570314177210301,1299.9256700637943,-298.76327514648398,26.760000000000002,-0.019384072058449064
4.6811069486037011,1300.0786676642508,-297.52612113952603,26.760000000000002,-0.019351237763105596
4.7051778477098294,1299.8285517309248,-298.51675033569302,26.370000000000001,-0.019149318751289741
4.7292515656186245,1299.9807670749244,-295.57251930236799,26.370000000000001,-0.018918283490976167
4.7533198321863601,1299.6863946577287,-297.44839668273897,26.469999999999999,-0.018803502122740817
4.777385637991304,1299.5535134669758,-297.44839668273897,26.469999999999999,-0.018728840060679281
4.8014554257198236,1299.7685373400263,-298.70557785034202,26.559999999999999,-0.0186913522581236
4.8255271940593332,1299.875490333505,-301.008701324463,26.559999999999999,-0.018666992998754548
4.8496010878852687,1299.9902666005378,-300.461053848267,26.32,-0.01862673813265843
4.8736773131210915,1300.1161627344504,-297.55210876464798,26.32,-0.018475407527473012
4.8977535911321386,1300.1190125965311,-299.33643341064499,26.359999999999999,-0.018271156069468834
4.9218286998159719,1300.0558689269888,-297.23882675170898,26.359999999999999,-0.017984179366355078
4.945892165932019,1299.4271702665619,-298.05111885070801,26.469999999999999,-0.017859568405431799
4.9699484412037407,1299.0388646729577,-298.05111885070801,26.469999999999999,-0.017879646685119144
4.9940028321000156,1298.9371083988667,-301.19156837463402,26.370000000000001,-0.017770435661373374
5.0180566962802535,1298.9086657328191,-301.10096931457502,26.370000000000001,-0.017747869714556809
5.0421111006284942,1298.9378348049868,-299.92151260375999,26.59,-0.017571784554890977
5.0661601902296596,1298.6508384629403,-298.37965965271002,26.309999999999999,-0.017285359402094972
5.0902127164111004,1298.8364137977958,-297.11771011352499,26.359999999999999,-0.016967083017403999
5.1142718891309871,1299.195326873918,-299.15547370910599,26.359999999999999,-0.01661094526540979
5.1383361158271725,1299.4682415939706,-297.893285751343,26.699999999999999,-0.016523975257620102
5.1623963016185579,1299.2500327348355,-297.893285751343,26.699999999999999,-0.016652234932961071
5.1864582341580565,1299.3443571329051,-297.07980155944801,26.48,-0.016792970192467234
5.2105273534023757,1299.7324391932589,-300.71520805358898,26.48,-0.016753808077736135
5.234603786634465,1300.1273945328358,-300.71520805358898,26.530000000000001,-0.016649288849890281
5.2586717230986899,1299.6685690681318,-298.79903793335001,26.329999999999998,-0.01654146963504112
5.282732850561735,1299.3008830044207,-298.79903793335001,26.649999999999999,-0.016446622709189979
5.3067942967433295,1299.3180938061307,-297.48892784118698,26.649999999999999,-0.016276322098722856
5.3308616154308623,1299.6352091267399,-299.822807312012,26.760000000000002,-0.016186325293221452
5.3549286619653023,1299.6205128597549,-300.32849311828602,26.760000000000002,-0.016137127660713242
5.3790011060320246,1299.911979603005,-296.310663223267,26.440000000000001,-0.016134231247423466
5.4030834128049268,1300.4445657367576,-296.12135887146002,26.579999999999998,-0.01615745843328853
5.4271728524727552,1300.8297420627098,-295.81022262573202,26.48,-0.016108525709128848
5.4512560874642322,1300.4946895397661,-295.81022262573202,26.48,-0.016128238704604583
5.475332033302525,1300.1010752677887,-293.86138916015602,26.690000000000001,-0.016243005584879025
5.4994162699826772,1300.5487807282127,-293.70355606079102,26.690000000000001,-0.016294733310062572
5.52350336996171,1300.703398867792,-295.37057876586903,26.75,-0.016359131162084067
5.5475886455839412,1300.6048836004984,-295.37057876586903,26.75,-0.016209139592301761
5.5716683788013039,1300.3055937375823,-295.42922973632801,26.390000000000001,-0.016210347206676547
5.5957491592394497,1300.362143659881,-293.38765144348099,26.390000000000001,-0.01627571777287605
5.6198367921431673,1300.7321768007391,-293.63965988159202,26.469999999999999,-0.016500407623553492
5.6439170779456225,1300.3354333325576,-293.63965988159202,26.469999999999999,-0.016702746765981887
5.6679868656728178,1299.7685372685783,-292.77849197387701,26.66,-0.016853767964263449
5.6920561018507136,1299.7387536063795,-291.824579238892,26.66,-0.016957885689064089
5.7161393823727726,1300.4971481911787,-291.15390777587902,26.370000000000001,-0.016932884852174025
5.7402281007828062,1300.7907941417977,-292.39726066589401,26.370000000000001,-0.016836627489146504
5.7643136164790043,1300.6178475947115,-292.45471954345697,26.359999999999999,-0.016806234294354832
5.7883936746246833,1300.323139866648,-290.55261611938499,26.359999999999999,-0.01688747873712115
5.812479430396273,1300.6308116658688,-290.81344604492199,26.530000000000001,-0.017167204577671617
5.8365631269087279,1300.5196116725331,-290.81344604492199,26.530000000000001,-0.017359459566196708
5.8606426790357897,1300.2958148613575,-291.52536392211903,26.329999999999998,-0.01748286187613882
5.88471933371489,1300.1393526713891,-292.13309288024902,26.329999999999998,-0.017603702015297967
5.9087967738099332,1300.1817651323493,-293.30325126648,26.350000000000001,-0.017783414159323017
5.9328710639642281,1300.0116683319281,-293.906688690186,26.350000000000001,-0.017907086552605127
5.9569459636173256,1300.0445812672749,-293.906688690186,26.48,-0.018025333474798285
5.9810132957580446,1299.6359355988122,-295.03083229064902,26.48,-0.018116985965416665
6.0050835450074391,1299.793459467297,-294.81887817382801,26.359999999999999,-0.018361926906869074
6.0291555865358326,1299.8902425332665,-292.60492324829102,26.359999999999999,-0.01852785858020355
6.0532209763505849,1299.5310499966133,-293.19858551025402,26.379999999999999,-0.01872401891401225
6.07729021149391,1299.7386977395547,-295.655965805054,26.379999999999999,-0.018769965196355785
6.1013683148976527,1300.2175838020974,-297.031879425049,26.43,-0.018880603215092939
6.1254391550184861,1299.8253665249999,-297.031879425049,26.43,-0.019145916318874589
6.1495094684259275,1299.796924001849,-297.79434204101602,26.43,-0.019410870348312258
6.173582088408569,1299.9214790626661,-296.795845031738,26.43,-0.019668491764041101
6.1976527722765375,1299.8169288702629,-296.08988761901901,26.300000000000001,-0.0197798406919131
6.2217247693074951,1299.887839671735,-297.786235809326,26.300000000000001,-0.019813293797807392
6.2458052372358388,1300.3452681305669,-299.51047897338901,26.379999999999999,-0.019874496179211078
6.2698811965271144,1300.1018017288691,-299.12233352661099,26.379999999999999,-0.019876036999486292
6.2939511136049759,1299.7755222045064,-299.12233352661099,26.600000000000001,-0.020070941084320681
6.3180252081815178,1300.0011071332945,-299.277305603027,26.600000000000001,-0.020158878630889797
6.3420991216678617,1299.991328262566,-300.58789253234897,26.449999999999999,-0.020277396672215113
6.3661815898703518,1300.4532829344657,-303.11346054077097,26.350000000000001,-0.020229203833722759
6.3902589461456172,1300.1772388643212,-304.73065376281698,26.34,-0.02012267398296903
6.414334035167923,1300.0548072045042,-304.78692054748501,26.34,-0.020129463324351601
6.4384161463629717,1300.434004532628,-304.78692054748501,26.719999999999999,-0.020165905977301182
6.4624947557852286,1300.2449088018921,-304.13460731506302,26.719999999999999,-0.020163056130588834
6.4865624387235217,1299.6548786677981,-305.17196655273398,26.5,-0.020110303949963718
6.5106241963803475,1299.3349134686202,-305.15837669372598,26.5,-0.019990606233782609
6.5346893585395449,1299.518756596656,-304.43692207336397,26.329999999999998,-0.019824692152019742
6.5587610761741937,1299.8727522710255,-306.12564086914102,26.329999999999998,-0.019715205869637174
6.5828337613493524,1299.9249994585466,-306.52856826782198,26.699999999999999,-0.019668797030727873
6.6069039774851515,1299.7916713331963,-305.66906929016102,26.699999999999999,-0.019611453430473033
6.6309757923913404,1299.8780049341817,-305.66906929016102,26.66,-0.019584709984669879
6.6550486721097819,1299.9355047958516,-307.15751647949202,26.66,-0.01950345933417327
6.6791223113741971,1299.9765202784192,-308.79402160644503,26.460000000000001,-0.019437720378523007
6.7031946260901529,1299.9049946615803,-307.486534118652,26.34,-0.019309301343550724
6.7272723331629916,1300.1961819333073,-306.273221969605,26.629999999999999,-0.019178898590415164
6.7513508328963141,1300.23898559944,-307.147026062012,26.629999999999999,-0.018916602970663349
6.7754320934826993,1300.3880716647952,-308.04347991943399,26.760000000000002,-0.018711885851057812
6.7995045768716622,1299.9141030040055,-308.04347991943399,26.760000000000002,-0.018633926908046342
6.8235682903063193,1299.4405254714436,-306.83445930481003,26.489999999999998,-0.018541665954722734
6.8476408192271867,1299.9165617268654,-307.06453323364298,26.489999999999998,-0.018561653172534213
6.8717171489777673,1300.1218065313312,-307.06453323364298,26.510000000000002,-0.018497850332168751
6.8957920103431949,1300.042513733099,-310.12320518493698,26.510000000000002,-0.018212973242559747
6.9198708018913413,1300.2547435999013,-306.14924430847202,26.66,-0.017885674412709694
6.943949366816061,1300.2425059348645,-305.82952499389597,26.66,-0.017570302718485774
6.9680378244567418,1300.7767125967475,-305.82952499389597,26.359999999999999,-0.017411674683141865
6.9921193127001064,1300.4003651416967,-303.49612236023,26.75,-0.017253201868433515
7.0161899769061398,1299.8158671257947,-303.54475975036598,26.390000000000001,-0.017075187837514227
7.0402658647963543,1300.0979460715851,-306.52880668640103,26.390000000000001,-0.016890662825729642
7.0643513546221746,1300.6164505943354,-305.146932601929,26.550000000000001,-0.016830655642527708
7.0884409826247419,1300.839912138611,-303.99227142334001,26.550000000000001,-0.01685491763015327
7.1125285255000348,1300.7273152658111,-302.55722999572799,26.760000000000002,-0.016788330136405988
7.1366199788950935,1300.9384833331851,-304.03065681457502,26.760000000000002,-0.016740405311501311
7.1607000370407725,1300.323139866648,-303.50255966186501,26.420000000000002,-0.016800359719072417
7.1847806156927234,1300.3512472053399,-303.50255966186501,26.420000000000002,-0.016779194897175234
7.2088643442838958,1300.521343923321,-298.18701744079601,26.449999999999999,-0.016720360145204866
7.2329545248716567,1300.8697517390822,-297.45602607727102,26.449999999999999,-0.01653478894802202
7.2570591720025197,1301.6509450666399,-301.30529403686501,26.59,-0.0163270553779397
7.281169589195029,1301.9625283954651,-301.30529403686501,26.59,-0.016301279473460422
7.3052783817469749,1301.8747978050956,-299.16763305664102,26.32,-0.016432045441360604
7.3293840947246629,1301.7085007951341,-297.95193672180199,26.32,-0.016597953314070064
7.3534892944408217,1301.6807846726072,-296.59390449523897,26.77,-0.016790756748182652
7.3775819885642573,1301.0054826655082,-295.852422714233,26.379999999999999,-0.016830154797681351
7.4016699277691309,1300.7487170631534,-295.85504531860403,26.41,-0.01677075297459172
7.4257493753815371,1300.2901710699725,-295.00412940978998,26.41,-0.016507896490840262
7.4498366585210301,1300.7132895326258,-295.99833488464401,26.460000000000001,-0.0164618363813809
7.4739243959382833,1300.7378205316679,-299.64375495910599,26.460000000000001,-0.016625526670708251
7.498006656145729,1300.4420512020324,-298.58088493347202,26.530000000000001,-0.016968560716034784
7.522078204071577,1299.863587995824,-295.791387557983,26.309999999999999,-0.017362238010932236
7.5461531306308443,1300.0460342004274,-297.30153083801298,26.329999999999998,-0.017512111614195851
7.5702278812728689,1300.0365346693181,-298.92635345459001,26.329999999999998,-0.017464331662182919
7.5943010735012146,1299.9523803306618,-300.91333389282198,26.710000000000001,-0.017328911150667696
7.6183699516370984,1299.719419337717,-300.91333389282198,26.710000000000001,-0.017122037501505937
7.642438407572719,1299.6966205235108,-300.48894882202097,26.43,-0.017171898442102519
7.666509384288859,1299.8327426715971,-300.69041252136202,26.43,-0.01741681247931921
7.6905728048753428,1299.4247116701094,-303.200721740723,26.32,-0.017750478453749201
7.7146294309444343,1299.0578077309515,-302.11257934570301,26.32,-0.018008953580836311
