theta,theta_dot,tau_load,T,theta_TE
3.2114858180283825,1298.9013456014391,-1290.4026508331301,27.789999999999999,-0.05307582206989564
3.2355552352963755,1299.748532471612,-1289.0686988830601,27.789999999999999,-0.053185652941002172
3.2596256335579623,1299.8015061257095,-1295.08900642395,27.600000000000001,-0.052977952485430309
3.2836831754284375,1299.1072610056567,-1287.97364234924,27.600000000000001,-0.052723868026043202
3.3077314920308503,1298.6090965302842,-1296.4389324188201,27.699999999999999,-0.052432227465428957
3.331776748722262,1298.4438613362386,-1288.6526584625201,27.699999999999999,-0.052140376841849335
3.355822278600014,1298.4586133986004,-1283.92100334167,27.850000000000001,-0.051579237397523799
3.3798647485678845,1298.2933782650111,-1283.92100334167,27.850000000000001,-0.051405131817534373
3.4039116288642703,1298.5315360048235,-1293.10202598572,27.850000000000001,-0.050854814342823587
3.42796969744946,1299.135703600256,-1293.2770252227799,27.850000000000001,-0.050467313785063285
3.4520345543407491,1299.5022721296182,-1291.54562950134,27.57,-0.050523131051273595
3.4760856773296558,1298.7606414009399,-1292.27232933044,27.57,-0.050579715107285171
3.5001367547864537,1298.7581826670876,-1288.34986686707,27.600000000000001,-0.050433160117065529
3.5241950499926276,1299.1479411333887,-1288.34986686707,27.600000000000001,-0.050374205327195706
3.5482514742765416,1299.0469113313702,-1299.1468906402599,27.5,-0.049883220345080269
3.5723247772284941,1299.9583594054347,-1287.32872009277,27.710000000000001,-0.049370305819084935
3.5964112211431649,1300.6679713922242,-1291.8257713317901,27.48,-0.049047558050831691
3.6205078392394512,1301.2173771994583,-1291.8257713317901,27.48,-0.049028770170115935
3.6446102977629562,1301.5327602692798,-1291.80955886841,27.530000000000001,-0.048898056977541252
3.6687062597937605,1301.1819496634346,-1298.1116771698,27.530000000000001,-0.049310364864293244
3.6927862599901404,1300.3200106044922,-1295.9682941436799,27.579999999999998,-0.049568241875706506
3.7168692093753384,1300.4792668007087,-1295.9682941436799,27.579999999999998,-0.049692694510856852
3.7409580250580312,1300.7960468654101,-1288.94019126892,27.530000000000001,-0.049973803882617761
3.7650460553246785,1300.7536343989541,-1296.8778610229499,27.530000000000001,-0.050126555271298494
3.789127029271639,1300.3725931358572,-1291.60976409912,27.460000000000001,-0.049940662251140536
3.8132104732926302,1300.5059771335279,-1291.60976409912,27.460000000000001,-0.050133586758130518
3.8372874653172366,1300.1575693287589,-1296.8168258666999,27.510000000000002,-0.050099028480728842
3.8613682188506382,1300.3606908036722,-1292.0696735382101,27.510000000000002,-0.05006571714228359
3.8854565347234624,1300.7690571325156,-1297.4209785461401,27.829999999999998,-0.050126553202971061
3.9095501446482812,1301.0549359402132,-1297.4209785461401,27.829999999999998,-0.050286895906894849
3.9336483025308828,1301.3005256604713,-1288.5065078735399,27.579999999999998,-0.05049947959742869
3.9577519107197685,1301.5948421998503,-1293.60890388489,27.579999999999998,-0.051029739487329112
3.9818434748383327,1300.944462402462,-1293.60890388489,27.670000000000002,-0.051269676121959928
4.0059126054666976,1299.7330539316818,-1294.3553924560499,27.420000000000002,-0.051292383837243306
4.0299734286963034,1299.2844543987114,-1294.3553924560499,27.82,-0.051270909606813825
4.0540315552308943,1299.1388328679079,-1301.5069961547899,27.82,-0.051416304583501611
4.0780828789703047,1298.7714819282007,-1301.45239830017,27.82,-0.051299835451838097
4.1021372895270902,1298.9381700663907,-1297.1174716949499,27.82,-0.051721386196697486
4.1262073307815408,1299.7822277403595,-1300.7116317749001,27.579999999999998,-0.052159908745090841
4.1502756439148367,1299.6889091979497,-1290.29846191406,27.579999999999998,-0.05256619304436759
4.1743365437210036,1299.2885895330151,-1297.6160049438499,27.68,-0.053090289649604938
4.1983869071642417,1298.71962593486,-1297.6160049438499,27.68,-0.053041340369869364
4.2224382712604642,1298.7736611960258,-1300.2610206603999,27.420000000000002,-0.052572871661023701
4.2465013534653435,1299.4064390634753,-1300.8801937103301,27.870000000000001,-0.052394903160991456
4.2705806851802715,1300.2839126061167,-1299.6487617492701,27.800000000000001,-0.052405683737798921
4.294653688039511,1299.9421543989281,-1299.6487617492701,27.800000000000001,-0.052760331373055538
4.3187266329505709,1299.9390251972281,-1297.4524497985799,27.57,-0.053181221915167477
4.3427966286741349,1299.7797690724594,-1297.4524497985799,27.57,-0.053573011731720549
4.3668493566419739,1298.8473102633293,-1296.9853878021199,27.5,-0.053577975680610998
4.3909014740752186,1298.8143413952059,-1291.42737388611,27.800000000000001,-0.053503874482752664
4.4149581249802186,1299.0591488699988,-1295.6919670105001,27.870000000000001,-0.053187124430783106
4.439023774530872,1299.5450757352946,-1293.4901714324999,27.870000000000001,-0.052779796015453302
4.4631096151555907,1300.6353937347697,-1298.7036705017099,27.530000000000001,-0.052784177371201647
4.4871999902852098,1300.8802569994432,-1298.7036705017099,27.530000000000001,-0.053135913071756316
4.5112923398197173,1300.9868748634219,-1298.5522747039799,27.609999999999999,-0.053424831065349891
4.5353859435357879,1301.0546006678176,-1296.6339588165299,27.75,-0.053777364600362185
4.5594762151852217,1300.8746690693868,-1296.6339588165299,27.899999999999999,-0.053743513093710275
4.5835571829234336,1300.3722578634615,-1299.93677139282,27.899999999999999,-0.053369691596003084
4.6076426592963733,1300.6157241387509,-1295.4084873199499,27.510000000000002,-0.053223421175964784
4.6317370618802514,1301.0977395294017,-1298.53296279907,27.510000000000002,-0.053205770544864042
4.6558232274320641,1300.6529397978834,-1295.3057289123501,27.559999999999999,-0.053192874830595205
4.67990146018525,1300.2245686720739,-1295.3057289123501,27.559999999999999,-0.053388886152821745
4.7039689227111037,1299.6429763960693,-1302.13499069214,27.57,-0.053465749240755714
4.7280368001925774,1299.665383999607,-1303.43699455261,27.57,-0.05323759073220443
4.7521150660592566,1300.2263568006786,-1299.8890876769999,27.57,-0.05299718946983064
4.7762009128925191,1300.6357289961734,-1299.8890876769999,27.57,-0.052867047488083414
4.8002895464493234,1300.7862120674008,-1304.8536777496299,27.440000000000001,-0.052717564005855692
4.8243777060679589,1300.7606194063305,-1308.63547325134,27.440000000000001,-0.053036741705597634
4.8484609741715037,1300.496477591427,-1308.13074111938,27.440000000000001,-0.053622517734017341
4.8725301834444519,1299.7373007391786,-1308.13074111938,27.440000000000001,-0.053827191393098821
4.8965913046975267,1299.300547666073,-1300.6105422973601,27.850000000000001,-0.053909280233032632
4.9206432793283446,1298.806630064149,-1306.7545890808101,27.850000000000001,-0.053535718469903841
4.9446917583963401,1298.6178696717609,-1311.2065792083699,27.66,-0.0529861615769587
4.9687460903073202,1298.9339231929418,-1304.0189743041999,27.66,-0.052818469702935966
4.9928023717890113,1299.0392000113054,-1310.4772567749001,27.460000000000001,-0.052983896393547891
5.0168556450975048,1298.876758658628,-1308.79640579224,27.460000000000001,-0.053064926631096188
5.0409090291297067,1298.8827377388968,-1308.79640579224,27.829999999999998,-0.053136931318246254
5.0649584053703984,1298.6663169973745,-1313.19761276245,27.829999999999998,-0.053106357032950573
5.0890163694408317,1299.1300598033752,-1312.4969005584701,27.899999999999999,-0.052867279284364153
5.1130796016913544,1299.4145415282564,-1306.26010894775,27.899999999999999,-0.052551578522930228
5.137153241990239,1299.9765761397482,-1315.03915786743,27.809999999999999,-0.052412079853822451
5.1612272134258816,1299.9944575247218,-1315.03915786743,27.809999999999999,-0.052108459381442346
5.1852886399456439,1299.3170320671584,-1312.1523857116699,27.559999999999999,-0.052155817134209977
5.2093465709023805,1299.1282716637786,-1315.2854442596399,27.559999999999999,-0.052198589675892401
5.2334071592320948,1299.2717698045735,-1310.3699684143101,27.629999999999999,-0.051792318828682619
5.2574650974320489,1299.128662797503,-1310.3699684143101,27.629999999999999,-0.051200588543587285
5.2815238676135055,1299.1735897986839,-1312.3304843902599,27.77,-0.050843042425085014
5.3055963447938224,1299.9137677371054,-1314.6791458129901,27.77,-0.050680839146340105
5.3296744926937798,1300.2199865976772,-1309.9327087402301,27.460000000000001,-0.051012971542287115
5.3537615874988393,1300.7031194732128,-1309.9327087402301,27.460000000000001,-0.051166547669457635
5.3778519170975718,1300.8777983315429,-1316.18714332581,27.530000000000001,-0.051121689999076257
5.401937114075321,1300.6006367984976,-1312.65664100647,27.530000000000001,-0.050800042226931824
5.426033615238337,1301.2110628028261,-1312.3912811279299,27.530000000000001,-0.050545186838951255
5.4501394648111283,1301.7158769307389,-1312.3912811279299,27.530000000000001,-0.050112847239700005
5.4742364988976062,1301.2398406698212,-1311.4843368530301,27.670000000000002,-0.049758444851162653
5.4983449334074388,1301.8554635309372,-1311.08117103577,27.670000000000002,-0.049816516952938171
5.5224410651457196,1301.1911138671883,-1305.93419075012,27.559999999999999,-0.050275346471246242
5.5465211491616735,1300.3245368615283,-1305.93419075012,27.559999999999999,-0.050634393054229933
5.5705988365741046,1300.1951202712789,-1304.29625511169,27.48,-0.050958353611747643
5.594682747291472,1300.5311787378182,-1309.1256618499799,27.48,-0.050560653003012337
5.6187681139752739,1300.6098009253069,-1307.8372478485101,27.809999999999999,-0.05011042890377751
5.6428568261778826,1300.7904589408497,-1310.37402153015,27.809999999999999,-0.050068144789445303
5.6669488766543497,1300.9707257292362,-1307.4066638946499,27.899999999999999,-0.05026221585790018
5.6910461311542848,1301.2517429965101,-1304.99267578125,27.899999999999999,-0.050551344950861971
5.7151440944939083,1301.2900203396546,-1304.99267578125,27.82,-0.051081994962510729
5.7392328708531393,1300.7939233984575,-1308.4597587585399,27.82,-0.0514059803547154
5.7633224926468563,1300.839576860719,-1304.3136596679699,27.57,-0.051463177013445729
5.7874188054765572,1301.2008928038688,-1302.19006538391,27.57,-0.05116655905207762
5.8115166125617881,1301.2815826024771,-1305.5455684661899,27.629999999999999,-0.0510465333033591
5.835600763351799,1300.5441426605835,-1305.5455684661899,27.629999999999999,-0.050906229556373021
5.8596762290432771,1300.0751473398184,-1300.62246322632,27.489999999999998,-0.051487639753815227
5.8837479073555832,1299.870628864529,-1302.73389816284,27.789999999999999,-0.052196271717156101
5.9078170390172975,1299.7331097325546,-1302.5891780853301,27.48,-0.052485441167947233
5.9318743532322173,1299.0949676056991,-1297.7032661438,27.48,-0.052694480659736434
5.955934727358037,1299.2602027942485,-1303.2305240631099,27.530000000000001,-0.052762411328595028
5.9800107715024406,1300.1063837977697,-1302.89173126221,27.530000000000001,-0.052537138883961255
6.004101412577727,1300.8946180654802,-1294.1403388977101,27.620000000000001,-0.052781181617332064
6.0281875905482574,1300.6536104086269,-1298.05541038513,27.620000000000001,-0.053017827578743237
6.0522676942247209,1300.3255985290523,-1301.9394874572799,27.489999999999998,-0.05332584803230167
6.0763437839013346,1300.1088425371181,-1299.24607276917,27.489999999999998,-0.053629016295961604
6.100430774192553,1300.6974757257958,-1299.24607276917,27.510000000000002,-0.053824648882113121
6.1245183036148623,1300.7265888047309,-1294.0652370452899,27.510000000000002,-0.05356979039042007
6.148594867230865,1300.1344352641408,-1294.0652370452899,27.550000000000001,-0.053449056835464963
6.1726767962999229,1300.4241697291227,-1305.14025688171,27.550000000000001,-0.053585062009467513
6.1967637151889612,1300.6936200080554,-1296.0674762725801,27.640000000000001,-0.053734858002515123
6.2208471912888745,1300.5077093953082,-1296.0674762725801,27.640000000000001,-0.054137781262387566
6.2449300754814541,1300.4757463993324,-1297.2030639648401,27.640000000000001,-0.054747899994091541
6.2690133373765562,1300.4961423355189,-1300.51207542419,27.48,-0.054648868325222463
6.2930983325678058,1300.5897403274682,-1291.23878479004,27.460000000000001,-0.054567327930469041
6.317193105609971,1301.117744276904,-1294.06690597534,27.460000000000001,-0.054410908164520017
6.3412862157246161,1301.0279461908306,-1301.3679981231701,27.879999999999999,-0.054163222926192037
6.3653753956567458,1300.8157163350204,-1298.1328964233401,27.879999999999999,-0.054312513933361985
6.3894601249037528,1300.5753793383749,-1298.1328964233401,27.66,-0.05467804976623649
6.4135399688444172,1300.3115727958671,-1306.63967132568,27.66,-0.05471331481194526
6.4376129013383876,1299.9383546744202,-1297.68323898315,27.489999999999998,-0.054925148271917724
6.4616872618592742,1300.0154681278837,-1303.1435012817401,27.489999999999998,-0.055158945420882045
6.4857666391049875,1300.286371268521,-1297.7459430694601,27.780000000000001,-0.055122329956539512
6.509838674424735,1299.8899072663669,-1297.7459430694601,27.780000000000001,-0.055094801096319319
6.5338936044518983,1298.9662214668097,-1302.31738090515,27.489999999999998,-0.055378653729468978
6.557943415311164,1298.6897864003406,-1308.4731101989701,27.870000000000001,-0.055284308683747459
6.5819962012271835,1298.8504394650295,-1297.5091934204099,27.760000000000002,-0.055396786580800307
6.6060574725271239,1299.3086501968062,-1298.7504005432099,27.760000000000002,-0.055526886135678299
6.6301239012839552,1299.5871528688988,-1309.3993663787801,27.57,-0.055111452108497445
6.6541887581765682,1299.5022722010663,-1301.2731075286899,27.57,-0.054958979082064215
6.678260221249289,1299.8590059269231,-1301.2731075286899,27.530000000000001,-0.05524989320989232
6.7023349594740207,1300.0358641355183,-1307.8525066375701,27.710000000000001,-0.055466130789529978
6.7264048186023793,1299.7723929313586,-1299.2334365844699,27.91,-0.055948727659975994
6.7504595737493132,1298.9567779344288,-1299.81422424316,27.91,-0.05626719031087489
6.7745008350666094,1298.2281111340119,-1309.0486526489301,27.550000000000001,-0.056133198863187371
6.7985406673197728,1298.1509416708279,-1302.0241260528601,27.550000000000001,-0.05578043560134132
6.822583026562917,1298.287399129782,-1307.61694908142,27.57,-0.055556011696433011
6.8466303559642085,1298.5557876697426,-1307.61694908142,27.57,-0.055068756142765532
6.8706732284691858,1298.3151152687969,-1297.46508598328,27.68,-0.054905614297804349
6.8947233704642947,1298.7076677358505,-1295.8135604858401,27.579999999999998,-0.05510572137092528
6.918786278822294,1299.3970513319673,-1302.6902675628701,27.559999999999999,-0.055297220953897532
6.9428544481184895,1299.6811419945725,-1294.5694923400899,27.559999999999999,-0.05541661650802035
6.9669261202222517,1299.870293603125,-1294.5694923400899,27.489999999999998,-0.055238939821793683
6.9909982528124193,1299.8951598690671,-1301.33557319641,27.489999999999998,-0.0543336715140776
7.0150644156259245,1299.5727919292697,-1301.6688823699999,27.460000000000001,-0.053683613530504541
7.039125419945627,1299.2942332639441,-1303.3840656280499,27.460000000000001,-0.05341329404821521
7.0631827279505774,1299.0946322673515,-1294.9388027191201,27.890000000000001,-0.053205914381149404
7.0872453496690504,1299.3815727975332,-1294.9388027191201,27.890000000000001,-0.053210797616620266
7.1113046124160393,1299.200188337398,-1300.0116348266599,27.510000000000002,-0.053248866978663233
7.1353740690074945,1299.7506559385643,-1297.9495525360101,27.789999999999999,-0.052880130502011444
7.1594451688643312,1299.8393922691776,-1292.73533821106,27.579999999999998,-0.052673383097868773
7.183520374819806,1300.0611215956408,-1292.73533821106,27.579999999999998,-0.05240486003438885
7.2076022262790547,1300.4199787994426,-1295.81665992737,27.670000000000002,-0.051996382988554274
7.2316889050939226,1300.6806560028501,-1292.15407371521,27.670000000000002,-0.051658279780457519
7.2557771029987013,1300.7626868580662,-1296.91672325134,27.809999999999999,-0.051597879371285876
7.2798694794383607,1300.9883277416145,-1301.0120391845701,27.809999999999999,-0.051371588682910155
7.3039730876270434,1301.5948421888579,-1291.3479804992701,27.899999999999999,-0.051371106463697351
7.3280811920345856,1301.8376380072921,-1290.8444404602101,27.899999999999999,-0.05157125699815656
7.3521909717888745,1301.9281067315892,-1289.1728878021199,27.530000000000001,-0.051612737071522183
7.3762876416246943,1301.2201711342586,-1289.1728878021199,27.530000000000001,-0.051685363675276444
7.4003726306061779,1300.589405000112,-1293.68615150452,27.550000000000001,-0.051906068498768172
7.4244496102136956,1300.1568988059512,-1288.0725860595701,27.550000000000001,-0.051700171704205065
7.448527238641951,1300.1919351258102,-1290.6053066253701,27.68,-0.051612102736607622
7.4725995088617934,1299.9025918714967,-1298.5808849334701,27.68,-0.05149076382337222
7.4966715503900856,1299.8902425277706,-1292.32382774353,27.460000000000001,-0.051295435470659762
7.5207497510640451,1300.2228363938059,-1292.32382774353,27.460000000000001,-0.051339031713614917
7.544829997544463,1300.3333099425492,-1292.7234172820999,27.510000000000002,-0.051741742839039442
7.5689055739592419,1300.0811263981032,-1297.45388031006,27.510000000000002,-0.051941970983714655
