theta,theta_dot,tau_load,T,theta_TE
0.2421406615110995,-99.689438929228231,-2.0143985748290998,33.869999999999997,0.0091805807995776999
0.24029456079018788,-99.689438929228231,-1.8565654754638701,34,0.0091725207194279113
0.2384483172666457,-99.697150271276968,-1.8565654754638701,34,0.0091642681659505759
0.23660263874447049,-99.666640197461859,-2.4762153625488299,33.609999999999999,0.0091546124210584272
0.2347565390580279,-99.689383067899584,-2.3713111877441402,33.609999999999999,0.0091539273816902481
0.23291055527028548,-99.683124538091562,-2.3713111877441402,33.630000000000003,0.0091609216143036208
0.23106431795427004,-99.696815064833103,-2.5460720062255899,33.630000000000003,0.0091621344043823182
0.22921772363325585,-99.716093334766967,-2.9671192169189502,33.649999999999999,0.009155825209305123
0.22737105169999008,-99.720284396351175,-1.80816650390625,33.649999999999999,0.0091459055905334929
0.22552363884933593,-99.760293935323602,-1.80816650390625,33.850000000000001,0.0091467851722690958
0.22367555027167238,-99.796783193831487,-2.4070739746093701,33.850000000000001,0.0091401262159191352
0.2218272930223241,-99.805891464808298,-2.3636817932128902,33.630000000000003,0.0091125135363277574
0.21997888572468546,-99.813994072485514,-1.5232563018798799,33.630000000000003,0.00909460627293621
0.2181299465394779,-99.842716001208061,-2.18367576599121,33.530000000000001,0.0090753868801074881
0.21628029230613977,-99.881328600260403,-1.9876956939697299,33.530000000000001,0.0090555414295414912
0.21443046319012965,-99.890772264545035,-1.8339157104492201,34.020000000000003,0.0090390559854374164
0.21257969757775738,-99.941343068102995,-1.8339157104492201,34.020000000000003,0.0090000377089254555
0.21072870534317983,-99.953580667187808,-2.7191638946533199,33.969999999999999,0.0089894092493464084
0.20887801216664276,-99.937431533001984,-2.5348663330078098,33.969999999999999,0.0089555991360106748
0.20702712341357454,-99.947992665683529,-2.53462791442871,33.780000000000001,0.0089375749380250415
0.20517629985190308,-99.944472330258989,-2.64859199523926,33.780000000000001,0.0089254367007915846
0.20332530761732553,-99.953580667187808,-2.6149749755859402,33.770000000000003,0.0089143053273263075
0.20147437333204715,-99.950451405031799,-2.6140213012695299,33.770000000000003,0.008912922830584917
0.19962324450368893,-99.96095673134468,-1.6837120056152299,33.869999999999997,0.0088869244439138909
0.19777188181112962,-99.973585398202033,-1.04546546936035,33.869999999999997,0.0088711343854969305
0.19591969437906276,-100.01812133161049,-1.04546546936035,34,0.0088588512765930653
0.19406755868775058,-100.01532733085837,-1.6331672668457,34,0.0088314290007804695
0.19221546128390476,-100.01325980767456,-1.1165142059326201,33.619999999999997,0.0088238335477629909
0.19036341044694169,-100.01074519600564,-1.62625312805176,33.619999999999997,0.0088184546417247982
0.18851118990128038,-100.01990946571107,-1.62625312805176,33.689999999999998,0.0088278299563473508
0.18665939155547503,-99.997110673488734,-0.89478492736816395,33.689999999999998,0.0088450811551729781
0.18480753526047228,-100.00023993014874,-1.1448860168457,33.780000000000001,0.0088587860841785361
0.18295542543953741,-100.01393033048227,-3.2205581665039098,33.780000000000001,0.0088558969141058833
0.18110340668149619,-100.00901293422569,-1.74856185913086,33.600000000000001,0.0088531681381335929
0.17925097917536065,-100.03108533131969,-0.28061866760253901,33.600000000000001,0.0088505966542794089
0.17739780350739826,-100.07148606996859,-1.4383792877197299,33.579999999999998,0.0088561494052636029
0.17554420563957993,-100.09428486219095,-1.4383792877197299,33.579999999999998,0.0088633816430075674
0.17369064709379875,-100.0921614721825,-2.6836395263671902,33.600000000000001,0.008891696953844069
0.17183649146671101,-100.12440386273754,-2.5162696838378902,33.600000000000001,0.0089123950808921767
0.1699821599247214,-100.13390326743888,-1.25288963317871,34.009999999999998,0.008932766208854151
0.16812762038524409,-100.14513513177609,-0.99682807922363303,34.009999999999998,0.0089546864393575069
0.16627278178894761,-100.16128420000994,-1.2691020965576201,34.020000000000003,0.0089561186066941349
0.16441704705320229,-100.20967573024679,-1.63173675537109,34.020000000000003,0.0089663259014969281
0.16256103912959027,-100.22442787504856,-1.73139572143555,33.969999999999999,0.0089667481010475645
0.1607051677999625,-100.21705179989968,-2.38847732543945,33.969999999999999,0.0089770919906488177
0.15884970625188033,-100.19492359643704,-2.38847732543945,33.670000000000002,0.0089980902107153395
0.15699503632838818,-100.15217586857712,-1.72257423400879,33.670000000000002,0.0090040475701874487
0.15514047712962245,-100.14619673334832,-1.1470317840576201,33.689999999999998,0.0090294240399489481
0.15328634737281027,-100.12300686785744,-1.1470317840576201,33.689999999999998,0.0090511859447811472
0.15143180783465607,-100.1451350603281,-1.7290115356445299,33.710000000000001,0.0090622935180285219
0.14957749595185305,-100.13284167136263,-0.35786628723144498,33.710000000000001,0.0090718323317870303
0.14772228689625172,-100.18128900247214,-0.33831596374511702,33.710000000000001,0.009069946921362964
0.1458669164110632,-100.19000620018046,-1.3554096221923799,33.710000000000001,0.0090750961005674029
0.14401153868275932,-100.19039732840895,-1.3554096221923799,33.640000000000001,0.0090975192428196568
0.1421546604900758,-100.27142240490934,-2.1538734436035201,33.640000000000001,0.0091070259765367572
0.1402979509702984,-100.26231406798054,-2.1042823791503902,33.590000000000003,0.009133966034357878
0.13844063712477594,-100.29494765821204,-0.68306922912597701,33.590000000000003,0.0091516197718173216
0.1365838831086823,-100.26471686905619,-0.68306922912597701,33.829999999999998,0.0091588230339448053
0.1347276609802594,-100.23599493483765,-1.12819671630859,33.829999999999998,0.0091679251603953259
0.1328722573814764,-100.19179433428103,-1.45792961120605,33.920000000000002,0.0091643902741112403
0.13101756158760691,-100.1535728689532,-2.0346641540527299,33.920000000000002,0.009168026571032788
0.12916289269878733,-100.15211999625647,-2.1474361419677699,34,0.0091563808998399616
0.12730811205189183,-100.15815493235793,-1.39570236206055,34,0.0091709147057203941
0.12545311823465444,-100.16966613081837,-1.2707710266113299,33.590000000000003,0.009179542891967386
0.12359775395801044,-100.18967093877659,-1.3709068298339799,33.590000000000003,0.0092001923837035249
0.12174175845311591,-100.22375726430485,-1.3709068298339799,33.600000000000001,0.0092245744074983208
0.11988610236175032,-100.20542893374191,-0.79131126403808605,33.600000000000001,0.0092357927058792661
0.11803039349638234,-100.20827872987071,-1.10554695129395,33.590000000000003,0.0092459741312207241
0.1161747819025543,-100.20302606671427,-2.0122528076171902,33.590000000000003,0.0092515320560768288
0.11432022891111177,-100.14586153789645,-2.0122528076171902,34,0.0092484038484400913
0.11246646237038734,-100.10339319911975,-2.7823448181152299,34,0.0092496021502525474
0.11061452846537212,-100.00443087082095,-1.1084079742431601,33.859999999999999,0.0092609539372768054
0.10876323717285587,-99.96972979587764,-1.43337249755859,33.859999999999999,0.0092735909497060759
0.10691277061862585,-99.925193928421166,-1.43337249755859,33.729999999999997,0.0092693099710421459
0.10506255862591654,-99.911447606302971,-1.9109249114990201,33.729999999999997,0.0092826278837420673
0.10321161088887654,-99.951177800160181,-1.8939971923828101,33.719999999999999,0.0092806721058102289
0.10136022232471857,-99.974982464530072,-1.5389919281005899,33.719999999999999,0.0092673386708839074
0.099508183904946312,-100.01007466770191,-1.9626617431640601,33.640000000000001,0.0092440938936507906
0.097655340408618868,-100.05354880168218,-2.5684833526611301,33.829999999999998,0.0092292817259299713
0.095802568313657577,-100.04969312790982,-1.3172626495361299,33.899999999999999,0.0092278092009675447
0.093950042501309478,-100.03639386679677,-1.3172626495361299,33.899999999999999,0.0092285211452838856
0.092098329009955043,-99.992528533140003,-1.76405906677246,33.560000000000002,0.0092301809686841704
