theta,theta_dot,tau_load,T,theta_TE
359.84127295410485,-100.05142540617774,1786.2786991928499,36.909999999999997,0.079264675995128431
359.83942108435792,-100.00096633626909,1785.5636817888801,36.859999999999999,0.079373193702226966
359.83757024734308,-99.945198802331333,1785.5674964866,36.859999999999999,0.079498280667202978
359.83571934617157,-99.948663259939224,1786.08891798126,37.210000000000001,0.079590826188468827
359.83386765855062,-99.99113153276393,1786.0064251430499,36.890000000000001,0.079590616129371003
359.83201485334195,-100.05148126750639,1785.8810169554999,37.100000000000001,0.079554475638174374
359.83016273731113,-100.01426566333411,1786.27297714627,37.100000000000001,0.079529464449062268
359.82831230387052,-99.923405794320587,1786.24198272729,36.840000000000003,0.079585919159700952
359.82646487756665,-99.761020407395947,1786.00547146862,36.840000000000003,0.07971606114338195
359.82462060948154,-99.590476595433429,1786.3089783559999,37.140000000000001,0.079864083478585451
359.82277819886787,-99.490173139079218,1786.3719208683899,37,0.079975463452233359
359.82093666576668,-99.442787464501919,1786.09821630695,36.810000000000002,0.080004661443327282
359.81909535307904,-99.430885132316959,1785.9706623519301,37.229999999999997,0.079952753670963439
359.81725333879382,-99.468771402192928,1785.52529639307,36.909999999999997,0.079883191116289776
359.81541144144205,-99.462456994568271,1785.52529639307,36.909999999999997,0.079884003438097637
359.81356975208536,-99.451225262135011,1785.98663639863,36.869999999999997,0.079964403474841794
359.81172856874826,-99.423900201884578,1786.09559370227,37.159999999999997,0.080085871741694098
359.80988828879276,-99.375117598379205,1786.79225287345,36.899999999999999,0.080180704177243448
359.80804893809005,-99.324937945033767,1787.9247412591899,37.090000000000003,0.080171090860034738
359.8062094973605,-99.329799397521725,1787.6243338137101,37.009999999999998,0.080092081589575925
359.80436965202364,-99.351648189917157,1785.6919509997299,37.009999999999998,0.080002077546455178
359.80253036030501,-99.321752805061124,1784.82696829164,36.829999999999998,0.079970360834924564
359.8006928029161,-99.228099001247415,1785.3328925768001,37.25,0.080007150144009553
359.79885707712833,-99.129192539773257,1786.74790701245,36.939999999999998,0.08008628049192576
359.7970205131507,-99.174454791366117,1787.03448617869,36.82,0.080153173249510046
359.79518162397045,-99.300015735322987,1786.58506710351,37.159999999999997,0.080144942429551627
359.79334034957037,-99.428817603637171,1786.3838417987599,37.159999999999997,0.080046392979590014
359.79149617875549,-99.585224003724989,1786.10036207442,37.020000000000003,0.079924756044615186
359.78964944163096,-99.723804726279695,1786.1642582612301,37.020000000000003,0.079863520549108155
359.78780084703595,-99.824108127673938,1786.51759463758,37.07,0.079886368994012857
359.78595287539008,-99.790468879638794,1786.2486584482999,36.829999999999998,0.079954611140138299
359.78410472782986,-99.799968251364149,1786.26391723918,37.159999999999997,0.080015150210196714
359.78225544405416,-99.861323885734151,1786.34927110067,37.159999999999997,0.08000993790598919
359.78040454288271,-99.948663259939224,1786.1573441216201,36.789999999999999,0.079942389077426984
359.7785525106716,-100.00973940080206,1786.00070309647,36.789999999999999,0.079858034018595536
359.77669995899026,-100.03779079022887,1785.9387142585199,37.240000000000002,0.079801858709864074
359.77484673882475,-100.07388893699624,1785.8388168619699,36.899999999999999,0.07982748871543012
359.77299360247895,-100.06936267446416,1784.7552042907701,37.049999999999997,0.079910618561292501
359.77114020639874,-100.08338833070559,1784.2547636335801,37.049999999999997,0.079980597111348736
359.7692858231149,-100.136697328647,1784.7099047553399,36.789999999999999,0.079980484315343284
359.76742961961372,-100.23498906269009,1785.6654865343,36.789999999999999,0.07989795361636691
359.76557209880883,-100.30612346336466,1786.6375191971699,37.259999999999998,0.079777512901137104
359.76371479220745,-100.29455647502354,1786.14446951681,36.93,0.079688457772485344
359.7618586735594,-100.23040699378934,1785.4380351827199,36.890000000000001,0.079661665690556008
359.76000414022974,-100.14479980442024,1785.6385452316499,36.890000000000001,0.079700427340273161
359.75815204386055,-100.01320393535391,1785.4280216012,37.229999999999997,0.079742535539499934
359.7563012523778,-99.942740068479054,1785.2792483901101,36.880000000000003,0.07972407879228606
359.75445085826061,-99.921282327368161,1785.69028206948,37.170000000000002,0.079630458109394814
359.75259993018398,-99.950116138131932,1786.1573441216201,37.170000000000002,0.07950082628607405
359.75074853541099,-99.97531774242195,1786.32900551903,36.890000000000001,0.079434022519086642
359.74889789397548,-99.93463751576185,1785.9554035610399,36.890000000000001,0.079442824544478305
359.74704773268758,-99.908709549319454,1785.71579286048,36.979999999999997,0.07954141953265495
359.74519743584079,-99.916029724667695,1785.30404392529,37.119999999999997,0.079646771769145211
359.74334604727784,-99.974982398578106,1785.1016265275,36.850000000000001,0.079695296782122269
359.74149276088536,-100.07746519420539,1785.7355816049101,37.159999999999997,0.079669276664680322
359.73963826687793,-100.1426764034198,1787.05475176033,36.979999999999997,0.079608757252180057
359.73778390325549,-100.13563561165877,1787.4355062765501,36.979999999999997,0.079557076094693494
359.73592970830748,-100.12652719228998,1786.6205914760301,36.799999999999997,0.079581501582574557
359.73407724768771,-100.03287346542027,1786.6835339884201,37.210000000000001,0.079672924342389859
359.73222561180609,-99.98833760895576,1787.4312147416099,36.850000000000001,0.079800654203985327
359.73037437949762,-99.966544655904983,1786.3533242169999,36.850000000000001,0.079862936912336993
359.72852174296156,-100.04237294706557,1785.04559815474,37.229999999999997,0.079829309968621143
359.72666621622096,-100.19844399231754,1785.6466514643,37.229999999999997,0.079761609019166527
359.72480922730381,-100.27740152914613,1786.6813882209501,36.859999999999999,0.079715403006315716
359.72295100490254,-100.34400966728862,1787.49534934704,37.07,0.079765481257674797
359.7210920602086,-100.38301347151345,1787.5270590218399,37.030000000000001,0.079864477741568657
359.71923251843327,-100.4152558675645,1787.0793088769101,36.82,0.079985361336773628
359.71737295699631,-100.4163175955447,1787.3077139029201,37.189999999999998,0.080062259613753933
359.71551233074695,-100.47381746820636,1787.28554097242,37.189999999999998,0.08006838978329589
359.71365036546302,-100.54612533051045,1786.97821938732,36.979999999999997,0.080032189277017093
359.7117878610469,-100.57523846990146,1788.0925879588799,36.829999999999998,0.080018907583354323
359.7099266625529,-100.50471867574598,1789.3616902067299,36.890000000000001,0.080053270277202201
359.70806632811866,-100.45805945125706,1789.16046490198,36.890000000000001,0.080184921001625886
359.70620735858893,-100.38435460506489,1788.3658156831,36.939999999999998,0.080333730831380082
359.70434922000635,-100.33948345971653,1788.73417243173,36.939999999999998,0.08043083155364561
359.70249076270369,-100.35669434386658,1789.2379509494201,36.840000000000003,0.080432697306307963
359.70063055244555,-100.45135393738788,1788.8400302934699,36.840000000000003,0.080378899974448303
359.69876929496667,-100.50790385968661,1789.4987809060599,37.240000000000002,0.080362778783343677
359.69690895432353,-100.45839472914889,1789.87524388733,36.890000000000001,0.080417070746518063
359.6950515432074,-100.3002002719045,1789.13400043654,36.920000000000002,0.080545798152805603
359.69319571120013,-100.21492839340324,1788.97616731836,36.920000000000002,0.08071225756992971
359.69134262038642,-100.06690394061188,1789.6809327221999,37.159999999999997,0.080832725183797458
359.68948949749256,-100.06863626834378,1789.88406537581,36.850000000000001,0.080869573477566667
359.68763602276664,-100.08763519865845,1789.5762669535,37,0.080825636783458402
359.68578238661127,-100.09635239087075,1789.5014035107399,37,0.080768199018836556
359.68392936719749,-100.06304834378349,1790.1861417515399,36.810000000000002,0.080780971592511241
359.68207668616543,-100.04477573165325,1790.6019438030701,36.810000000000002,0.080877560084664207
359.68022532968018,-99.973250202750165,1789.5991551398199,37.25,0.081016661389824302
359.67837505146059,-99.915023858016127,1789.7829758862199,36.909999999999997,0.081100872609418839
359.67652526787538,-99.888313602140741,1790.8420313408401,37.119999999999997,0.081079563954594966
359.67467494412466,-99.917482536908437,1791.2051428801001,37.119999999999997,0.080973551505383032
359.67282250316538,-100.03181180339203,1791.0358656687599,36.840000000000003,0.08084249889480119
359.67096982834192,-100.04444046475338,1791.2909735788101,36.840000000000003,0.080780914678189999
359.66911938765821,-99.923796922549101,1791.7043914442499,37.159999999999997,0.080812985281948677
359.66727235871849,-99.739562743229015,1791.7818774917,37,0.080913979971661373
359.66542622591845,-99.691171202000163,1791.6297664200999,36.829999999999998,0.081006199531567027
359.66357915041363,-99.74207726146598,1791.66290660654,37.25,0.081019063166608687
359.66173101630494,-99.799241867227778,1791.4452304178801,36.899999999999999,0.080943215225014395
359.65988024551854,-99.941622468178196,1791.30861655576,36.899999999999999,0.080820466911616096
359.65802720644456,-100.06410999481972,1791.3100470674101,37.07,0.080768969945598026
359.65617316050628,-100.11848066578136,1790.5523527327,37.07,0.080803807613813144
359.65431949123712,-100.09814053596331,1790.9009207368999,36.82,0.080897528682948805
359.65246681020483,-100.04477574264523,1792.88074885377,37.240000000000002,0.080962852675344657
359.65061447893589,-100.02588852399589,1793.78387853907,36.939999999999998,0.080944426974212044
359.64876130430247,-100.07143020314395,1793.38571946451,36.939999999999998,0.08083330260764765
359.64690714764083,-100.12445972956218,1792.4539795463099,36.979999999999997,0.08067186300939376
359.64505328382853,-100.10864586227619,1791.66076083908,37.039999999999999,0.080542484711598
359.64320071248522,-100.03885254019306,1792.2620525672501,36.82,0.080491358204986554
359.64134877237154,-100.00476613772082,1793.3430425337599,37.280000000000001,0.080525934078641614
359.6394986369545,-99.907312521463396,1792.1342601936201,36.909999999999997,0.080540767975606678
359.63764859984315,-99.902004013466296,1790.7190073393599,36.909999999999997,0.080483922116791048
359.63579680149752,-99.997110662496723,1790.80817589857,37.090000000000003,0.080362285172452669
359.63394320466421,-100.09422900086228,1792.00718307581,37.090000000000003,0.080194418425935776
359.63208834640614,-100.16234593348615,1792.5064316399601,36.840000000000003,0.080041894693929361
359.63023352126316,-100.1605577224416,1791.7880763754899,37.25,0.079989836856990765
359.62838036525568,-100.07042440244436,1791.5346373957,36.909999999999997,0.080007188434427473
359.62652882043704,-99.983420207203196,1791.9103851211501,36.909999999999997,0.080043464483001953
359.62467861465308,-99.911112333907127,1792.36886410342,37.140000000000001,0.080039425646937695
359.62282896041842,-99.881328671708374,1792.5555458731101,37.140000000000001,0.079940119761534201
359.62097914992967,-99.889766392397476,1792.64113815321,36.850000000000001,0.079793780010594506
359.61912882721242,-99.917426730539759,1792.55292326843,37.159999999999997,0.079677205327669337
359.61727984249643,-99.845174663612354,1792.6835766653501,36.969999999999999,0.079639842733628133
359.6154324027396,-99.761746868476308,1792.2713508929401,36.969999999999999,0.079703362040418627
359.61358673767023,-99.665913747373509,1791.58351321024,37.259999999999998,0.079775919309912832
359.61174274898275,-99.575389123275826,1792.49212652351,37.259999999999998,0.079771949807294421
359.60989784966796,-99.624562997905684,1793.38834206919,36.939999999999998,0.079703679722158874
359.60805071621371,-99.745206529117965,1792.3559894986099,36.969999999999999,0.079580982116471105
359.60620191362233,-99.835339937051174,1791.67196651363,37.049999999999997,0.079487613917918462
359.60435477292373,-99.745597723298459,1792.4842587094599,37.049999999999997,0.079481599646364212
359.60250971217908,-99.63328021210198,1792.5255051285601,36.850000000000001,0.079538548990963839
359.60066621709132,-99.548734739721098,1790.7328356185999,37.259999999999998,0.079629136668820197
359.59882336461743,-99.514033587833794,1790.63389189647,36.909999999999997,0.07967415472261527
359.59698052559497,-99.513307214689419,1792.70622643307,36.909999999999997,0.079625617295195406
359.59513721159749,-99.538955863496554,1793.63319797912,37.100000000000001,0.079506560122676928
359.59329246232835,-99.616460533124439,1793.2889215098501,37.100000000000001,0.079410982631862997
359.59144619293465,-99.698547260661044,1792.79968652721,36.810000000000002,0.07942882366541941
359.58960037161114,-99.674351468062625,1792.79968652721,37.229999999999997,0.079523916868794869
359.58775588828644,-99.60209953303918,1792.2603836369999,36.920000000000002,0.079658911043595709
359.58591122387168,-99.611878398271713,1792.83163462062,36.890000000000001,0.07974597418850958
359.58406562399523,-99.662393329509015,1793.2235948113901,37.159999999999997,0.079732132664909111
359.58221873061495,-99.732242534904785,1793.2984582541501,37.159999999999997,0.079654205795119934
359.58037018051618,-99.821705332094282,1793.1291810428099,36.869999999999997,0.07960324900392407
359.57852052628152,-99.881328671708374,1792.6044216876501,37.049999999999997,0.079635790448448471
359.57667125595924,-99.860597402669825,1792.1559562868999,36.780000000000001,0.079789904670918219
359.57482301112719,-99.805220931008577,1791.6016330244099,36.780000000000001,0.079983980912939678
359.57297568312964,-99.755711866422871,1791.2707079971699,37.240000000000002,0.080141098130460567
359.57112703575808,-99.826958066698694,1791.07591999482,37.240000000000002,0.080192414012081298
359.56927569272602,-99.972523730677807,1791.09213246013,36.899999999999999,0.080160008124120538
359.56742194584683,-100.10233147663554,1791.6970004674199,37.020000000000003,0.080110895343417018
359.56556685372345,-100.17497466079948,1791.5668239077099,37.020000000000003,0.080143594076700853
359.56371013178659,-100.26298459078825,1791.3243521838599,36.840000000000003,0.080262160753541686
359.56185344192721,-100.26125240595231,1791.38848678928,37.259999999999998,0.080448169673010453
359.55999853192969,-100.16513986828632,1791.74492260753,37.259999999999998,0.080582861680460555
359.55814326492469,-100.18441827012416,1791.9873943313801,36.880000000000003,0.080607353395530545
359.55628769886181,-100.20056739331798,1792.10040475135,37,0.080527286558173025
359.55443126873826,-100.2472266727669,1792.5023785236299,36.799999999999997,0.080414220901739497
359.55257441641595,-100.27002540453327,1792.1533336822199,36.799999999999997,0.080387911034239409
359.5507195912715,-100.16055779938557,1791.54894251215,37.259999999999998,0.080463258138518901
359.54886773497651,-100.00023993014874,1791.5436973027799,37.259999999999998,0.080621467073648215
359.54701807453318,-99.881663938608227,1791.2235011128801,36.93,0.080756693046867126
359.54516988247656,-99.802371057935801,1791.16246594935,36.93,0.080793639643490206
359.54332133858509,-99.821370142138406,1791.4993514417799,37.119999999999997,0.080738150415109747
359.54147184681597,-99.872555530231438,1790.9533728305501,36.810000000000002,0.0806389335139929
359.5396214392444,-99.922008865392485,1790.8928145042401,37.229999999999997,0.080576674595579587
359.53777130486162,-99.907256671126731,1790.9171332022099,37.229999999999997,0.080629980398513879
359.53592278684198,-99.819973059322336,1790.244792729,36.939999999999998,0.080770350368007102
359.53407748602353,-99.646244195323163,1790.6532038036801,36.880000000000003,0.080918064336577125
359.53223491294568,-99.498946203612149,1791.57183069847,36.840000000000003,0.080977303704363401
359.53039314494328,-99.455472130087855,1791.76733395664,36.840000000000003,0.080896095476970242
359.52855205991233,-99.418591671903499,1792.01910400618,37.189999999999998,0.0807455564977997
359.52671000009644,-99.471230059101217,1792.41726308075,37.189999999999998,0.080623568763622616
359.52486826520862,-99.453683941027322,1792.07465554174,36.939999999999998,0.080609550281491221
359.52302523164326,-99.523812530010304,1791.49768251153,36.890000000000001,0.080703364476860856
359.52118142404447,-99.565610334987284,1791.3081397185499,37.189999999999998,0.080797198335488193
359.51933547957907,-99.681001131595139,1791.60473246631,36.829999999999998,0.080840027791084748
359.51748655901969,-99.841710206004478,1792.0524826112401,37.119999999999997,0.080757590220377887
359.51563326745446,-100.07774452283262,1791.67482753692,37.119999999999997,0.080602661605533726
359.51377566075934,-100.31076153649001,1791.13409413506,37.009999999999998,0.080453053940813035
359.51191593789389,-100.42503473279702,1791.3028945091801,36.82,0.080398014846107965
359.51005595425801,-100.43911633830305,1791.24114408984,36.920000000000002,0.080452452722139148
359.50819623656537,-100.42475540416979,1791.4981593487501,36.920000000000002,0.080531435084800027
359.50633697418664,-100.40016845036688,1792.0851459604701,36.890000000000001,0.080555395943615021
359.50447760108392,-100.40614754712368,1792.4494495927599,36.890000000000001,0.080457594656192691
359.50261618838522,-100.51628573003907,1792.4976101514801,37.140000000000001,0.080301064174982548
359.5007533787026,-100.59172285999514,1791.9127693072301,36.850000000000001,0.080148026137411704
359.49888916686177,-100.66743940651446,1791.9418563773499,37.159999999999997,0.080076856538327246
359.49702454420378,-100.68962353176173,1792.5328961053999,36.950000000000003,0.080114140486258506
359.49515990912971,-100.69029399960947,1791.8345680039599,36.82,0.080206422130387978
359.49329410472717,-100.75343773510406,1791.1104906929099,36.82,0.08025989143296712
359.49142814510367,-100.76181967140852,1792.4539795463099,37.229999999999997,0.080210250906540187
359.48956124898393,-100.81239046397445,1792.81279955063,36.899999999999999,0.080066831366054844
359.48769360573698,-100.85273533579873,1792.2296276366301,37,0.079929355743254188
359.48582633294944,-100.83273052784052,1792.8585759232701,37.07,0.079866862960538021
359.48396070446427,-100.74393819849877,1793.32754532427,36.82,0.079918563775786294
359.48209753053095,-100.61139240105349,1793.05336392562,36.82,0.080025226089161849
359.48023639101979,-100.5015336017253,1794.26834514956,36.979999999999997,0.080084507870382696
359.4783757316568,-100.47560560230694,1794.4259398491299,36.979999999999997,0.080043313403295915
359.47651462422476,-100.49980132895338,1793.3888189064,36.82,0.079905672205194983
359.47465251613812,-100.55383667805518,1793.70949193352,37.259999999999998,0.079747154892033087
359.47278896657161,-100.63167659259892,1794.1117041244199,36.890000000000001,0.079658810668343294
359.47092499377021,-100.65453127362991,1794.0482847748101,36.890000000000001,0.079682536629811285
359.46906139867161,-100.63413532645122,1793.9803354716701,37.020000000000003,0.079781405838593458
359.46719740620858,-100.65559300161013,1794.48959761734,37.039999999999999,0.079880923861599978
359.46533409050738,-100.61904786528559,1794.5699446880801,36.799999999999997,0.079878679372760816
359.46347248947404,-100.5264558004441,1794.62716515388,37.210000000000001,0.079784447126098085
359.46161240856674,-100.4443689959635,1795.8700413549,36.909999999999997,0.079653909843336382
359.45975263292587,-100.42788460586979,1796.47061782725,36.909999999999997,0.079599426434179055
359.45789368202207,-100.3833488043653,1795.9503884256301,36.869999999999997,0.079679988948108779
359.45603767409887,-100.22442785306455,1796.19667484721,37.170000000000002,0.079835560171177225
359.45418321217056,-100.14094413064788,1796.53212982799,36.850000000000001,0.079984556259709558
359.45232905033595,-100.12473906918142,1796.5936418287299,37.170000000000002,0.080061586984350341
359.45047397166536,-100.17424821071111,1796.86019383194,36.939999999999998,0.080028809604753018
359.44861771021482,-100.2381183303421,1797.15774025413,36.939999999999998,0.07993971515548895
359.44676003936303,-100.3142259940979,1797.27647272068,36.850000000000001,0.079899220206876592
359.44490268722956,-100.29701520887582,1797.2848173719401,37.189999999999998,0.079960246670630411
359.44304603565939,-100.25918478933653,1796.9057317859799,37.119999999999997,0.080101709400750412
359.44119182104811,-100.12758900820619,1796.6673131784601,37.119999999999997,0.080251212541961173
359.43934030934327,-99.98163206211062,1797.65150519031,37,0.080308494056974405
359.43748967411602,-99.934302270845976,1798.4862087352501,37,0.080244367324085075
359.43564015647644,-99.873952536103516,1798.18460919674,37.259999999999998,0.080137800213616689
359.43379158671485,-99.822767126026477,1798.41086845528,37.259999999999998,0.080061298275275028
359.43194287518645,-99.830422535298595,1799.5021104219099,36.939999999999998,0.080103709673675361
359.4300946303544,-99.805220931008577,1799.05316818394,36.890000000000001,0.080234921645822299
359.428247704895,-99.733974807676702,1798.08280445132,37.140000000000001,0.080379566385027829
359.42640138376049,-99.701341261413177,1798.6867187841799,37.140000000000001,0.080448504949477417
359.42455399678016,-99.75889694044352,1799.3478535828399,37.189999999999998,0.080405353669989757
359.42270553153452,-99.817123263193551,1798.42660408337,37.189999999999998,0.080291866845421292
359.42085649404186,-99.848024602637111,1797.7316138424401,36.840000000000003,0.080217760468296831
359.41900736652354,-99.852885989173089,1797.7952716106499,36.840000000000003,0.080252373586501655
359.41715961632588,-99.778510675133205,1798.2880828724001,37.210000000000001,0.080389712624376289
359.41531295060247,-99.719949063499328,1798.93729674069,37.210000000000001,0.080547676317468106
359.4134681620111,-99.618583934124871,1799.20432558111,37.090000000000003,0.080632516699021287
359.41162502393098,-99.52945632689125,1799.0445851140701,37.090000000000003,0.08060699328916017
359.40978132705703,-99.559631194262494,1798.77803311086,36.82,0.080489324822945379
359.40793636358399,-99.628027543449548,1798.22180249951,36.82,0.080380550486304034
359.4060902752816,-99.688768329476517,1797.8200671458301,37.210000000000001,0.080371555978424825
359.40424266167776,-99.771134605480313,1798.22204091812,37.210000000000001,0.080472129502445283
359.40239405983846,-99.824499321854432,1798.85718808856,36.899999999999999,0.08061995937164923
359.40054733513102,-99.723134203471986,1798.6266372950799,37,0.080693827739063112
359.39870271624812,-99.609419675411431,1798.1490848242099,36.829999999999998,0.080632401841812848
359.39685768758278,-99.631547928338051,1798.87173162362,36.829999999999998,0.08045521254734779
359.39501288657414,-99.619254467924591,1798.79019245984,37.189999999999998,0.080289194985907586
359.39316912450744,-99.563151601135004,1798.3028648260699,37.189999999999998,0.080204951682505868
359.3913283385333,-99.402442603669641,1799.5176076314001,36.939999999999998,0.080244718116773556
359.38949087738155,-99.222902193923616,1800.0812292195801,36.829999999999998,0.080346454758547237
359.38765560069891,-99.104940863862183,1799.17929162732,36.909999999999997,0.080401499031297105
359.3858223304976,-98.996590870007338,1798.5591648291499,36.909999999999997,0.080344733882440622
359.38399001542103,-98.945014133845874,1797.9373691007299,36.920000000000002,0.080163548178984093
359.38215681662092,-98.992735207226971,1797.5988146780501,36.920000000000002,0.079944018899291078
359.38032173448153,-99.094435526557319,1798.6566780396299,37.100000000000001,0.079809018518490163
359.37848611217407,-99.123604604220958,1799.0941761844399,36.810000000000002,0.079800454486117542
359.37665128976926,-99.080409859323908,1798.2792613839199,37.159999999999997,0.079896870170846887
359.37481744835821,-99.027436194234312,1798.8378761813501,36.969999999999999,0.079982581861945498
359.3729847762728,-98.964292612627673,1798.9034412984199,36.840000000000003,0.079951286317328479
359.37115209694571,-98.964683663912226,1797.34442202382,36.840000000000003,0.07981363166441259
359.36931965251739,-98.95199913023022,1797.2171064874101,36.869999999999997,0.079614386582778765
359.36748534958394,-99.052358403945107,1798.68266566785,36.869999999999997,0.079492604776133513
359.36564935681707,-99.14360941217916,1798.3977554318601,37.030000000000001,0.079488853613047097
359.36381193602205,-99.220722931594537,1798.3977554318601,37.049999999999997,0.079584431107932119
359.36197431964928,-99.231284130228076,1797.2125765338601,36.829999999999998,0.079666290230904629
359.36013480648404,-99.33371092163074,1797.33536211674,36.829999999999998,0.079663963986034592
359.35829331270492,-99.440664074493483,1797.32820955851,36.939999999999998,0.079529591735369512
359.35644902392346,-99.591594195734288,1797.6257559807,36.939999999999998,0.0793177996665759
359.35460202706292,-99.737830470457098,1797.6228949574099,37.210000000000001,0.079152553037189599
359.35275378326531,-99.80516506967993,1797.29316202321,37.210000000000001,0.079105564704779557
359.3509050055099,-99.833998792507742,1797.18778099868,36.890000000000001,0.079160363720225252
359.34905619567417,-99.835731131231654,1796.82228527335,36.890000000000001,0.079242100735953086
359.34720806881006,-99.798850662055273,1796.24984219668,37,0.079251573319978244
359.34535943489141,-99.826231605618361,1795.5896610724501,37.119999999999997,0.079185109998749725
359.34350929326428,-99.90764786530724,1795.43039744263,36.850000000000001,0.079029378375779585
359.34165578025062,-100.08970273833023,1796.4029069427099,37.210000000000001,0.078902834409390651
359.33979974645672,-100.22582486992862,1796.5907808054401,36.939999999999998,0.078880735153352061
359.33794171859756,-100.33350439593573,1795.9923501005601,36.939999999999998,0.078979820632728126
359.33608219544936,-100.41425000091293,1795.9968800541001,36.859999999999999,0.079119880170720872
359.33422176374347,-100.46331211990949,1796.1327786603899,37.210000000000001,0.07921273612654052
359.33235939592123,-100.56786240024859,1795.69146581786,37.119999999999997,0.079197725278983194
359.33049691116673,-100.57417674192125,1796.30777791831,37.119999999999997,0.079110914633471044
359.3286349727876,-100.54467247430172,1796.7538591329901,37,0.079039147952571123
359.32677322895194,-100.53416712600485,1796.75028285388,37,0.079062991878115135
359.32491360232206,-100.4198380134092,1797.63958425994,37.210000000000001,0.079175829888052121
359.32305705526682,-100.25354098146357,1798.4728572932299,37.210000000000001,0.079336634113258406
359.32120252918025,-100.14440867619173,1798.24969747659,36.880000000000003,0.079444623039960929
359.31934806104323,-100.14127939754773,1797.2473856505601,37.159999999999997,0.079442248166903373
359.31749321623818,-100.16161947240579,1796.7302556908401,36.950000000000003,0.079370680161870627
359.31563703964179,-100.23353620648138,1796.9197984838199,36.950000000000003,0.079309747868386946
359.31377945260869,-100.3096997865258,1797.0261331827801,36.859999999999999,0.079327088061371662
359.31192146407301,-100.33138092898332,1797.75664779623,37.189999999999998,0.079479024017305833
359.31006494909508,-100.25180880761962,1798.7920998087,36.829999999999998,0.079632168635111383
359.30821161820614,-100.07986800077704,1798.3796356176899,37.170000000000002,0.079734771414085262
359.30635958702948,-100.00968353947341,1798.37534408275,37,0.079732557970716669
359.30450784042483,-99.994316650752594,1798.67646678406,37,0.079646073285139826
