theta,theta_dot,tau_load,T,theta_TE
359.95268280928286,-99.849421542557209,894.20663049300094,36.5,0.046201894681241411
359.95083374592093,-99.849421542557209,893.42461746032404,36.5,0.046167209122926718
359.94898330627166,-99.92374106122044,893.03456461841597,36.630000000000003,0.046103389722201807
359.94713269070604,-99.933240542865747,892.77492675482301,36.369999999999997,0.046029520327850432
359.94528069781717,-100.00761599980162,893.12087215433996,36.659999999999997,0.045991980776906742
359.94342770427426,-100.06165131592742,894.07478500304001,36.520000000000003,0.045993663369719884
359.94157423058266,-100.08757934832177,894.12938286416295,36.329999999999998,0.046003202181137501
359.93971980073343,-100.13921185787595,893.585073183188,36.329999999999998,0.046022665790592887
359.93786503457409,-100.15737260445293,894.528734031765,36.409999999999997,0.046025534259885453
359.9360105860975,-100.1402177355195,894.47342091481903,36.409999999999997,0.046007884666408864
359.93415687129766,-100.10059919287163,894.18755700439897,36.420000000000002,0.045971061206410604
359.93230407954076,-100.05075487237804,895.35223190215004,36.689999999999998,0.045963238093258363
359.93045306764566,-99.954642334712034,896.390544937914,36.390000000000001,0.045993281528303932
359.92860260730009,-99.924858661521299,895.78043172126195,36.390000000000001,0.046038950483988574
359.92675144018415,-99.963024260024469,894.23857858640895,36.530000000000001,0.046084068919956957
359.92489957664583,-100.00063106936925,893.92481969890798,36.590000000000003,0.046101972048118528
359.92304512817049,-100.14021766956752,894.06882453785204,36.369999999999997,0.046103014093503258
359.92118841864948,-100.26231413393251,894.23643281894101,36.710000000000001,0.046089469554526953
359.91933060499497,-100.32193734164264,894.56449682289303,36.469999999999999,0.046081220109036765
359.91747271373089,-100.32612826033088,894.12366081758296,36.469999999999999,0.046102468753053134
359.91561518568147,-100.30651466853716,894.26718881931197,36.350000000000001,0.046165347512415224
359.91375814502476,-100.2801954639463,894.68847449880502,36.740000000000002,0.04623209746909919
359.9119018121728,-100.24197400411447,894.876586780141,36.479999999999997,0.046275005571009248
359.91004680490363,-100.17039253693875,895.06493748008495,36.329999999999998,0.046287921980256844
359.90819268135556,-100.1226715954616,895.51674074134098,36.740000000000002,0.046296769548545322
359.906339435321,-100.07528586592431,895.54177469513104,36.740000000000002,0.04634103324316461
359.90448644798653,-100.06131606001956,895.69030948761804,36.479999999999997,0.046409094287386925
359.90263440956676,-100.01007466770191,895.784961674805,36.350000000000001,0.046483750147112389
359.90078266399638,-99.994260800415944,895.47287171755704,36.770000000000003,0.046560040987408964
359.8989301775062,-100.03427047129233,895.57992167233499,36.450000000000003,0.046618297277803193
359.89707600842706,-100.12513027435389,895.68172641774697,36.399999999999999,0.04665250372692778
359.89522026023963,-100.21040211987918,895.16721906271198,36.399999999999999,0.04666272447430643
359.89336468796796,-100.20090267120985,894.76429161599799,36.670000000000002,0.046684587785908539
359.89150931023829,-100.19039739985692,895.27045431977001,36.390000000000001,0.046719667605577997
359.88965380936901,-100.19704694247748,895.82477758226105,36.590000000000003,0.04677389748493567
359.88779910115682,-100.15424345771291,895.346033018355,36.539999999999999,0.046811744367026002
359.88594595756791,-100.06975380269267,895.12787999247098,36.350000000000001,0.046823802926224907
359.88409374426669,-100.01951826603458,895.33387366937097,36.350000000000001,0.046811545677317046
359.88224103632842,-100.04622866480594,894.51371365949103,36.479999999999997,0.046796597955577036
359.88038835529636,-100.04477573165325,893.79964992995804,36.479999999999997,0.046792184517548178
359.87853496542357,-100.0830531297577,894.60526640477997,36.399999999999999,0.046825863210364471
359.87668178354687,-100.07182134236446,895.96902083981297,36.649999999999999,0.046877690277043832
359.87482849198045,-100.07774458878461,895.57992167233499,36.350000000000001,0.046927615383626331
359.87297414077648,-100.13496501190708,894.70134910361196,36.350000000000001,0.04696435087752255
359.87111856850481,-100.20090267120985,895.58850474220606,36.509999999999998,0.046949333819079814
359.86926300865059,-100.20023212641811,896.31067470439405,36.509999999999998,0.046925168073308689
359.86740784616057,-100.1787744622512,895.57062334664101,36.32,0.046923990463421661
359.86555420276187,-100.09674353009125,895.06350696843901,36.780000000000001,0.046960269622120618
359.86370238475422,-99.998172412460931,894.59572966047904,36.469999999999999,0.047032106669714087
359.86185221104938,-99.909380061135181,894.49654751974902,36.469999999999999,0.047084948874590908
