26248.2512;26248.000049768;323.997772978619;-1105.2942276001;0.0;0.0;15.9275412559509;25.44;26.38;3.85;324.001372084022
26248.7009;26248.4495289065;324.003356751055;-1104.03347015381;0.0;0.0;15.9864902496338;25.85;26.36;3.72;324.006955856457
26249.1504;26248.899294287;324.008959131315;-1104.39872741699;0.0;0.0;16.0728573799133;25.47;26.36;3.89;324.012558236718
26249.6005;26249.3492259644;324.014619514346;-1106.25290870667;0.0;0.0;16.3188278675079;25.92;26.39;3.87;324.018218619749
26250.0495;26249.7992180754;324.020301690325;-1106.19783401489;0.0;0.0;16.4064764976501;25.92;26.39;3.83;324.023900795728
26250.4993;26250.2493902296;324.025957547128;-1106.19783401489;0.0;0.0;16.4064764976501;25.51;26.37;3.79;324.029556652531
26250.9494;26250.6996455323;324.031589934602;-1106.26244544983;0.0;0.0;16.4036571979523;25.89;26.37;3.98;324.035189040005
26251.3998;26251.1498271581;324.03717873618;-1106.17637634277;0.0;0.0;16.2350118160248;25.72;26.4;4.06;324.040777841583
26251.8502;26251.5998082887;324.042724790052;-1106.17637634277;0.0;0.0;16.2350118160248;25.72;26.4;3.9;324.046323895454
26252.3007;26252.0499045867;324.048234047368;-1105.3261756897;0.0;0.0;16.1312639713287;25.61;26.39;3.8;324.051833152771
26252.7518;26252.5003488176;324.053766690195;-1106.06622695923;0.0;0.0;16.0179316997528;25.61;26.39;3.91;324.057365795597
26253.2029;26252.9508534819;324.059325903654;-1105.25393486023;0.0;0.0;15.941709280014;25.65;26.4;3.89;324.062925009057
26253.6537;26253.4013487585;324.064928870648;-1106.74428939819;0.0;0.0;15.9871459007263;25.65;26.4;3.86;324.068527976051
26254.1042;26253.8518503215;324.070524126291;-1107.07521438599;0.0;0.0;16.0079658031464;25.7;26.38;3.98;324.074123231694
26254.5546;26254.3027538806;324.076077640057;-1107.07521438599;0.0;0.0;16.0079658031464;25.7;26.38;3.99;324.079676745459
26255.0054;26254.7537363973;324.081566026434;-1106.69851303101;0.0;0.0;16.056627035141;25.44;26.38;4.08;324.085165131837
26255.4555;26255.2047677804;324.08708576113;-1105.96895217896;0.0;0.0;16.248631477356;25.44;26.38;4.02;324.090684866533
26255.9056;26255.6557676476;324.092591833323;-1105.96895217896;0.0;0.0;16.248631477356;25.82;26.37;4.02;324.096190938726
26256.356;26256.1065581348;324.098119782284;-1106.78672790527;0.0;0.0;16.265481710434;25.47;26.37;3.89;324.101718887687
26256.8065;26256.5571412537;324.103706656024;-1107.13744163513;0.0;0.0;16.1690413951874;25.51;26.4;3.89;324.107305761427
26257.2569;26257.0074707363;324.109264612198;-1107.13744163513;0.0;0.0;16.1690413951874;25.51;26.4;3.94;324.112863717601
26257.7073;26257.4575386196;324.114848552272;-1107.42592811584;0.0;0.0;16.0833179950714;25.91;26.39;3.95;324.118447657675
26258.1581;26257.9074545391;324.120369125158;-1107.12838172913;0.0;0.0;15.9031093120575;25.91;26.39;4.09;324.12396823056
26258.6086;26258.357411949;324.125857008621;-1107.13672637939;0.0;0.0;15.8905386924744;25.85;26.39;4.01;324.129456114024
26259.059;26258.8072983641;324.131366265938;-1107.13672637939;0.0;0.0;15.8905386924744;25.85;26.39;4.01;324.134965371341
26259.5087;26259.2570558656;324.136887090281;-1107.06520080566;0.0;0.0;15.9320712089539;25.82;26.38;3.93;324.140486195683
26259.9592;26259.706829628;324.142452087253;-1108.35576057434;0.0;0.0;15.9638464450836;25.82;26.38;3.97;324.146051192656
26260.4093;26260.1565486565;324.147984981537;-1108.28161239624;0.0;0.0;16.0253167152405;25.52;26.37;3.92;324.15158408694
26260.8587;26260.6063456368;324.153531873599;-1106.76980018616;0.0;0.0;16.0776019096375;25.52;26.37;4.02;324.157130979002
26261.3084;26261.0563882906;324.159055631608;-1106.76980018616;0.0;0.0;16.0776019096375;25.56;26.35;4.0;324.162654737011
26261.7575;26261.5065341257;324.164567152038;-1106.69493675232;0.0;0.0;16.120445728302;25.56;26.35;3.96;324.168166257441
26262.208;26261.9566804636;324.170071380213;-1107.80119895935;0.0;0.0;16.1499798297882;25.64;26.36;3.99;324.173670485616
26262.6577;26262.4064653739;324.175558257848;-1108.71553421021;0.0;0.0;16.1481142044067;25.64;26.36;3.91;324.179157363251
26263.1078;26262.8559344541;324.181127278134;-1108.13117027283;0.0;0.0;16.1175191402435;25.48;26.38;3.98;324.184726383537
