26247.8115;26247.586351214;323.999978592619;-899.667263031006;0.0;0.0;13.4918332099915;26.08;27.58;3.27;324.002832714468
26248.2609;26248.0352230836;324.005634700879;-899.667263031006;0.0;0.0;13.4918332099915;25.89;27.58;3.26;324.008488822728
26248.71;26248.4842291474;324.011281337589;-899.818181991577;0.0;0.0;13.5383546352386;25.91;27.57;3.12;324.014135459438
26249.159;26248.9334209543;324.01692437008;-898.980855941772;0.0;0.0;13.5737180709839;25.91;27.57;3.02;324.019778491929
26249.6088;26249.3826685008;324.022558098659;-899.705171585083;0.0;0.0;13.5426104068756;26.15;27.57;3.09;324.025412220508
26250.0582;26249.8318739701;324.028161820024;-899.705171585083;0.0;0.0;13.5426104068756;26.15;27.57;3.12;324.031015941873
26250.5079;26250.281177843;324.033765038475;-899.58119392395;0.0;0.0;13.5181248188019;25.82;27.57;3.12;324.036619160324
26250.9577;26250.7306727394;324.039380326867;-898.5915184021;0.0;0.0;13.4807109832764;26.2;27.57;3.16;324.042234448716
26251.4078;26251.1800382193;324.044992513955;-899.696826934814;0.0;0.0;13.4414613246918;25.83;27.56;3.15;324.047846635804
26251.8582;26251.6293626279;324.050598079339;-899.696826934814;0.0;0.0;13.4414613246918;26.23;27.56;3.23;324.053452201188
26252.308;26252.0789964125;324.056159472093;-900.309801101685;0.0;0.0;13.4610593318939;25.87;27.58;3.16;324.059013593942
26252.7577;26252.5290570036;324.061718182638;-900.261163711548;0.0;0.0;13.5203897953033;25.87;27.58;3.19;324.064572304487
26253.2078;26252.9792896751;324.067299021408;-902.209997177124;0.0;0.0;13.6028170585632;26.31;27.57;3.26;324.070153143257
26253.6579;26253.4296649229;324.072885895148;-902.270317077637;0.0;0.0;13.673734664917;25.89;27.58;3.23;324.075740016997
26254.108;26253.8800011948;324.078455166891;-902.270317077637;0.0;0.0;13.673734664917;25.89;27.56;3.23;324.08130928874
26254.5574;26254.3306406401;324.084042795002;-901.716709136963;0.0;0.0;13.7171924114227;25.89;27.56;3.19;324.086896916851
