26248.2484;26248.0212831404;324.005151148886;-993.349075317383;0.0;0.0;14.6411180496216;25.16;25.76;3.36;324.005578123033
26248.6982;26248.4708611853;324.01075755246;-994.254112243652;0.0;0.0;14.7652089595795;25.2;25.79;3.27;324.011184526607
26249.1469;26248.9204949699;324.016375439242;-994.553804397583;0.0;0.0;14.8809492588043;25.2;25.79;3.39;324.016802413389
26249.596;26249.3701661378;324.022017382085;-994.568586349487;0.0;0.0;14.9613976478577;25.13;25.75;3.24;324.022444356233
26250.0457;26249.8197147623;324.027654295787;-994.880199432373;0.0;0.0;14.9864614009857;25.13;25.75;3.31;324.028081269935
26250.4955;26250.2693285979;324.033306464553;-994.982719421387;0.0;0.0;14.9308025836945;25.11;25.76;3.37;324.0337334387
26250.9456;26250.7190265879;324.038937343284;-995.761632919311;0.0;0.0;14.8333668708801;25.11;25.76;3.3;324.039364317432
26251.3953;26251.1685162038;324.044527905062;-996.427774429321;0.0;0.0;14.6774709224701;25.1;25.76;3.3;324.044954879209
26251.8461;26251.6177616548;324.050098769367;-996.427774429321;0.0;0.0;14.6774709224701;25.1;25.76;3.33;324.050525743514
26252.2966;26252.067369204;324.05561087653;-995.524883270264;0.0;0.0;14.6209478378296;25.39;25.78;3.3;324.056037850678
26252.747;26252.5172845367;324.061097921804;-997.016906738281;0.0;0.0;14.6050035953522;25.39;25.78;3.29;324.061524895951
26253.1971;26252.9674866982;324.066624278203;-997.018814086914;0.0;0.0;14.7003769874573;25.46;25.8;3.33;324.06705125235
26253.6472;26253.4176498838;324.072199333459;-997.018814086914;0.0;0.0;14.7003769874573;25.46;25.8;3.25;324.072626307607
26254.0973;26253.8681598287;324.077770197764;-995.461463928223;0.0;0.0;14.8045420646667;25.07;25.77;3.24;324.078197171912
26254.5474;26254.3189844303;324.083339385688;-996.26612663269;0.0;0.0;14.8714601993561;25.49;25.77;3.29;324.083766359836
26254.9971;26254.7699274682;324.088889965788;-997.761964797974;0.0;0.0;14.9890005588531;25.11;25.78;3.34;324.089316939935
26255.4476;26255.220738491;324.094436857849;-996.572971343994;0.0;0.0;14.965158700943;25.11;25.78;3.29;324.094863831997
26255.898;26255.6714625936;324.099942678586;-996.572971343994;0.0;0.0;14.965158700943;25.13;25.82;3.28;324.100369652733
26256.3485;26256.1219478119;324.10543131642;-996.445417404175;0.0;0.0;14.8768663406372;25.13;25.82;3.4;324.105858290568
26256.7989;26256.5722456947;324.110930012539;-998.459339141846;0.0;0.0;14.7148609161377;25.15;25.8;3.47;324.111356986687
26257.2497;26257.0224278234;324.116431055591;-998.107433319092;0.0;0.0;14.6324932575226;25.15;25.8;3.39;324.116858029738
26257.7005;26257.472447427;324.121977947652;-998.107433319092;0.0;0.0;14.6324932575226;25.38;25.8;3.38;324.1224049218
26258.1509;26257.9224832077;324.127464825287;-997.320413589477;0.0;0.0;14.5675420761108;25.38;25.8;3.49;324.127891799435
26258.6013;26258.3725837804;324.132956145331;-997.458934783936;0.0;0.0;14.5523190498352;25.17;25.8;3.48;324.133383119479
26259.0518;26258.8227090798;324.13845140487;-999.357461929321;0.0;0.0;14.6493971347809;25.31;25.8;3.44;324.138878379017
26259.5022;26259.272788614;324.143959069625;-999.357461929321;0.0;0.0;14.6493971347809;25.31;25.79;3.33;324.144386043772
26259.952;26259.7229450103;324.14949959144;-998.933792114258;0.0;0.0;14.7033274173737;25.31;25.79;3.39;324.149926565588
26260.4021;26260.1729166694;324.155024606735;-998.048067092895;0.0;0.0;14.773029088974;25.17;25.79;3.49;324.155451580882
26260.8515;26260.6228299066;324.16058415547;-998.095273971558;0.0;0.0;14.8341357707977;25.17;25.79;3.53;324.161011129618
26261.3019;26261.0727563035;324.166146554053;-999.169111251831;0.0;0.0;14.8530006408691;25.22;25.77;3.45;324.1665735282
