theta,theta_dot,tau_load,T,theta_TE
358.30735712518526,-499.630440658861,111.91822432496799,25.57,0.0075345838318985744
358.29810484623459,-499.62306333612054,111.733449904138,25.57,0.0077348264525249196
358.28884683653121,-499.93252398392139,111.205829525689,25.460000000000001,0.0077403885159696654
358.27958733360487,-500.0131580201292,111.501468599018,25.460000000000001,0.0075902831222266409
358.27033283913579,-499.74270133044109,111.501468599018,25.82,0.007558718531181341
358.26107856611128,-499.73074332379144,111.42231362132,25.460000000000001,0.0077061375759230827
358.25182465629638,-499.7111300067977,110.039485697685,25.890000000000001,0.0078090207806883324
358.24257333866666,-499.571152003571,110.039485697685,25.890000000000001,0.00776338287047427
358.23332347699983,-499.49253000844215,109.48683136544599,25.530000000000001,0.0077081585571596688
358.22407414102486,-499.46414264862773,110.67987807749201,25.829999999999998,0.007837816242206655
358.21482499337026,-499.45397334766238,109.662784297798,25.699999999999999,0.0079408826066175667
358.20557191450632,-499.66625865260136,109.662784297798,25.699999999999999,0.007867501630659959
358.19631917506183,-499.64793000327057,109.159959454532,25.59,0.0077049330653625554
358.1870643039133,-499.763042020851,109.17855610591801,25.59,0.0076676263538197707
358.17780674953099,-499.90793664539859,109.37501303851801,25.579999999999998,0.0077562168560516617
358.16855083840721,-499.8192006830173,109.37501303851801,25.68,0.0076614444398591525
358.15929029654319,-500.06926065608684,108.847631078676,25.449999999999999,0.007448675523896664
358.15002732392611,-500.20052132420528,108.05941916220399,25.789999999999999,0.0073376629109300137
358.1407657555435,-500.12469265931679,107.58901924956101,25.469999999999999,0.0074360509234675382
358.1315058293826,-500.03601269016821,107.58901924956101,25.469999999999999,0.0075338025545435101
358.1222476065185,-499.94403466026199,108.386767910334,25.890000000000001,0.0074535794486467266
358.11298892212329,-499.96895734262858,108.46639972524601,25.550000000000001,0.0073340038438831677
358.10373131600022,-499.91073064615074,106.511367143556,25.579999999999998,0.0074660643469009131
358.09447574325935,-499.80092800493503,106.511367143556,25.579999999999998,0.0076566088077756542
358.08521583676554,-500.03495066540404,106.63701374972,25.579999999999998,0.0076281093015013292
358.075954547778,-500.10960533005516,107.68152566928001,25.579999999999998,0.0074179315291902888
358.0666892240867,-500.32747932899429,106.899989473818,25.449999999999999,0.0072859683004604771
358.05741865704942,-500.61062001375643,106.899989473818,25.449999999999999,0.0073857274376025166
358.04815047421005,-500.48187332526714,105.62611885382201,25.800000000000001,0.0074178073471044175
358.0388797974814,-500.6165433481126,103.950512880148,25.48,0.0072663029058276617
358.02960624297543,-500.77194332095689,102.724802818871,25.890000000000001,0.0070944583616021836
358.02033371395078,-500.71656733294361,102.417719652381,25.890000000000001,0.0070734684262444949
358.01105908739515,-500.82983400307916,102.31424597671599,25.5,0.0071306837020590434
358.00178593438289,-500.75026266214735,102.31424597671599,25.82,0.0070619541742479959
357.99251563433324,-500.59620267968671,102.39983825681701,25.629999999999999,0.0069286808739253336
357.98324706239532,-500.50288464840469,102.39983825681701,25.629999999999999,0.0069519298018586419
357.97398036138281,-500.40185467601009,102.253926069012,25.579999999999998,0.0071273671743393927
357.96471390666676,-500.38855466744121,102.03291201983799,25.579999999999998,0.0071861336204120871
357.95544396361743,-500.57692466256879,101.23850121957101,25.68,0.0070167125896450147
357.94616938258031,-500.82737600569078,101.53700131619,25.68,0.0068764885266983647
357.93689766588881,-500.672701339767,101.53700131619,25.449999999999999,0.006939175848423287
357.92762691776528,-500.62039867014107,101.807129598514,25.82,0.0070688718218526398
357.91835444048155,-500.71377332119943,102.581036398534,25.510000000000002,0.0070457346754041663
357.9090831014816,-500.65230599714812,102.581036398534,25.510000000000002,0.0069470279354617919
357.89981406802451,-500.52780668224352,101.212752009958,25.870000000000001,0.0070291602425352146
357.89055113474046,-500.19839734062896,100.887310610689,25.52,0.0071300028066737251
357.88128746053081,-500.23840731928129,101.185572288701,25.579999999999998,0.0070683068260834698
357.87202574829638,-500.13246065961391,101.185572288701,25.579999999999998,0.0068648387205808977
357.86276930529635,-499.84792200168397,100.13629199699101,25.579999999999998,0.0067888707307058186
357.8535172798517,-499.60937401300259,99.129927054635004,25.579999999999998,0.0069506383653646711
357.84426693701243,-499.51851331958937,99.832069853790998,25.48,0.0070733401048575376
357.8350154310495,-499.58132199703203,99.832069853790998,25.48,0.0069636851474315494
357.82576305481479,-499.62831667528474,99.168789287661198,25.690000000000001,0.0068012562924513048
357.81651123012369,-499.59853332086192,98.901045191412607,25.43,0.006829047993506818
357.80725402033335,-499.88932867843249,98.763954492086697,25.800000000000001,0.0069841814938822215
357.79799977317299,-499.72934665867126,98.763954492086697,25.800000000000001,0.007020765913975509
357.78875038441976,-499.46699267558841,98.090660344441005,25.510000000000002,0.006963727577354111
357.77949928202452,-499.55952934076521,98.483574209639301,25.870000000000001,0.0070627137226641429
357.77025308356792,-499.29471665680597,95.591318081774503,25.68,0.0072352505391953684
357.76101024407404,-499.11333266932661,97.005140424387506,25.68,0.0072707370330339473
357.75176692960497,-499.13898132912573,97.005140424387506,25.620000000000001,0.0070702450221125845
357.74252175870345,-499.23922868232739,97.270500334560893,25.620000000000001,0.0068903010835370121
357.73327930830857,-499.09232132420505,94.401847648840899,25.710000000000001,0.0069603510186749583
357.72403714454344,-499.07684331738676,95.530759755463606,25.710000000000001,0.0071127598837022682
357.71479352480281,-499.15546599401932,95.530759755463606,25.460000000000001,0.0070987352142979137
357.70554875644427,-499.21749135977336,94.941865794881096,25.850000000000001,0.0070081589129548788
357.69629999787668,-499.43296265106864,93.807708478892906,25.5,0.0070444515205656966
357.68705061637041,-499.46660133851202,94.529163185258298,25.5,0.0071741547466774996
357.67779848745704,-499.61496132201108,95.446359568400297,25.559999999999999,0.0071433258900904474
357.66854346625939,-499.77114467249623,95.446359568400297,25.559999999999999,0.0070032394677086371
357.65929320827166,-499.5139313386245,94.634782628391093,25.75,0.0069720484354060079
357.65004160503707,-499.58657466568445,93.708526338163196,25.75,0.0070994471500649232
357.64079162540764,-499.49889999160354,93.486081777343998,25.449999999999999,0.0072102186594809464
357.63154186101264,-499.48727732879769,94.837438444785903,25.449999999999999,0.007008297574350549
357.62229181619779,-499.50242000276415,94.213020111682397,25.530000000000001,0.006777404079348682
357.61303995943223,-499.60026534081788,93.224774983498506,25.530000000000001,0.0067881287749808365
357.60378643353107,-499.69039866081511,93.224774983498506,25.789999999999999,0.0069456133560327742
357.59452965213592,-499.86619533928609,93.777906152952497,25.559999999999999,0.0069908508011311153
357.58527170141963,-499.92933867906879,96.2579365084096,25.57,0.0068778337775668805
357.57601138618537,-500.05702265029811,93.462001497984105,25.57,0.0068555265218014447
357.56675008374071,-500.11033201097547,93.462001497984105,25.710000000000001,0.0069765311962958166
357.55748842428397,-500.12961066562929,90.481768903943205,25.449999999999999,0.0070015848130913754
357.54822426269124,-500.26472600724838,91.312419332554299,25.48,0.0068255441458742027
357.53895860165431,-500.34569599185988,90.571414300371899,25.48,0.0066840276127787552
357.52969595396291,-500.18297533803542,90.571414300371899,25.870000000000001,0.006830601234331506
357.5204333776789,-500.17911933450313,90.343486111579693,25.870000000000001,0.0071000659681473019
357.51117141917285,-500.14575932715917,91.202269935878505,25.68,0.0071464572140601075
357.50191148060503,-500.03668266337604,91.585170219560894,25.68,0.0070142218220602031
357.49265268548152,-499.97493667021735,91.585170219560894,25.640000000000001,0.0069231715954749702
357.48339530080216,-499.89877268346902,91.939937107555494,25.489999999999998,0.0069241691450523755
357.47413620041988,-499.99142064261514,91.206561470813895,25.760000000000002,0.0068545465671543144
357.46487199328431,-500.26718532367642,91.374169751902798,25.760000000000002,0.006662290542837063
357.45560738465417,-500.28886602645412,91.374169751902798,25.460000000000001,0.0066144371127847676
357.4463456330987,-500.13458399466242,90.850840908389202,25.890000000000001,0.0068246552582936016
357.43708455211123,-500.098373322822,92.218648459750199,25.800000000000001,0.0070263238358800597
357.42782366461751,-500.08792466025352,91.619502499044302,25.800000000000001,0.0069468375294438976
357.4185671181358,-499.8535100141803,90.410004903078701,25.579999999999998,0.0067258822813916529
357.40931354566646,-499.6929133439321,90.410004903078701,25.579999999999998,0.0066572696807449157
357.40006266990099,-499.54729133497636,90.998183607838598,25.719999999999999,0.0067131138462038333
357.39081126119771,-499.57606997690738,92.075597295236307,25.719999999999999,0.0066599394794627466
357.38155830030843,-499.65988802091215,91.637622313215999,25.460000000000001,0.0064917250186271903
357.37230640525956,-499.60233263866576,90.208302761113998,25.91,0.0064090297873689176
357.36305320945667,-499.67257335701004,90.212355877441894,25.510000000000002,0.0065530246803236977
357.35379749391353,-499.80863933049579,90.062628991917293,25.510000000000002,0.0066282093137278392
357.3445409019011,-499.85596867108853,90.062628991917293,25.75,0.0064912862659433261
357.33528217818542,-499.97108064470103,89.421998193502205,25.629999999999999,0.0063082989717392511
357.32602657233366,-499.80271599613968,88.688145719545602,25.780000000000001,0.0063407100232923683
357.31677195471576,-499.74935136770154,89.054833537916394,25.780000000000001,0.0064932513512468296
357.30751372562941,-499.94437066362559,90.168486853657598,25.48,0.0064584643978666664
357.29825447520983,-499.99952265672454,90.673695882999397,25.48,0.0063096990572024747
357.28899718159226,-499.89385534766842,90.404044437890605,25.52,0.0062937579148048123
357.27974325211119,-499.71219197660184,89.719544615691305,25.52,0.0064456111058870565
357.27048723751875,-499.82478799202579,89.719544615691305,25.719999999999999,0.006494021248221021
357.26122968312342,-499.90793734888626,90.0809872246965,25.559999999999999,0.0063006445436046476
357.25197249298776,-499.88826732418016,90.619098021876596,25.550000000000001,0.0061118488994750678
357.24271147614797,-500.09490934886196,91.171752354115497,25.550000000000001,0.0061602321390999814
357.23344966665411,-500.13771266874664,91.877471432384397,25.68,0.0062602023728622292
357.22418350477767,-500.37274132777111,90.965281840000401,25.460000000000001,0.0061817994995292027
357.2149155827035,-500.46779200555295,91.386805938101503,25.469999999999999,0.0060024785034775421
357.20565045355551,-500.31697399168939,91.177951237911103,25.469999999999999,0.00603200765148223
357.19638505846916,-500.33133466201468,91.177951237911103,25.91,0.0062195501377295404
357.18711863582735,-500.38682265847734,91.478597101998005,25.91,0.006250121319719853
357.17785414412339,-500.28255201454135,92.974197026991504,25.539999999999999,0.0060734049237630532
357.16858875523451,-500.3309999996747,93.181144378321704,25.75,0.0058873598025593419
357.15932070277796,-500.47483265441804,93.2462326581756,25.579999999999998,0.005920398979159391
357.15005138992569,-500.54289402249725,94.587337325494005,25.600000000000001,0.0060059958012433495
357.14078231093811,-500.53026532815983,94.373237415938107,25.620000000000001,0.0059228825089213026
357.13150727459271,-500.85196265171771,94.373237415938107,25.620000000000001,0.0058654240443335873
357.12223293983959,-500.81407666763374,94.115030063990403,25.449999999999999,0.0060363413975329915
357.11295914422237,-500.78496333038669,94.618093325864507,25.780000000000001,0.006274110124669381
357.10368135427143,-501.0006573525169,95.808517433228204,25.460000000000001,0.0063422001458312916
357.09440154230862,-501.10984599177323,95.808517433228204,25.84,0.0062013396786248743
357.08512290070382,-501.04664665875788,96.068393715428599,25.52,0.0062143740533733846
357.07584591582702,-500.95718334494461,96.825372794315001,25.52,0.0064758677001807144
357.06656957355568,-500.92248265472119,97.172748705476394,25.870000000000001,0.0067119921214614433
357.05729433024703,-500.86313866571828,96.147787111733805,25.550000000000001,0.0067593467800837019
357.04802239934577,-500.68426866886,96.147787111733805,25.68,0.0067380101713901755
357.03874987653091,-500.71623200009174,96.252691299044102,25.600000000000001,0.0068547286961984834
357.02947637997522,-500.76881400933695,97.589027594211998,25.510000000000002,0.006991699341976138
357.0202054176421,-500.63196598824209,96.846115213169497,25.510000000000002,0.006921198225055521
357.01093220048153,-500.75372666908333,96.846115213169497,25.780000000000001,0.0067221942455474347
357.00165908059267,-500.74847400043086,96.853029352787701,25.469999999999999,0.0067323891244825285
356.99238657123448,-500.71550534115539,95.677148780482895,25.57,0.0069569692825616732
356.983114452,-500.69443866232103,95.677148780482895,25.57,0.0071027885272293007
356.97384726359235,-500.42817401250494,96.010934831015504,25.649999999999999,0.0070233167047847132
356.96458316718503,-500.26120599608765,97.974312063969606,25.649999999999999,0.0069176188320738902
356.9553192466916,-500.25170664634641,99.633705572331607,25.66,0.0070101446953744718
356.94605966616058,-500.01734867500954,99.633705572331607,25.440000000000001,0.0071281701765622645
356.93680249465433,-499.88726133661663,100.854885680066,25.850000000000001,0.0070789145929228692
356.92754164027178,-500.08613665805694,101.521504106701,25.460000000000001,0.0069776022253374721
356.91828472333327,-499.87351467924248,102.414381791876,25.82,0.0070537368038121025
356.90903263891386,-499.61255864734346,103.751910180081,25.82,0.0072373563631784156
356.89977854076534,-499.7213000222427,103.14990319608501,25.59,0.0072485622418241068
356.8905252746049,-499.67637266382178,101.619255735785,25.539999999999999,0.0070213930023142815
