theta,theta_dot,tau_load,T,theta_TE
359.12254410381485,-499.25012532373279,303.90123175397298,26.52,0.017203655517467366
359.11329618344462,-499.38769999277196,303.857124311581,26.16,0.017345308637320832
359.1040446454075,-499.58305400599602,301.326549211329,26.32,0.017271727944513222
359.09479094359267,-499.69989799956448,300.48993831753,26.32,0.017148007949573971
359.08553353200006,-499.90022600134165,300.48993831753,26.23,0.017253303282124311
359.07627491901229,-499.96510133909635,301.20042576794901,26.120000000000001,0.017534562699834649
359.06701663095043,-499.94755534193439,301.40308158434402,26.079999999999998,0.017581809731743375
359.05775638090131,-500.05350265012953,301.40308158434402,26.079999999999998,0.017289204730769739
359.04849969058034,-499.86127733297366,300.45918231715899,26.510000000000002,0.017039140471839121
359.03924242903702,-499.89212333870438,300.96296083485601,26.510000000000002,0.017032135905221922
359.02998341971613,-499.98650332879862,301.98482298670098,26.359999999999999,0.017111703965856949
359.02072338387643,-500.04193534302055,301.98482298670098,26.359999999999999,0.017031868915721962
359.01146365329612,-500.0254513376467,301.92426466039001,26.219999999999999,0.016908310356171238
359.00220546250608,-499.94230266228988,301.55090112100902,26.190000000000001,0.016976247226042792
358.99294850623454,-499.8756386628188,302.38608150316298,26.370000000000001,0.017124254047467442
358.98368936032097,-499.99387933249949,302.38608150316298,26.370000000000001,0.016997009511239933
358.97442462750615,-500.29557200198718,302.45021610858601,26.079999999999998,0.016685501776006108
358.96515771229622,-500.41342133459131,301.47842186432098,26.510000000000002,0.016565439805909549
358.9558903479753,-500.43767332927035,303.393876957163,26.510000000000002,0.01674254631679558
358.94661739675314,-500.73936599875799,303.393876957163,26.510000000000002,0.016860196158903495
358.93734255598753,-500.84140134316425,302.62712271536901,26.16,0.016700450534657834
358.92806907908647,-500.76775265508462,301.02113497509202,26.16,0.016536155925590344
358.91879705091355,-500.68952133751247,299.76395365762198,26.25,0.016590772818709212
358.90952459329617,-500.7127113404033,301.086461673553,26.25,0.016722429745876091
358.90025047998762,-500.80211866098415,301.16180195353098,26.100000000000001,0.01663202937449804
358.89097863291357,-500.67974199962413,301.16180195353098,26.370000000000001,0.016434002248672603
358.88170773577787,-500.6284453285536,299.80615375115298,26.030000000000001,0.016477429824217672
358.87243496667901,-500.72953133814872,299.80615375115298,26.030000000000001,0.016740826473122455
358.86316082025928,-500.80390666318073,299.68932863346703,26.5,0.016799405632665288
358.85388557592597,-500.86319399943108,299.135243789583,26.129999999999999,0.016582647546144896
358.84460872143222,-500.95014266310346,300.00213384653699,26.170000000000002,0.016405134349894188
358.83533264509896,-500.90812199538783,300.00213384653699,26.170000000000002,0.016566226263141411
358.82605528976563,-500.9771879990148,300.24436715178098,26.260000000000002,0.016784420646427073
358.8167776612346,-500.99194067692849,300.24436715178098,26.260000000000002,0.016741959587609271
358.80750663371612,-500.6354859994027,299.71770044776201,26.120000000000001,0.016551243346044849
358.79823991304949,-500.40291599728647,299.71770044776201,26.120000000000001,0.01651312948259678
358.78897713601214,-500.18996001565188,300.08820296385301,26.379999999999999,0.016620102229915459
358.77971778209883,-500.00511131774857,300.76626548364902,26.079999999999998,0.016482253043283247
358.7704578176544,-500.038079999008,302.44473248061303,26.48,0.016161031607649645
358.76119798980244,-500.03070400629917,303.29278746757399,26.48,0.016031535349848962
358.75194278753099,-499.78092265836898,304.81509027661002,26.120000000000001,0.016218272761067749
358.74268574640735,-499.88022067675956,304.72711381043399,26.510000000000002,0.016436688594824108
358.73342912127157,-499.85775733280502,303.183114908113,26.460000000000001,0.016355119230459087
358.72417363959249,-499.79601066913443,302.27831629256201,26.460000000000001,0.016168554619539477
358.71492173729644,-499.60272398673425,302.27831629256201,26.199999999999999,0.016225173865513386
358.70567143998767,-499.51605467367301,302.225864198907,26.199999999999999,0.016343890584537873
358.69641963496309,-499.59747132907381,301.50154846925102,26.260000000000002,0.016306451419024381
358.68716744085191,-499.61848200368354,301.50154846925102,26.260000000000002,0.016123472400165588
358.67791783788886,-499.47856000468147,300.87522278728801,26.079999999999998,0.016127836163324544
358.66867084676534,-499.3375206691864,300.20884277926001,26.43,0.016348271946901773
358.65942484388893,-499.28415532626849,298.79668936690001,26.030000000000001,0.016391615693203212
358.65017655306173,-499.40770466882623,298.27884415135901,26.030000000000001,0.016176821660367054
358.64092834811134,-499.40306732117267,298.016345264476,26.510000000000002,0.015984153790960319
358.63167883000017,-499.47397800173269,298.016345264476,26.129999999999999,0.016031515682113036
358.62242545311125,-499.68235200240258,298.79049048310401,26.170000000000002,0.016162029160891052
358.61317043917285,-499.77075267589987,300.777947995418,26.170000000000002,0.016045069529275226
358.60391548317278,-499.76762400181588,300.777947995418,26.239999999999998,0.015802993959407794
358.59466024156791,-499.78304666392933,300.60628659800102,26.239999999999998,0.015767650264230413
358.58540594887648,-499.73180533756363,299.39583532760599,26.050000000000001,0.015892457845619212
358.5761528120741,-499.66938732668558,299.39583532760599,26.050000000000001,0.015859535578067033
358.56690078662962,-499.60937400201067,299.29546109383801,26.350000000000001,0.01557605652238715
358.55765102224689,-499.48727666927795,301.83342717092398,26.07,0.015471030225273097
358.54840383658052,-499.34802598450739,300.28299096619997,26.5,0.015722254501603139
358.53915889229631,-499.22699134705044,300.28299096619997,26.5,0.015957742515977875
358.52991477896308,-499.18211999285421,300.60294873749598,26.100000000000001,0.015873049079104314
358.52066672924695,-499.39468467038841,302.18199517512301,26.52,0.015599424435227315
358.51141763333334,-499.45117933591837,301.71231051830199,26.41,0.015554498468922482
358.50216660130849,-499.55572934145749,301.13986744163799,26.41,0.015738909653591239
358.49290877476557,-499.92263331908754,301.13986744163799,26.190000000000001,0.01582383282666211
358.4836479855926,-500.08261533884871,301.14988102315402,26.190000000000001,0.015798814389549328
358.47438801493831,-500.03841533185988,302.41445331745803,26.23,0.01586869876383944
358.46512956338267,-499.95638400398803,302.41445331745803,26.23,0.016115430949516903
358.45587167164194,-499.92615400075999,303.15474309381801,26.16,0.016207208650278207
358.4466127792594,-499.980188657366,302.56632597045001,26.34,0.016001507432653349
358.43735265959248,-500.04646201225648,299.65952630752599,26.050000000000001,0.015875991019515354
358.42809477407422,-499.9258179864043,299.71317049421901,26.050000000000001,0.0160557724880298
358.41883567369155,-499.9914206645991,299.71317049421901,26.510000000000002,0.016394097150566583
358.40957599485199,-500.0226573368945,301.08073962697301,26.140000000000001,0.016519848460237355
358.40031488074072,-500.10016200652245,301.71445628576902,26.48,0.016422232411576566
358.39105134933345,-500.23069599372059,300.19358398837898,26.170000000000002,0.016445386118689821
358.38178846881482,-500.19554800616407,298.54587299178502,26.260000000000002,0.016546427377219061
358.37252598980251,-500.17386666585065,299.82856510025999,26.260000000000002,0.016492253379545584
358.36325545588898,-500.60883133005598,302.40372448011902,26.27,0.016244214233213972
358.35398427211106,-500.64392400588366,302.40372448011902,26.050000000000001,0.016146861011139619
358.3447197338395,-500.28506666468229,301.35229842094202,26.440000000000001,0.016425663812585537
358.33545753525931,-500.15872333236439,300.45918231715899,26.079999999999998,0.016713693942788009
358.3261996559383,-499.92548333505624,300.13207198763803,26.510000000000002,0.016630193633854991
358.31694540256808,-499.72968199152319,301.264560373373,26.510000000000002,0.016329580303969346
358.30769344750615,-499.6055733431831,301.264560373373,26.140000000000001,0.016229259266119508
358.29844450164182,-499.4430766732811,303.64850802999803,26.48,0.016362214870453036
358.28918978675307,-499.75460399238602,302.598750901073,26.289999999999999,0.016429022779184191
358.27993273941979,-499.88055599861946,302.598750901073,26.289999999999999,0.016357011882166497
358.27068007654327,-499.64379533063078,302.93253695160598,26.239999999999998,0.016415397538798063
358.26142780482718,-499.62267266955581,303.71931835643301,26.239999999999998,0.016670953484912768
358.25217477874088,-499.66340865861662,301.91162847419099,26.359999999999999,0.016825256041408981
358.24292224624679,-499.63675468176581,300.931012741448,26.359999999999999,0.016612692015455961
358.23367112937046,-499.56031132242219,300.36214594389702,26.100000000000001,0.016369710991643589
358.22442034466678,-499.54237399917582,300.36214594389702,26.48,0.016435690015255876
358.21517222975325,-499.39820533007685,302.64571936675497,26.100000000000001,0.016689436088967533
358.20592177617289,-499.52449333967388,303.75365063591602,26.100000000000001,0.016759610219218901
358.19667313558011,-499.4265920083875,302.493369876548,26.48,0.016569892572082266
358.18742365059273,-499.47218931803229,302.493369876548,26.190000000000001,0.016462742869285996
358.17817170276544,-499.60518267661854,301.63196344756602,26.170000000000002,0.016534411246721378
358.16891906576552,-499.64239799499887,301.64769907566301,26.170000000000002,0.016526470166643333
358.15965875776561,-500.05663199472548,300.82277069363198,26.199999999999999,0.016361328046721645
358.15039614939519,-500.18085200298691,300.82277069363198,26.199999999999999,0.016310217066916603
358.14113627601233,-500.03316267419945,300.14590026687398,26.079999999999998,0.016586198999709319
358.13187919556788,-499.88234400081603,301.369941397898,26.079999999999998,0.016849413514277489
358.12262281154335,-499.84473732337523,302.42399006175901,26.399999999999999,0.016723849498871686
358.11336534097541,-499.90341066865835,301.97623991683002,26.100000000000001,0.016422178596591355
358.10411003522205,-499.78651068185724,300.94436418346902,26.52,0.016329734480161642
358.09485454629623,-499.7964019952189,302.66670020421702,26.52,0.016533689985873377
358.08559516755548,-500.00645200062814,302.66670020421702,26.140000000000001,0.016654950256662839
358.0763335070618,-500.12966665886182,305.138147489804,26.440000000000001,0.016557796760394927
358.06707073623454,-500.18962467180802,304.63413055349997,26.27,0.016497544327420396
358.05780428151849,-500.38855466744121,305.12861074550301,26.27,0.016613223893559566
358.04853841869129,-500.35659266624123,305.12861074550301,26.210000000000001,0.016626136170834076
358.03926770885192,-500.61833132832521,305.68341084520898,26.210000000000001,0.016329574090234167
358.02999257523464,-500.85721533136223,305.58756656498502,26.289999999999999,0.01600524928735033
358.02071779241987,-500.83827199856825,305.58756656498502,26.289999999999999,0.016055831482281142
358.01143854649399,-501.07927999617351,304.99438106946701,26.129999999999999,0.016372811258132898
358.00216265333341,-500.89823067103418,304.784811113454,26.309999999999999,0.016488876808856658
357.99288813645677,-500.82391133923488,304.42813687659901,26.07,0.016315899165207471
357.98361532182702,-500.73199000604905,304.42813687659901,26.07,0.016167538455218743
357.97434565197528,-500.56217199564713,304.731166926762,26.440000000000001,0.016268831156900213
357.96507646329633,-500.53618866251594,304.731166926762,26.079999999999998,0.016353214155963091
357.95580218028419,-500.81128265588956,303.26083937416502,26.170000000000002,0.01623557466790922
357.94652425995082,-501.00769800138204,303.06509769738898,26.170000000000002,0.016164152571255041
357.93724964580235,-500.8291640188794,303.06509769738898,26.489999999999998,0.016309030139683687
357.92797427211133,-500.87017931458342,303.97943305724101,26.489999999999998,0.016527841280866516
357.91869590265435,-501.03195067756485,304.11270905884601,26.280000000000001,0.016422167217838929
357.90941713791352,-501.05329600352258,304.11270905884601,26.280000000000001,0.016089403588756063
357.90013852218533,-501.04524932312597,303.13876904711401,26.100000000000001,0.015976348276809462
357.89086744188893,-500.63833600437943,303.64946170442801,26.100000000000001,0.016120877123319721
357.88159743365446,-500.58044466273742,303.64946170442801,26.350000000000001,0.016227453527725103
357.87232976509887,-500.45410200093136,303.78011510135099,26.350000000000001,0.016131027503394155
357.86306852060483,-500.1072026773715,304.178512594523,26.079999999999998,0.016056172967394405
357.85381218832111,-499.84194332262302,304.94455158049499,26.460000000000001,0.016208584941121304
357.84455664766671,-499.79919533645125,305.72084256659099,26.550000000000001,0.016336233045464572
357.83530240671604,-499.72901133681154,305.72084256659099,26.550000000000001,0.016218751876160967
357.82604771769144,-499.7532073272659,307.15874518856401,26.170000000000002,0.01604539239068872
357.81679562086435,-499.61322866451923,307.20809784032099,26.170000000000002,0.016113521737755376
357.80754152892604,-499.72096466740692,305.90704749906598,26.510000000000002,0.016409789935916942
357.79828931514834,-499.6195439954717,305.90704749906598,26.170000000000002,0.016451214133908588
357.78904199911096,-499.3550660178206,307.65680165968001,26.489999999999998,0.016172329581317139
357.77979057799996,-499.5767399940832,307.089365373774,26.16,0.015942225642272503
357.7705402351483,-499.51851399010116,304.88137064950098,26.300000000000001,0.015999129453949542
357.76129221129634,-499.39328800526823,303.83113668336102,26.300000000000001,0.016163014295618533
357.75204362865446,-499.4234626637915,303.83113668336102,26.260000000000002,0.016139954737605627
357.74279489698773,-499.4315100037079,304.11914636124902,26.120000000000001,0.016047558234435717
357.73355167980253,-499.13372800095351,303.44227593449102,26.079999999999998,0.016202361629671619
357.72430808697538,-499.15401266515477,303.900993335365,26.079999999999998,0.016389643356642149
357.71506288917277,-499.24068134068017,304.49703985417398,26.469999999999999,0.016332940299337496
357.70581300680232,-499.49364800445488,302.961862440331,26.469999999999999,0.016097358119781524
357.69655870170374,-499.73247532176345,302.67742904155602,26.5,0.016098712678428814
357.68730421964221,-499.7420313242572,301.29603162956602,26.5,0.016453625219896632
357.67804863449385,-499.80159801111898,301.29603162956602,26.170000000000002,0.016724229268296208
357.66879066411127,-499.93040065986492,301.49916428317601,26.379999999999999,0.016679544411038
357.65953548149389,-499.77986133709271,302.387988852023,26.190000000000001,0.016469798148091928
357.65028172793836,-499.70269200031657,302.387988852023,26.190000000000001,0.016445623083753587
357.64102770118524,-499.71744466723823,302.048242336302,26.25,0.016526997926819179
357.63177152412356,-499.83356133135857,301.91377424165898,26.210000000000001,0.016410698498561471
357.62251589964194,-499.80372200568723,301.33370176955498,26.280000000000001,0.016224863430348922
357.61326267176543,-499.67430533299802,301.33370176955498,26.280000000000001,0.016284903726534645
357.60401049111113,-499.61775533375533,301.682269773754,26.140000000000001,0.016444479641064276
357.59475530745681,-499.77991733032525,302.95351778906797,26.140000000000001,0.016393822935457054
357.58549786380257,-499.90195732880181,303.86856840474201,26.079999999999998,0.016004198949521656
357.57623639888868,-500.11910535030836,303.96226691749899,26.079999999999998,0.015698308123319283
357.56697266672825,-500.24153666387735,303.42510979474901,26.350000000000001,0.015771283463851479
357.55770721886404,-500.33418466699146,302.94445788198198,26.079999999999998,0.016029119078081012
357.54844044024679,-500.40604533089044,301.00110781206001,26.48,0.016063985725474829
357.53917405071616,-500.38503465628065,301.00110781206001,26.48,0.015960329516053574
357.52991066934572,-500.22259400159521,300.384557293005,26.120000000000001,0.015980231896512816
357.52064834038271,-500.16576400321344,300.26773217531797,26.530000000000001,0.016035962229461683
357.51138456269138,-500.24399533177763,299.01102769506298,26.449999999999999,0.015894322550784969
357.50212018067901,-500.27662866919326,299.01102769506298,26.449999999999999,0.015596126513090995
357.49285750091354,-500.18470733600736,298.62669689973598,26.16,0.015553468838794783
357.4835969186916,-500.07143998436794,296.84141836660098,26.16,0.015840469340498001
357.47433445312367,-500.17314066643411,297.11536134664601,26.41,0.016064561078554931
357.46507079961731,-500.23728934525263,298.42237215308802,26.210000000000001,0.015913325664979352
357.45580585880253,-500.30680399822836,297.54642218904797,26.32,0.015612587129530783
357.44654085901243,-500.30998866554512,296.36243538408701,26.170000000000002,0.015586750169902505
357.4372791602346,-500.13173400067768,297.95602535677301,26.25,0.015731285227501723
357.4280200019013,-499.99454999820318,297.95602535677301,26.25,0.015711425290806817
357.41876199944448,-499.93213266882884,297.08555902070498,26.25,0.015576164137701576
357.4095099026174,-499.61322866451923,297.57121772423,26.170000000000002,0.015660386734623648
357.40026263209887,-499.35260799844809,296.796595668387,26.120000000000001,0.015896943703198836
357.39101464032098,-499.39155600729617,296.796595668387,26.120000000000001,0.015988879731259741
357.38176396013591,-499.5367299934469,296.60395343350802,26.289999999999999,0.015714365156376649
357.37251361728403,-499.51851400109308,296.56938273541698,26.289999999999999,0.015423755268196046
357.36326659304939,-499.33930867138298,297.78984758732901,26.289999999999999,0.015431239992721286
357.35401823185202,-499.41150465714185,297.78984758732901,26.289999999999999,0.015523545450197998
357.34476813529619,-499.50521401450834,297.67707558596999,26.100000000000001,0.015389011756002166
357.33551412200018,-499.71671798631797,295.89561175055599,26.329999999999998,0.015097126982018151
357.32626382467896,-499.51605534418485,297.01379501984098,26.079999999999998,0.014990202883242548
357.31701372191367,-499.50554932537614,297.21287455712297,26.079999999999998,0.015070503578592674
357.30775924709872,-499.74164000916477,297.21287455712297,26.469999999999999,0.01503439309351225
357.29850368056793,-499.80059266109117,296.70432766727498,26.079999999999998,0.014880099854158366
357.28924965382726,-499.71744399672644,293.58819646694599,26.16,0.014886708104935151
357.28000103909886,-499.42519533227528,293.58819646694599,26.16,0.015149587353214129
357.27074947518514,-499.58445134162798,293.09991515873901,26.43,0.015359676136963847
357.26149270724682,-499.86546866935777,294.81080708632601,26.43,0.015163082215284975
357.25223530912348,-499.89949866090143,293.803965306755,26.350000000000001,0.014904840948734925
357.24297540882731,-500.03461599207202,292.543207710172,26.350000000000001,0.014933918914956943
357.23371265766662,-500.1885626800198,292.543207710172,26.190000000000001,0.015145639575463516
357.22444848364194,-500.26539733247188,291.89637802796102,26.34,0.015196593270173118
357.21518481667908,-500.23801599319683,293.384586976121,26.25,0.014966413792903911
357.20592288403697,-500.14436267303108,293.384586976121,26.25,0.014833993175170023
357.19665737822214,-500.33731400059543,293.36193720840703,26.129999999999999,0.014903210109907562
357.1873895720492,-500.46153333834508,292.942797296381,26.34,0.014890153992989028
357.1781219749011,-500.45024599739907,293.612753583521,26.5,0.014661557761032262
357.16885518282726,-500.40677198982672,293.612753583521,26.5,0.014456631614965951
357.15958808445686,-500.4233119994251,294.69112094534898,26.100000000000001,0.014619725855420221
357.15032263141973,-500.33446400661063,296.10398961353201,26.100000000000001,0.014913692652253377
357.1410570407532,-500.34189599255217,295.01322448411298,26.170000000000002,0.014876292808980634
357.13178461624693,-500.71092333820673,295.01322448411298,26.170000000000002,0.014650428455283748
357.1225127960617,-500.67829000079115,294.57596475791502,26.539999999999999,0.014539294780329925
357.11323952612355,-500.75657666306813,295.910393704223,26.149999999999999,0.014683833968680898
357.10396067032093,-501.05821333932323,297.38835065225999,26.510000000000002,0.014787439471205865
357.09468104151858,-501.09995532693949,297.38835065225999,26.510000000000002,0.014743290643565679
357.08540368618526,-500.9771879990148,296.08157826442499,26.140000000000001,0.014798205546821314
357.0761301958272,-500.76847933600499,293.68904753792901,26.420000000000002,0.015081518024893643
357.0668559718024,-500.80809734004498,295.91373156472798,26.280000000000001,0.015305214459798766
357.05758138353087,-500.82776666126335,295.38038913969899,26.280000000000001,0.015149742571203471
357.04830851095073,-500.73511932866109,295.38038913969899,26.239999999999998,0.014879231651480525
357.03903614439508,-500.70779400460276,294.22358205599602,26.239999999999998,0.014975006797127238
357.02976546767906,-500.61654266660878,293.87000726103901,26.379999999999999,0.015339743763212404
357.02049466677784,-500.62324866412581,293.35311571992798,26.379999999999999,0.015519783934278863
357.01122646530865,-500.48287933481458,293.78966019030298,26.100000000000001,0.015435793123561534
357.00195793890123,-500.50042600248844,295.65743156164098,26.489999999999998,0.015374171650797913
356.99268792445685,-500.58077999558918,293.53383702443102,26.100000000000001,0.015527609115351428
356.98341807867899,-500.57167200490835,293.53383702443102,26.100000000000001,0.015634861253178214
356.97415334586412,-500.29557200198718,295.20991983532002,26.199999999999999,0.015477329078000689
356.96489001624713,-500.2197993193393,295.82647035437498,26.199999999999999,0.015317890784901677
356.95562773901241,-500.16297067297307,296.198403382111,26.210000000000001,0.015490999859858743
356.94637081482733,-499.87390599433496,296.198403382111,26.210000000000001,0.015825891034739133
356.93711325422214,-499.9082726817382,296.039139752285,26.170000000000002,0.015821616270115718
356.92785410830879,-499.99387932150751,294.95958029742002,26.170000000000002,0.0155191899634021
356.91860034234571,-499.70336200650053,297.00974190351297,26.079999999999998,0.015321018996304192
356.90935250061727,-499.38345333366698,298.14342238228602,26.079999999999998,0.015369302894942186
356.90010434016045,-499.40066466848896,298.14342238228602,26.41,0.015439363201639947
356.89085869428396,-499.26487733113453,298.89205680990898,26.07,0.015325943638322339
356.88161272969148,-499.28208799544456,299.34028379205301,26.469999999999999,0.01524234708081755
356.87236732388914,-499.25191332592937,299.34028379205301,26.469999999999999,0.015422221692868174
356.86312049523468,-499.32874734084555,299.21964397664601,26.100000000000001,0.015606452817430859
356.85386819661727,-499.62412533890068,299.148833650212,26.48,0.015527346274719663
356.84461923729629,-499.44380333221739,297.57527084055801,26.52,0.015313807465650538
356.8353726104321,-499.31785066646415,298.92328964749498,26.52,0.015351740230045267
356.82612671102481,-499.27856799527609,298.92328964749498,26.16,0.015660100107310421
