theta,theta_dot,tau_load,T,theta_TE
1.0744403975295744,1400.9103365300634,-1705.9087753295901,25.100000000000001,-0.060715324333729469
1.1003861234839742,1401.0692015375955,-1705.51562309265,25.100000000000001,-0.061075793771080342
1.1263296742814544,1400.9517430639157,-1702.46982574463,25.34,-0.061509357541605379
1.1522657206901334,1400.5465060686763,-1699.34105873108,25.34,-0.061755625101270084
1.1782028391543846,1400.6043970695669,-1698.76646995544,25.370000000000001,-0.061424529577446561
1.204142049990145,1400.7173851310506,-1703.88841629028,25.370000000000001,-0.060804842024239435
1.2300604778445079,1399.5951041356004,-1707.24940299988,25.100000000000001,-0.060221033154539548
1.2559707462790572,1399.1544954656661,-1703.3059597015399,25.469999999999999,-0.06014983250917029
1.2818925724259236,1399.7786119307841,-1700.3397941589401,25.07,-0.06055010460298111
1.307831159275429,1400.6836898732952,-1701.84731483459,25.07,-0.061002676669511105
1.3337677127370919,1400.5738869297998,-1703.9723396301299,25.030000000000001,-0.061162782403180467
1.3596980035716801,1400.235705067756,-1704.6129703521699,25.030000000000001,-0.061085536438852603
1.3856345311629656,1400.5724899294235,-1701.9169330596901,25,-0.060679670200028964
1.411572630621015,1400.6573707346563,-1699.59497451782,25,-0.060053842126177391
1.4374958144297321,1399.8519256707318,-1701.3087272644,25.300000000000001,-0.059587525808808203
1.4634122616715781,1399.4881510596815,-1702.3248672485399,25.300000000000001,-0.0593845378446239
1.4893377975877058,1399.9789394708973,-1701.4429569244401,25.280000000000001,-0.059582576346759099
1.5152807037037488,1400.9169302663151,-1701.7188072204599,25.280000000000001,-0.060092944221958766
1.5412191674111333,1400.6770401987706,-1699.48244094849,25.23,-0.060436931319223376
1.5671418379580171,1399.8242095317169,-1697.4246501922601,25.23,-0.060364135008195756
1.5930610853765907,1399.6393606029815,-1700.89650154114,25.059999999999999,-0.059999661917720291
1.6189758169161002,1399.3955031335113,-1704.4405937194799,25.059999999999999,-0.059375276360170509
1.6448732155062491,1398.4595238680447,-1706.0327529907199,25.079999999999998,-0.058764906170352973
1.6707700563382484,1398.4294049279542,-1706.467628479,25.079999999999998,-0.05865177945134066
1.6966886342395786,1399.6032066718294,-1701.8954753875701,25.239999999999998,-0.059105967879729104
1.7226307290703182,1400.8731208599388,-1698.8556385040299,25.239999999999998,-0.060027243552451759
1.748570653921063,1400.7559419402226,-1702.28624343872,25.09,-0.060871582670193075
1.7745093835727919,1400.69140119336,-1705.9967517852799,25.09,-0.061115755786968054
1.8004534341814633,1400.9787328682582,-1708.3151340484601,25.100000000000001,-0.061037517447545361
1.8263972447149466,1400.9657688080929,-1708.24265480042,25.100000000000001,-0.060790311321969707
1.8523188949456897,1399.7691124601306,-1705.3396701812701,25.059999999999999,-0.060849934592782033
1.8782330614827127,1399.3649929992405,-1705.53588867188,25.059999999999999,-0.061377663356861178
1.904169257937036,1400.5546085334577,-1705.9667110443099,25.420000000000002,-0.062132191931136123
1.9301139584013216,1401.0138250714301,-1703.8536071777301,25.420000000000002,-0.062790366908467773
1.9560418060667253,1400.1037739317899,-1704.2117118835399,25.309999999999999,-0.063398329110920859
1.9819548425986735,1399.3039727252024,-1704.2167186737099,25.309999999999999,-0.063617647298777225
2.0078825609136151,1400.0967890068534,-1703.89747619629,25.210000000000001,-0.063458033096679453
2.0338208942358653,1400.6699994015137,-1703.89747619629,25.210000000000001,-0.063218174071959302
2.059753803122208,1400.377079862511,-1708.4841728210399,25.109999999999999,-0.063162489260330371
2.0856916293914747,1400.6426185403905,-1706.36439323425,25.109999999999999,-0.063549843910628109
2.1116451525851891,1401.4902524605768,-1708.6908817291301,25.190000000000001,-0.064275598758328528
2.1376041312592635,1401.7848484000306,-1708.35447311401,25.190000000000001,-0.064935730546330839
2.1635322459036841,1400.1181907986995,-1706.2005996704099,25.280000000000001,-0.065528201750748333
2.1894396106815228,1398.9976980033018,-1706.46667480469,25.280000000000001,-0.06574947571663832
2.2153486321778284,1399.0871608004911,-1706.1538696289099,25.140000000000001,-0.065468989295950658
2.2412609598703939,1399.2656953985456,-1708.8024616241501,25.140000000000001,-0.064989386110537908
2.2671685781741648,1399.0113884036352,-1710.9351158142099,25.109999999999999,-0.064520328600209176
2.2930896054543437,1399.7354731296555,-1707.37743377686,25.109999999999999,-0.064464077751522908
2.3190238326790755,1400.4482701355059,-1705.5721282959,25.350000000000001,-0.065083700113129736
2.3449627258296348,1400.7002301302134,-1704.7791481018101,25.109999999999999,-0.065860622856686674
2.3708838431370172,1399.7403345986315,-1704.97632026672,25.399999999999999,-0.066329420631113897
2.3967941446851611,1399.1562835997665,-1710.1964950561501,25.399999999999999,-0.066452545615313108
2.4227058618432333,1399.2327265359183,-1710.6797695159901,25.390000000000001,-0.066013403220373218
2.448620002509879,1399.3635959988644,-1707.5278759002699,25.390000000000001,-0.065464283013005831
2.4745261327679877,1398.9310339378787,-1709.77187156677,25.420000000000002,-0.065095074666004629
2.5004406956333698,1399.3863947306306,-1710.19959449768,25.420000000000002,-0.064938901183483028
2.5263685308815829,1400.1031034034861,-1710.1519107818599,25.079999999999998,-0.06523143995268775
2.5522840426617392,1399.4376361284444,-1710.3204727172899,25.079999999999998,-0.065757580292798989
2.5781808886679154,1398.4296843335255,-1702.67224311829,25.449999999999999,-0.066064392097004709
2.6040716686593401,1398.1021195369401,-1698.8449096679699,25.109999999999999,-0.06602919120751119
2.6299847890111687,1399.3084989987265,-1704.53429222107,25.07,-0.065717599649343955
2.6559043934357587,1399.6586389278755,-1707.03649520874,25.07,-0.065299755566776557
2.6818194043716796,1399.4105905397171,-1708.2653045654299,25.469999999999999,-0.065170852243755142
2.7077504361258953,1400.2757147276404,-1708.0111503601099,25.469999999999999,-0.065399699931993474
2.7337057578061357,1401.5873707329902,-1702.5008201599101,25.440000000000001,-0.065936145873221816
2.7596664004444382,1401.8747024683446,-1701.52735710144,25.440000000000001,-0.066532395143536566
2.785609145130894,1400.9082130686068,-1703.41539382935,25.41,-0.066573969381981637
2.811550369692664,1400.8261263355744,-1702.0442485809299,25.41,-0.066053274174690396
2.837498226306141,1401.1842571277593,-1702.95238494873,25.02,-0.065515993146210663
2.8634339032901877,1400.5265571385348,-1701.4448642730699,25.02,-0.065122854983320599
2.8893547743148549,1399.7270353320225,-1698.44484329224,25.030000000000001,-0.065174658249985612
2.915280419919815,1399.9848626678533,-1703.29856872559,25.030000000000001,-0.065454781453873095
2.9412244312050246,1400.976609401306,-1706.49814605713,25.039999999999999,-0.065715048860163203
2.9671679550987777,1400.9502902626671,-1701.6677856445301,25.039999999999999,-0.0658726534749417
2.9930955306110887,1400.0890776648048,-1697.83449172974,25.18,-0.065815910060113031
3.0190346565927033,1400.7128030071901,-1696.86961174011,25.18,-0.065340138748763626
3.044983722890104,1401.2495800596309,-1699.3381977081301,25.129999999999999,-0.064725864248233317
3.0709216402222643,1400.6475359366473,-1703.5129070282001,25.129999999999999,-0.064182080519322449
3.0968424005222048,1399.7210561967936,-1701.5817165374799,25.140000000000001,-0.063888103374236588
3.1227668902530361,1399.9224454648872,-1698.33397865295,25.140000000000001,-0.063965402114195269
3.1487100053987964,1400.9282178710689,-1699.97572898865,25.379999999999999,-0.064022853332919641
3.174642309960412,1400.3444463272394,-1701.5614509582499,25.379999999999999,-0.063784844536498117
3.2005524231741225,1399.1461135403536,-1701.8828392028799,25.469999999999999,-0.063441495912227822
3.2264669405087192,1399.3839360682261,-1700.84595680237,25.469999999999999,-0.063104143970789936
3.2523867198160832,1399.6680825976562,-1697.94726371765,25.440000000000001,-0.062673315182135481
3.2782870551778602,1398.618109535958,-1699.711561203,25.440000000000001,-0.062219689687906109
3.3041659980593354,1397.4629155996645,-1703.5143375396699,25.02,-0.061831172953509962
3.3300546008272431,1397.9845494670112,-1701.3721466064501,25.02,-0.061807038247306309
3.355960211613549,1398.9029824605159,-1698.2696056366001,25.030000000000001,-0.062116328404654024
3.3818667061209933,1398.950703401993,-1697.6189613342301,25.030000000000001,-0.062127435977087177
3.4077659373481746,1398.5584862677915,-1700.82020759583,25.050000000000001,-0.061823496786360448
3.4336781812209618,1399.2611691305176,-1703.5408020019499,25.050000000000001,-0.061327465069129311
3.4595994868629809,1399.7505046690364,-1701.4687061309801,25.260000000000002,-0.060879470972095846
3.4855110229308548,1399.2229476651898,-1701.27415657043,25.260000000000002,-0.060587836620942123
3.5114186277814396,1399.0106619315629,-1704.2510509491001,25.219999999999999,-0.06070608561248049
3.5373371342815054,1399.599351003553,-1703.41944694519,25.219999999999999,-0.06104620875553856
3.5632637474271789,1400.0371098663668,-1702.3794651031501,25.149999999999999,-0.061723176788272098
3.5891817737790053,1399.5734229986388,-1701.12609863281,25.149999999999999,-0.062159714584134912
3.6150906131494218,1399.0773260024819,-1698.26722145081,25.16,-0.06219889946257931
3.6410196435951239,1400.1676440679089,-1700.5026340484601,25.16,-0.061866337624169876
3.6669665388766357,1401.132345201642,-1703.2709121704099,25.27,-0.061517693914759232
3.6929083553456366,1400.8580893260541,-1702.4013996124299,25.27,-0.061368489828739173
3.7188477865939382,1400.7292874082757,-1704.39100265503,25.120000000000001,-0.061748983735982844
3.7448041668777856,1401.64453532776,-1703.30715179443,25.390000000000001,-0.062470722512960764
3.7707695002766028,1402.1280035361474,-1697.4732875824,25.100000000000001,-0.063343906758744531
3.7967113291643213,1400.8587599367977,-1697.9138851165801,25.100000000000001,-0.06386057348046334
3.8226312833530343,1399.6775261904927,-1701.92360877991,25.07,-0.063807440492178888
3.8485603075888686,1400.1673087350568,-1702.5732994079599,25.07,-0.063362135846027193
3.8744921185493637,1400.3177918667404,-1701.0767459869401,25.02,-0.062870164696445449
3.9004103715221743,1399.5856605317717,-1698.3520984649699,25.02,-0.062548115419322023
3.9263293198827078,1399.6232114687957,-1698.2479095459,25.329999999999998,-0.062643593574746789
3.9522623974420585,1400.3861882049357,-1701.8394470214801,25.329999999999998,-0.062997701045155424
3.9782056688432288,1400.9366556632062,-1701.7285823822001,25.170000000000002,-0.063436266018280674
4.0041398764074509,1400.4472084679819,-1697.68381118774,25.170000000000002,-0.063854703043566011
4.0300626969999787,1399.832311996498,-1695.2075958252001,25.149999999999999,-0.064017420619122467
4.0559936304469639,1400.2704061372033,-1696.15626335144,25.149999999999999,-0.063759935796054754
4.0819250450777771,1400.2963900639022,-1700.8192539215099,25.27,-0.063129099276894737
4.1078398293913905,1399.3983529351362,-1704.0171623230001,25.27,-0.062583724020507034
4.133752781070414,1399.2993906672934,-1701.36094093323,25.370000000000001,-0.062455695106570654
4.1596736779641352,1399.7284322609507,-1698.4171867370601,25.370000000000001,-0.062667031859267613
4.1855900465617033,1399.4839042686726,-1699.66053962708,25.440000000000001,-0.063021026535808128
4.211487464813584,1398.4605856015212,-1698.6250877380401,25.440000000000001,-0.063177871604613162
4.2373769057704198,1398.0298116691401,-1695.2786445617701,25.079999999999998,-0.063217690818480998
4.2632831995271552,1398.9398628637402,-1695.07384300232,25.079999999999998,-0.063179647327222477
4.2891895439889556,1398.9426009372116,-1695.1510906219501,24.989999999999998,-0.062972088639099658
4.3150850002555812,1398.3546383977498,-1695.52135467529,24.989999999999998,-0.062494054214702437
4.3409924302246132,1399.0012183277343,-1698.9586353302,25.050000000000001,-0.062314906037677059
4.3669169199556475,1399.9224454758792,-1699.01061058044,25.050000000000001,-0.062395557538743214
4.392857871328431,1400.8113741303164,-1695.5828666687,25.210000000000001,-0.062665673163558352
4.4187967251567501,1400.6981067292129,-1695.7881450653099,25.210000000000001,-0.062857918838910454
4.444729958971612,1400.3946260025689,-1696.94018363953,25.16,-0.062691666376764585
4.4706717744062461,1400.8580334702212,-1694.4243907928501,25.16,-0.062504072140399047
4.4966111601222361,1400.7268286634314,-1693.34363937378,25.129999999999999,-0.062615964338358185
4.5225389953704482,1400.1031034034861,-1694.18287277222,25.129999999999999,-0.062731309674509211
4.5484590219951997,1399.6814377365858,-1696.6719627380401,25.32,-0.062723008485312801
4.5743936786630046,1400.4714600614529,-1701.8561363220199,25.32,-0.063024212693151171
4.6003298161345771,1400.5514234649331,-1700.3402709960901,25.440000000000001,-0.063465115287761539
4.6262652126864214,1400.5114137995527,-1694.7755813598601,25.440000000000001,-0.063820535921567501
4.6522034363197369,1400.6640761990616,-1696.6540813445999,25.48,-0.063927829455865573
4.6781501629284445,1401.1232368702092,-1699.14197921753,25.48,-0.063552949354551538
4.7040851124456431,1400.4872739287389,-1698.7593173980699,25,-0.063054393753800245
4.7300116676420174,1400.0339806042107,-1698.33779335022,25,-0.062919684152132324
4.7559449531964137,1400.3974199373688,-1695.50538063049,25.010000000000002,-0.062924138978592031
4.7818854368395733,1400.7861167306498,-1697.8085041046099,25.010000000000002,-0.063152967004692195
4.8078236076974621,1400.6612263259885,-1705.56616783142,25,-0.063421894675540477
4.8337518392753571,1400.1245052063243,-1705.19042015076,25,-0.063462031575525019
4.8596756791494542,1399.8873532012592,-1702.4073600769,25.190000000000001,-0.063412029901541336
4.8855983890184769,1399.8263329272211,-1702.7819156646699,25.190000000000001,-0.063285628732592275
4.9115025179666478,1398.822963201203,-1699.72681999207,25.149999999999999,-0.062913664703856384
4.9373985858013185,1398.387663072242,-1700.80542564392,25.149999999999999,-0.062598934588476596
4.9632997014036411,1398.6602425253946,-1706.54368400574,25.100000000000001,-0.062480359631710475
4.9892131725531446,1399.3274420732082,-1706.0976028442401,25.100000000000001,-0.062396016990171617
5.0151275408766685,1399.3758894702698,-1706.05421066284,25.43,-0.062449950915811958
5.0410427856778082,1399.4232192615343,-1707.688331604,25.43,-0.062470311696946106
5.0669636039271495,1399.724185464446,-1706.20727539063,25.420000000000002,-0.062535221776332167
5.0928823318741232,1399.611309136611,-1708.2238197326701,25.420000000000002,-0.06273994717331853
5.118793496448224,1399.2028870013989,-1709.6931934356701,25.34,-0.062741810854294797
5.1447028884049537,1399.1071656634097,-1706.2005996704099,25.34,-0.062777860282088885
5.1706114939099477,1399.0646972696727,-1707.1506977081301,25.02,-0.062906665297065761
5.1965201511569177,1399.0674913363766,-1708.2962989807099,25.02,-0.063069468762051065
5.2224226896135049,1398.7370766557267,-1707.6642513275101,25.190000000000001,-0.063096317757589199
5.2483218163246059,1398.5528423994626,-1711.40050888062,25.190000000000001,-0.062965025073752887
5.2742223472642369,1398.6286707400873,-1712.7344608306901,25.379999999999999,-0.062795322579366722
5.3001340706320752,1399.2330618632743,-1710.3710174560499,25.379999999999999,-0.063008047004101883
5.3260541365790681,1399.6835611375864,-1710.1306915283201,25.120000000000001,-0.063374707666143712
5.3519871561888142,1400.3830589262918,-1710.4008197784401,25.120000000000001,-0.063548378630002358
5.3779411584964008,1401.5161246096584,-1712.5835418701199,25.07,-0.063783935979553147
5.4039016842013305,1401.8683880662161,-1712.2824192047101,25.07,-0.063988046704475554
5.4298517770234156,1401.3050123926209,-1707.8516483306901,24.969999999999999,-0.064098240791466268
5.455786348838398,1400.4668780090401,-1711.04979515076,24.969999999999999,-0.064152429278525547
5.4817227067223087,1400.5633257311658,-1714.9937152862501,25.210000000000001,-0.064104971149487724
5.5076541482580694,1400.2978429311031,-1711.51208877563,25.210000000000001,-0.064186539485185018
5.5335773248221454,1399.851534460063,-1710.9351158142099,25.109999999999999,-0.064513395420200348
5.5595029321395373,1399.9827951391737,-1710.30282974243,25.109999999999999,-0.064635984376613553
5.5854368540975816,1400.4317857344204,-1709.19299125671,25.120000000000001,-0.064476287390733189
5.6113770780050443,1400.7720910029605,-1711.5201950073199,25.120000000000001,-0.06430202141420073
5.6373106108765221,1400.4107750598105,-1708.4825038909901,25.48,-0.064260120176669516
5.6632354451963831,1399.9410532724694,-1705.8389186859099,25.48,-0.064338769333531748
5.6891682826814609,1400.3732241942346,-1710.4156017303501,25,-0.064336741120477159
5.7151079871172223,1400.7440395310937,-1712.17393875122,25.309999999999999,-0.06404829706627288
5.7410442808431874,1400.5598612021104,-1711.9426727294899,25.170000000000002,-0.064055173331349788
5.7669895908072935,1401.046738061737,-1708.10866355896,25.170000000000002,-0.064129571518412282
5.792941808080319,1401.4197327433651,-1702.6898860931401,25.199999999999999,-0.064123705221426699
5.8188892228322082,1401.1603966020607,-1707.67140388489,25.199999999999999,-0.063968532392296773
5.8448237760197257,1400.4658721259007,-1710.84117889404,25.420000000000002,-0.063681223516835639
5.8707501170124079,1400.0224136048773,-1704.6134471893299,25.420000000000002,-0.06355551980546334
5.8966722225568056,1399.7936993974456,-1703.1989097595199,25.449999999999999,-0.063535635033877935
5.9225917224666382,1399.6529951309944,-1703.6406993866001,25.449999999999999,-0.063291443288823176
5.9485083963308938,1399.5003886697586,-1703.9926052093499,24.989999999999998,-0.063062362771056396
5.9744344061865124,1400.0045322034157,-1707.350730896,24.989999999999998,-0.063020817505581583
6.0003686665247367,1400.4500582641106,-1704.0286064147899,25.010000000000002,-0.062983331771862217
6.026299418881421,1400.2606272609787,-1702.1512985229499,25.010000000000002,-0.062938901476531833
6.0522304237308919,1400.2742618714317,-1705.54065704346,25.140000000000001,-0.062891873826053921
6.07815955869013,1400.1732877988377,-1701.59316062927,25.140000000000001,-0.062687575801268769
6.1040950142259449,1400.5145989340292,-1698.9684104919399,25.109999999999999,-0.062712640796104308
6.130029690555685,1400.4725218059209,-1702.3961544036899,25.109999999999999,-0.062703482790717593
6.1559521137839592,1399.8108543268352,-1701.49302482605,25.09,-0.062687268464015455
6.1818831196680009,1400.2743177382565,-1701.9386291503899,25.09,-0.06284869978112273
6.2078232980433548,1400.7696322691081,-1703.31215858459,24.989999999999998,-0.062914865075522936
6.2337641262765624,1400.8047245931916,-1701.34496688843,24.989999999999998,-0.063105816212704141
6.2596989060851644,1400.4781096645295,-1702.5582790374799,25.32,-0.063389793022240112
6.2856378758123874,1400.7043652700131,-1701.8113136291499,25.32,-0.063536054128494751
6.3115821478678651,1400.9906909958202,-1699.7959613800001,25.210000000000001,-0.063645708047991245
6.3375203052740936,1400.6604999363565,-1702.9280662536601,25.210000000000001,-0.063883273949170941
6.3634521555568302,1400.319915267741,-1701.84326171875,25.140000000000001,-0.064103468615966427
6.3893897293347353,1400.6289840068816,-1699.18203353882,25.140000000000001,-0.064461820846917831
6.4153414261013868,1401.3916253991777,-1702.6686668396001,25.34,-0.064856424291451414
6.4412945974617353,1401.4712534588139,-1704.15329933167,25.34,-0.065100119329841347
6.4672337431049787,1400.7138647351703,-1705.12294769287,25.460000000000001,-0.065359963502009982
6.4931657879308968,1400.3304205995501,-1705.89590072632,25.460000000000001,-0.06550851980104852
6.5190999251272039,1400.4434086005781,-1700.86121559143,25.030000000000001,-0.065684397999324115
6.5450214708432917,1399.7634686687456,-1699.37229156494,25.350000000000001,-0.065813738009348186
6.5709292650642031,1399.0208879292488,-1701.3893127441399,25.059999999999999,-0.065867216621334546
6.59684819997155,1399.6224849967236,-1701.9932270050001,25.059999999999999,-0.066012637466669438
6.6227850131691151,1400.5879126684808,-1704.2658329010001,25.18,-0.066261012919153511
6.6487265295457076,1400.8418843360355,-1704.3437957763699,25.18,-0.066417112930760192
6.6746612255357531,1400.4735834624535,-1704.3230533599899,25.359999999999999,-0.066686756685938348
6.700601540506109,1400.777008399217,-1705.4584026336699,25.359999999999999,-0.06691885262022175
6.7265449278061835,1400.9429142040062,-1701.2717723846399,25.09,-0.067124851860298484
6.7524696451925692,1399.9347388648448,-1699.80311393738,25.09,-0.067323161480649846
6.7783742553247714,1398.8489471388941,-1701.98130607605,25.010000000000002,-0.067361888977825274
6.8042917415086963,1399.5442539319672,-1702.3801803588899,25.010000000000002,-0.067396812538827885
6.8302210451418581,1400.1823961907264,-1705.29270172119,25.039999999999999,-0.067687131656017738
6.8561433969691734,1399.8069986750468,-1703.75084877014,25.039999999999999,-0.067647208961251218
6.8820474555506506,1398.8191633997515,-1700.6261348724399,25.260000000000002,-0.06742470771986607
6.9079531956875204,1398.9099673909484,-1703.86719703674,25.260000000000002,-0.067259460050616504
6.9338693242111207,1399.4709402744595,-1700.7274627685499,25.149999999999999,-0.066956408720227553
6.9597807361025072,1399.2162421348326,-1694.64612007141,25.149999999999999,-0.066876544704552079
6.9856864969345587,1398.9110849307931,-1697.4892616272,25.100000000000001,-0.067102752609654107
7.0116097386924734,1399.8550549273916,-1696.9947814941399,25.100000000000001,-0.067247032068617346
7.0375473445493002,1400.6307162686614,-1698.22788238525,25.41,-0.067441382533381666
7.063472789401211,1399.9740220031929,-1704.89048957825,25.41,-0.067552744911285073
7.0893850456926142,1399.2618397357653,-1701.95055007935,25.460000000000001,-0.067334250427754774
7.1153010572827409,1399.4646258668349,-1699.5220184326199,25.460000000000001,-0.067227470155799204
7.1412232600975587,1399.7989520001461,-1702.09312438965,25.41,-0.067211873605585948
7.1671364653026162,1399.3130810731232,-1698.4314918518101,25.41,-0.067115111260751883
7.1930510478296279,1399.3874564586108,-1698.43125343323,25,-0.067154591058749893
7.2189855999827772,1400.465816270068,-1699.9027729034401,25,-0.067200294161887372
7.2449399603321716,1401.535458867329,-1695.3465938568099,25.09,-0.067276115202299272
7.2708854275863608,1401.0552317261945,-1697.47376441956,25.09,-0.067414373143437817
7.2968158022396077,1400.2402312753279,-1699.7766494750999,25.25,-0.067244758606706145
7.3227569098691241,1400.8198119939013,-1697.05247879028,25.25,-0.066998537614229525
7.3487045853913848,1401.1744782020708,-1697.8185176849399,25.100000000000001,-0.066874638597520811
7.3746393196705249,1400.4756510735733,-1693.52746009827,25.100000000000001,-0.066674095873596503
7.4005615100680497,1399.7982814663465,-1688.3981227874799,25.07,-0.066536362577115107
7.4264867531345802,1399.9631255926195,-1693.31908226013,25.07,-0.066551969474665074
7.4524197272122175,1400.3806001924395,-1695.04237174988,25.460000000000001,-0.066415799765327299
7.4783320807753642,1399.2670924099139,-1695.5897808074999,25.07,-0.066438046992474117
7.5042379771666257,1398.9184051281254,-1699.3682384491001,25.420000000000002,-0.066368257817732521
7.5301574781122511,1399.6530510637713,-1696.0783004760699,25.420000000000002,-0.066132197554295488
7.5560882108073066,1400.2595655329985,-1693.2399272918699,25.34,-0.065929832541387984
7.5820172019308698,1400.1655206724045,-1694.9536800384501,25.34,-0.065597399018971284
7.6079376373023928,1399.7035100622315,-1694.331407547,25.329999999999998,-0.065169908503463395
7.6338630759469801,1399.9736868077407,-1695.69420814514,25.329999999999998,-0.064860325498044602
7.6597899043308146,1400.0487327270287,-1695.7771778106701,24.989999999999998,-0.064542660679974898
7.6856997371136444,1399.1309702728192,-1692.18873977661,24.989999999999998,-0.064328783486655217
7.7115975330692681,1398.4809816036595,-1693.2039260864301,25.07,-0.064298000171336536
7.7375001553444118,1398.7416028578027,-1692.3050880432099,25.07,-0.064124354041554171
7.7634024723531754,1398.7251184732049,-1690.9370422363299,25.190000000000001,-0.063747979684201456
7.7892881900900059,1397.8287577888584,-1694.6177482605001,25.120000000000001,-0.063267247528081202
7.8151698420865365,1397.6092078126601,-1694.08702850342,25.16,-0.062596958115565995
7.8410658830160562,1398.3862101940492,-1693.8805580139201,25.16,-0.062187653226104263
7.8669661480111399,1398.6143097345059,-1695.4524517059299,25.129999999999999,-0.062170403062256574
7.8928590897060946,1398.2188515275554,-1692.4171447753899,25.129999999999999,-0.062135268401275083
7.9187538392012575,1398.3164727387909,-1696.31028175354,25.109999999999999,-0.062153825520382698
7.9446708897333611,1399.5207287336245,-1701.69115066528,25.109999999999999,-0.062019418080467729
7.9705993748371879,1400.1381956066577,-1694.6532726287801,25.48,-0.061737105234345564
7.9965287105493736,1400.1841284580025,-1692.8896903991699,25.48,-0.061457989928491753
8.022460612571642,1400.3227092025413,-1696.5000629425001,25.449999999999999,-0.061089575274815081
8.0484029868000153,1400.8882083320966,-1694.46921348572,25.449999999999999,-0.060733979759049622
8.0743473882061583,1400.9976759317483,-1699.05066490173,25.370000000000001,-0.060779809108325741
8.1002812646333169,1400.4293270665203,-1702.8942108154299,25.370000000000001,-0.060988618873382965
8.1261996024604759,1399.5902426666244,-1697.61633872986,25.010000000000002,-0.061308540595548869
8.1521208180740707,1399.7456431341086,-1699.8023986816399,25.010000000000002,-0.061820854935202042
8.1780472946247418,1400.0297337362579,-1701.19619369507,25.030000000000001,-0.061896955370803836
8.2039716932926794,1399.9175280686304,-1696.1741447448701,25.030000000000001,-0.061746175281772453
8.2298969756815517,1399.9652489991156,-1699.0418434143101,25.02,-0.06145194254069683
8.2558428516814946,1401.0773039968806,-1700.6449699401901,25.02,-0.061074032535617703
8.2817992060962879,1401.6431383988318,-1697.44348526001,25.27,-0.060904665316375402
8.3077497531975588,1401.3295434686074,-1702.0504474639899,25.27,-0.061125870985731266
8.333689782561736,1400.7615856656555,-1703.0267715454099,25.199999999999999,-0.061409816750916217
8.3596285453272632,1400.6931893384524,-1699.1906166076701,25.199999999999999,-0.061864995485461392
8.385559784042055,1400.286890598745,-1700.1256942749001,25.129999999999999,-0.062348357076159912
8.4114823314469191,1399.8175598626883,-1697.4966526031501,25.129999999999999,-0.062368895842966038
8.437398297504938,1399.4621671329826,-1697.2742080688499,25.370000000000001,-0.0619743193029735
8.4633265673704017,1400.1265727350042,-1706.6419124603301,25.370000000000001,-0.061323993306525208
8.4892630038987935,1400.5675725331669,-1707.7856063842801,25.48,-0.060720223088882287
