theta,theta_dot,tau_load,T,theta_TE
1.982846102780246,1399.776879663508,-1107.8915596008301,26.98,-0.040288494071960924
2.008766831002486,1399.7193240009658,-1106.4579486846901,26.98,-0.040329928613218172
2.03469314612469,1400.0210165990056,-1106.4579486846901,27.050000000000001,-0.040350547060501514
2.06061801148768,1399.9427296014726,-1110.0995540618901,26.969999999999999,-0.040678840337437829
2.0865352317271593,1399.5298929318822,-1110.0995540618901,26.969999999999999,-0.040932600902977949
2.1124534391690828,1399.5832018638716,-1104.8750877380401,26.969999999999999,-0.041193886555859767
2.1383837496654019,1400.2367668012323,-1104.8750877380401,27.149999999999999,-0.04140231551427543
2.1643047314135742,1399.7330144012994,-1109.4043254852299,27.149999999999999,-0.041364962235340995
2.1902169742518924,1399.2611132691891,-1111.11974716187,27.16,-0.041388356023749157
2.216128712106165,1399.2338441307234,-1107.44190216064,27.16,-0.041586678060985996
2.2420458474927201,1399.5253108739732,-1104.7804355621299,27.170000000000002,-0.041824260520489577
2.2679671727950454,1399.751566325569,-1107.1498394012499,27.170000000000002,-0.04222721689283692
2.2938820285099237,1399.4022086034126,-1107.1498394012499,26.920000000000002,-0.042799220730694885
2.3197967724667259,1399.3961736673114,-1110.7721328735399,26.920000000000002,-0.043221412019420459
2.3457140837692005,1399.5348103336346,-1107.25903511047,27.27,-0.043550533138966153
2.3716264249136296,1399.2664217991701,-1107.96618461609,26.960000000000001,-0.043720121806338268
2.3975284107852266,1398.7072370662474,-1109.95531082153,27.260000000000002,-0.043510300003030286
2.4234309419988005,1398.7366855329942,-1103.82676124573,26.93,-0.043492466211673214
2.4493441399605396,1399.3126899339024,-1106.2505245208699,27.300000000000001,-0.043736420986269973
2.4752533373728665,1399.0966602656486,-1106.2505245208699,27.300000000000001,-0.044063714642655231
2.5011574280345883,1398.8208957329794,-1103.9595603942901,27.300000000000001,-0.044744311728380746
2.5270667020234763,1399.1007953999522,-1101.0663509368901,27.300000000000001,-0.045329425484300689
2.5529790762814999,1399.2682099332706,-1096.19140625,26.879999999999999,-0.045748995617253735
2.5788807496431931,1398.690361531437,-1096.19140625,27.27,-0.04602584987899782
2.6047763880345873,1398.3644731353029,-1100.26502609253,26.920000000000002,-0.04576676525239555
2.6306879820506412,1399.2260768668898,-1105.1976680755599,26.920000000000002,-0.045560265166454679
2.6566183898185001,1400.2420194643887,-1105.1976680755599,27.329999999999998,-0.045554466132246618
2.6825463554506257,1400.1101441347912,-1104.3617725372301,26.870000000000001,-0.045802375922416892
2.7084816288616715,1400.5047641964761,-1099.1744995117199,27.280000000000001,-0.046292202961465218
2.7344197552234477,1400.658823535905,-1099.7381210327101,26.859999999999999,-0.04667348745832095
2.7603664559616763,1401.1218398643371,-1096.7948436737099,27.199999999999999,-0.046961673845460038
2.7863023792296593,1400.5398564710961,-1093.1720733642601,27.199999999999999,-0.047120143556455905
2.8122276874876881,1399.9666459335397,-1093.1720733642601,27.190000000000001,-0.047035568083454812
2.8381639098123888,1400.556005533834,-1095.78013420105,27.190000000000001,-0.046743306641214316
2.8641095384951467,1401.0639488689428,-1100.9993553161601,27.09,-0.046640327199887067
2.8900492812196972,1400.7461071257253,-1100.9993553161601,27.09,-0.046855506176528547
2.9159936050160318,1400.9934850020679,-1098.55151176453,26.899999999999999,-0.047175597606782034
2.9419394354851889,1401.0748453344763,-1091.66431427002,26.899999999999999,-0.047586965891932696
2.9678848758345313,1401.0537788644897,-1092.6947593688999,27.050000000000001,-0.047638360411215816
2.993818739843277,1400.4286564722645,-1090.6920433044399,26.949999999999999,-0.04738321941807596
3.0197437293827551,1399.9494351318297,-1090.6920433044399,26.969999999999999,-0.047166645526586282
3.0456786395778153,1400.4851505332344,-1091.95446968079,26.969999999999999,-0.046758658977548904
3.0716211441901002,1400.8952490634017,-1092.3595428466799,27,-0.046437140553830698
3.097555767744514,1400.4696719383442,-1094.33937072754,27,-0.046346541494372145
3.1234838171963162,1400.1146703973232,-1098.35839271545,27.010000000000002,-0.046307035825080792
3.1494149079332825,1400.278899796165,-1094.1743850708001,26.969999999999999,-0.046495960818145492
3.1753414890000342,1400.0353776045865,-1090.8982753753701,27.030000000000001,-0.046566885170816016
3.2012494187801557,1399.0282081265809,-1092.88096427917,26.969999999999999,-0.046287989243950362
3.2271559784815413,1398.9542238748172,-1095.47829627991,27.16,-0.045973525072405923
3.2530699039087034,1399.3519730667545,-1099.5805263519301,27.16,-0.04569165615548576
3.2789814203147447,1399.2218859262175,-1099.5805263519301,26.949999999999999,-0.045387848383548243
3.3048904356025055,1399.0868255390872,-1096.68469429016,27.280000000000001,-0.0451313279981937
3.3307889714419643,1398.5209353307675,-1096.19116783142,27.300000000000001,-0.044846977624724386
3.3566915419777787,1398.7388089339947,-1094.8362350463899,27.300000000000001,-0.044511341386538984
3.3825918256000223,1398.6153156011576,-1095.8104133606,26.93,-0.043961775179810175
3.4084884511925382,1398.4177819958445,-1095.8104133606,26.93,-0.043400671953300461
3.4343797237506144,1398.1287181361101,-1097.7869033813499,27.32,-0.042974780210420303
3.4602859326531026,1398.9352807343835,-1098.3197689056401,26.899999999999999,-0.04301820778189426
3.486191868367928,1398.9205286005738,-1100.14843940735,27.27,-0.043129339399716207
3.512096757897559,1398.8640346000595,-1100.14843940735,26.82,-0.043111684629416155
3.5380054151432057,1399.067491264929,-1100.4865169525101,27.23,-0.042928315491964131
3.5639227781864351,1399.5376043343865,-1096.26364707947,27.23,-0.04241711874019493
3.5898482033777346,1399.9729603301728,-1097.31435775757,27.199999999999999,-0.041853969709567895
3.615771036387657,1399.8329825357937,-1103.4119129180899,27.199999999999999,-0.041329048366451425
3.6417020805591651,1400.2763852614403,-1103.4119129180899,27.190000000000001,-0.040898168872936243
3.6676536345234911,1401.3839140736168,-1105.2539348602299,27.190000000000001,-0.041019379472214464
3.6935994846543792,1401.0759070679524,-1105.5014133453401,26.829999999999998,-0.041435545104221365
3.7195395264358506,1400.7622561994551,-1097.5515842437701,26.829999999999998,-0.041874484676563226
3.7454760219494356,1400.5707577335954,-1097.5515842437701,26.890000000000001,-0.041976445872214753
3.7714110677024841,1400.4924706646148,-1098.19078445435,26.890000000000001,-0.041470610433283692
3.7973450351926372,1400.4342444682727,-1102.46825218201,27.059999999999999,-0.040777786118404727
3.8232662963371191,1399.7481018020089,-1102.72192955017,26.899999999999999,-0.040203599879900756
3.8491884857000729,1399.7982255995216,-1101.6576290130599,27.050000000000001,-0.040007695141878262
3.8751330495704766,1401.0064490017771,-1103.2025814056401,27.050000000000001,-0.040263234534249071
3.9010724942716588,1400.7300138638602,-1103.2025814056401,26.960000000000001,-0.040692943665470785
3.9270132511024824,1400.8008688644595,-1101.9933223724399,27,-0.041320939651295005
3.9529523253444618,1400.7100090668939,-1095.6099033355699,26.969999999999999,-0.041519440711319085
3.9788960437802769,1400.96079553402,-1095.4673290252699,26.969999999999999,-0.041067288774078517
4.0048367364543758,1400.7974044013556,-1100.1615524291999,27,-0.040371718092164541
4.0307710226629778,1400.4514552644866,-1100.1615524291999,27,-0.039865374565678895
4.0567091997296147,1400.6615615983847,-1103.2977104187,27.059999999999999,-0.039980751979428658
4.082647864188929,1400.6878808029755,-1102.80275344849,27.059999999999999,-0.040472377504799609
4.1085792208715626,1400.2932608622023,-1102.80275344849,26.960000000000001,-0.041060714672383015
4.1345037944197287,1399.9269716010112,-1102.28371620178,27.149999999999999,-0.041585607039577671
4.1604122053826611,1399.0541919983198,-1098.63877296448,26.93,-0.041768699884432735
4.1863205190753758,1399.0489394066115,-1095.53575515747,26.93,-0.041771065444113735
4.212223232413618,1398.7465202650515,-1095.53575515747,27.27,-0.041404558967424204
4.238128005009977,1398.8577202034271,-1094.9730873107901,26.899999999999999,-0.041034747329757683
4.2640463614628725,1399.5912484563319,-1098.53649139404,26.850000000000001,-0.041075654120609741
4.2899736182555142,1400.0718668026389,-1100.2566814422601,26.850000000000001,-0.041336014659342259
4.3159034227333182,1400.2094418014376,-1100.2566814422601,27.27,-0.041919363042126921
4.3418333886394889,1400.218158933194,-1097.4004268646199,27.27,-0.042419389097274093
4.3677626591592595,1400.1806080676181,-1096.22144699097,26.859999999999999,-0.04264354188406802
4.3936857715667124,1399.8480700024554,-1093.4326648712199,27.25,-0.042936386954530344
4.4196065908505231,1399.7242413257743,-1093.86229515076,27.260000000000002,-0.043060809581325382
4.4455194255963777,1399.2930762761569,-1093.15919876099,27.260000000000002,-0.042939453076111259
4.4714349435852823,1399.4379714008401,-1093.15919876099,26.829999999999998,-0.042796388476063034
4.4973668259470418,1400.3216475350168,-1099.74241256714,26.829999999999998,-0.042726769008798342
4.5232988117888855,1400.3272354595774,-1105.4260730743399,27.190000000000001,-0.043024715657723964
4.5492323767394893,1400.4125073325824,-1101.15647315979,26.850000000000001,-0.043478636071303402
4.5751660979457061,1400.4209451357117,-1096.13037109375,26.940000000000001,-0.043944782681501003
4.6011051142382842,1400.706879799242,-1097.8507995605501,26.940000000000001,-0.044427539946047388
4.6270478196024998,1400.9060896676062,-1099.9426841735799,27.010000000000002,-0.044835447851315713
4.6529828208605544,1400.4900679349871,-1098.32167625427,27.010000000000002,-0.045066253386322197
4.6789205239875988,1400.6359688603702,-1098.32167625427,26.949999999999999,-0.045052662284330684
4.7048543942062118,1400.4289918051161,-1101.5965938568099,26.949999999999999,-0.044835497521910947
4.7307844708357853,1400.2241379969748,-1101.5965938568099,27.149999999999999,-0.044547400126590073
4.7567127541531118,1400.1272991356284,-1102.51402854919,26.940000000000001,-0.044441576011913501
4.7826373214939553,1399.9266364055593,-1103.2042503356899,27.27,-0.04479798591873025
4.8085625583518397,1399.9627903257194,-1101.9818782806401,27.27,-0.045497549905617878
4.834486852503697,1399.9118842003018,-1101.9818782806401,26.890000000000001,-0.046276805094447142
4.8604043780099646,1399.5463773384638,-1102.84900665283,27.300000000000001,-0.046807809008807086
4.8863208055913008,1399.4870893921575,-1105.12709617615,27.199999999999999,-0.046873357561085675
4.9122310936863602,1399.1555571331903,-1106.67872428894,27.199999999999999,-0.046473857429217807
4.9381390172580391,1399.027872870673,-1106.67872428894,26.859999999999999,-0.045764963660833782
4.9640542361889031,1399.4218222666541,-1104.99119758606,26.859999999999999,-0.045428564772758855
4.9899790570556783,1399.9403268058929,-1107.3477268219001,26.829999999999998,-0.045460094180457385
5.0159023515876973,1399.8579047290166,-1109.7948551177999,26.829999999999998,-0.04582579247647213
5.0418262359580091,1399.8897559968391,-1108.0656051635699,27.109999999999999,-0.046511347301729365
5.0677378041049073,1399.2246799324657,-1108.0656051635699,26.859999999999999,-0.046995071073639462
5.0936407585531116,1398.7595402030331,-1105.8578491210901,27.07,-0.047069777631813657
5.119536864675351,1398.3897306009217,-1110.9275817871101,27.07,-0.046567917905165089
5.1454229787408456,1397.8501595367366,-1111.8965148925799,27.09,-0.045719532710585063
5.1713185467654448,1398.3606733283555,-1111.8965148925799,27.09,-0.045106326126223922
5.197226508623471,1399.0299403334009,-1111.4728450775101,27.079999999999998,-0.045069364002285547
5.2231484196246862,1399.7831940656367,-1114.8719787597699,27.079999999999998,-0.045233016005571419
5.2490693806777777,1399.7318968669504,-1112.66565322876,26.879999999999999,-0.04545497811555984
5.2749797339654547,1399.1590775345669,-1108.4914207458501,26.879999999999999,-0.045576059363154946
5.3008878655320775,1399.03910459761,-1109.4377040863001,26.920000000000002,-0.045395014393899744
5.3268025391221858,1399.3923738658596,-1108.2825660705601,26.920000000000002,-0.044994116243980087
5.35272674221115,1399.9069668040449,-1108.2825660705601,27.030000000000001,-0.044588498356911303
5.3786637375333823,1400.5977474005383,-1111.93799972534,26.940000000000001,-0.044080337716128591
5.4046086004630469,1401.0225982019151,-1111.93799972534,27.07,-0.043991847584772675
5.4305610702271281,1401.4333672603859,-1109.2255115508999,27.07,-0.044177173533913143
5.4565032695729307,1400.8787646733081,-1109.2255115508999,26.890000000000001,-0.043902204682694894
5.4824341512801791,1400.267612191411,-1109.1949939727799,27.059999999999999,-0.043466217401968342
5.5083632531271451,1400.1714997361853,-1112.20335960388,27.050000000000001,-0.042966005082852358
5.5342915240259574,1400.126628535877,-1104.47669029236,27.050000000000001,-0.042661098349682201
5.5602273955530848,1400.5370624648478,-1104.47669029236,26.98,-0.042693871590894446
5.5861766688110608,1401.2607559307357,-1104.0017604827899,26.98,-0.042611887264801689
5.6121294376332846,1401.4495164000678,-1105.6892871856701,26.969999999999999,-0.042372801237002433
5.6380809067431601,1401.3793319332681,-1105.1671504974399,26.969999999999999,-0.042213049405942477
5.6640171683914247,1400.5581290062823,-1105.4553985595701,26.989999999999998,-0.041768360469173572
5.6899441975271881,1400.0595733312332,-1105.4553985595701,27.100000000000001,-0.041205306641046595
5.7158828299074784,1400.6861485356997,-1102.4699211120601,26.93,-0.0408012099142522
5.7418245025394814,1400.8503221281726,-1104.7637462616001,26.93,-0.040762419295330567
5.7677735491765763,1401.2485184030986,-1104.7637462616001,27.23,-0.041214973770390725
5.7937234981604426,1401.2972451287874,-1098.7217426300001,26.940000000000001,-0.041649152214302834
5.8196731160086701,1401.2793638042697,-1097.8331565856899,26.940000000000001,-0.041681506360491144
5.8456192972766221,1401.0937884694142,-1099.8616218566899,26.940000000000001,-0.041333405922490754
5.8715521999529958,1400.3767445241629,-1099.8616218566899,27.210000000000001,-0.04076725699777705
5.8974776510147739,1399.9743573360445,-1101.6316413879399,27.210000000000001,-0.04032391123459278
5.9234054790185482,1400.1027122038097,-1097.5914001464801,27.25,-0.040290219088284632
5.9493395251530812,1400.4384912647774,-1099.1752147674599,27.25,-0.040667758633855342
5.9752829000357615,1400.9422436647105,-1095.8213806152301,26.91,-0.041343299672513496
6.0012294517618985,1401.1137932114207,-1096.57859802246,27.280000000000001,-0.041995279283715777
6.0271656802963651,1400.5563408611897,-1096.57859802246,26.91,-0.042134272970101007
6.0530899485778447,1399.9104871999257,-1098.1118679046599,26.91,-0.041686140207600766
6.0790052585715006,1399.4267396574151,-1096.77600860596,27.300000000000001,-0.041166352522276559
6.1049265517963294,1399.7498341407327,-1096.3716506958001,26.899999999999999,-0.040846505306207065
6.1308573558926494,1400.2634212012749,-1094.76280212402,27.300000000000001,-0.041010919958466452
6.1567911681617593,1400.4258625319683,-1100.05211830139,26.859999999999999,-0.041544045218526955
6.1827292220877004,1400.654912000804,-1097.3646640777599,27.199999999999999,-0.042147461532440922
6.2086699985790332,1400.8019305319838,-1095.5083370208699,27.199999999999999,-0.042743290670718241
6.2346074750852969,1400.6237313382292,-1095.5083370208699,27.18,-0.043082602529083719
6.260541910306193,1400.4595019283954,-1098.4003543853801,27.18,-0.043092984706965563
6.2864668346531554,1399.9459147359494,-1098.4003543853801,26.809999999999999,-0.043090335610961594
6.3123991205876102,1400.3434404605878,-1100.0082492828401,27.16,-0.043177777487472264
6.3383377012283679,1400.6833546008991,-1098.1581211090099,26.870000000000001,-0.043535292563150182
6.3642767558087181,1400.7089473389137,-1097.97072410583,26.870000000000001,-0.044132584913522267
6.3902083846432225,1400.3079570632356,-1099.2615222930899,26.920000000000002,-0.044472167890002127
6.4161339588469186,1399.9810069995772,-1099.2615222930899,26.920000000000002,-0.044811647385685091
6.4420603774494101,1400.0266045345577,-1098.90747070313,27,-0.044991709292204238
6.4679844780925553,1399.9014347298212,-1100.4908084869401,26.93,-0.045264420202312798
6.4939070244629509,1399.8175040013596,-1101.7630100250201,27,-0.04574202311571661
6.5198327549210386,1399.9894447367542,-1104.4898033142099,27,-0.04619674239679783
6.5457498840988455,1399.5249756015774,-1105.21507263184,27.039999999999999,-0.04669365473064073
6.5716635508258987,1399.33800326085,-1100.90661048889,26.940000000000001,-0.047283245043689519
6.5975755080580401,1399.2456905356275,-1099.12109375,27.16,-0.047463262453790671
6.6234867968074065,1399.2095924658042,-1100.42262077332,26.949999999999999,-0.047371456813205044
6.6494066733864123,1399.6733352663084,-1103.20019721985,27.23,-0.047192685306166375
6.6753242961654413,1399.5516300675722,-1107.1183681488001,27.23,-0.047309469018198547
6.7012463696295939,1399.7919670642177,-1107.1183681488001,26.949999999999999,-0.04801089875337209
6.7271776611198124,1400.2897404718178,-1105.3075790405301,27.260000000000002,-0.048934782131530526
6.7530981937629768,1399.7087627308845,-1105.3075790405301,27.300000000000001,-0.049486981911731565
6.7790012899789351,1398.7671956617694,-1102.37622261047,27.300000000000001,-0.049616564065780203
6.8048982674050205,1398.4367810085989,-1101.91440582275,26.93,-0.049383042173824235
6.8308055473284091,1398.9931158629533,-1100.5880832672101,26.93,-0.04895102957019868
6.8567245412209488,1399.625670197152,-1097.3947048187299,26.879999999999999,-0.04867003816780624
6.8826352649678286,1399.179082331533,-1105.3748130798299,26.879999999999999,-0.048652937014624711
6.9085514317789984,1399.4730078031394,-1101.5100479125999,26.84,-0.048990469012810005
6.9344628509134996,1399.2166332630613,-1101.5100479125999,26.84,-0.049742516130332246
6.9603750358024161,1399.2579840015369,-1100.3232002258301,27.25,-0.050011022637218495
6.986278171340718,1398.7693190682658,-1098.51121902466,27.25,-0.049691541741559889
7.0121835482618051,1398.8903537386986,-1097.81408309937,26.84,-0.049115133782510048
7.0381009692531116,1399.5407335305908,-1101.5195846557599,27.170000000000002,-0.048465861213862919
7.0640347297815698,1400.423068536712,-1098.58179092407,27.039999999999999,-0.048047169628379988
7.0899728230309726,1400.6570354677563,-1104.6998500824,27.039999999999999,-0.048036147944663231
7.1159057836567472,1400.379873791815,-1101.8245220184299,26.940000000000001,-0.047934917319572258
7.1418372758975721,1400.3005810045745,-1101.8245220184299,26.940000000000001,-0.048188784470435973
7.1677597974320593,1399.8161628623122,-1096.4388847351099,27.030000000000001,-0.048266126670816943
7.1936857358864144,1400.0006765351393,-1096.55857086182,26.969999999999999,-0.047878924136119182
7.2196161757322788,1400.2437516767047,-1093.79172325134,26.98,-0.047198916888076009
7.2455609600161397,1401.0183513284662,-1096.6620445251499,27.16,-0.046509784749869013
7.2715181919432208,1401.6905240624171,-1099.55406188965,26.920000000000002,-0.046004258717027589
7.2974677580518135,1401.2765698639737,-1094.5050716400101,26.920000000000002,-0.045897840626588922
7.3234053183765324,1400.6282575348091,-1094.5050716400101,27.300000000000001,-0.045765921888373993
7.3493463608123113,1400.816291532069,-1096.82750701904,26.899999999999999,-0.045366917426157456
7.3752785039444415,1400.3357291350269,-1095.31736373901,26.870000000000001,-0.04497242470624855
7.4012094705050213,1400.2721942713038,-1095.3238010406501,26.870000000000001,-0.044436442354833683
7.4271365969136474,1400.0648260658377,-1095.3238010406501,27.260000000000002,-0.043760749201389781
7.4530813687789941,1401.0176807287146,-1093.9953327179001,27.260000000000002,-0.043469661225765899
7.4790291674431719,1401.1811278656035,-1093.8515663147,27.16,-0.043097445740952006
7.5049599332530432,1400.2613537330512,-1094.49863433838,27.16,-0.042728397788865384
7.5308818752975917,1399.7848704056323,-1094.49863433838,27.07,-0.042515901020397436
7.5568058196864465,1399.8929969981405,-1100.40688514709,27.07,-0.041970214288167787
7.5827280545816107,1399.8006843388698,-1096.23122215271,26.899999999999999,-0.041655332057493354
7.6086468073641882,1399.6126502591703,-1094.9745178222699,26.899999999999999,-0.041622371516011253
7.6345676721802089,1399.7267000651225,-1093.3239459991501,26.969999999999999,-0.041517762260962141
7.6604922591814599,1399.9276980675877,-1093.3239459991501,26.969999999999999,-0.041589626215335768
7.6864127597457026,1399.7070304691042,-1094.66958045959,26.969999999999999,-0.041479120651485325
7.7123215867000479,1399.0766555346343,-1100.09264945984,27.030000000000001,-0.041047565431876737
7.7382241562011904,1398.7387530616741,-1096.80223464966,26.969999999999999,-0.040692482143984736
7.764127447993884,1398.7777568054428,-1096.15087509155,26.969999999999999,-0.040286488623637408
7.7900295570073981,1398.7138867297797,-1097.0897674560499,27.149999999999999,-0.039939662027200708
7.8159374485000539,1399.0261406033972,-1097.7389812469501,26.949999999999999,-0.039950322566821163
7.8418506919925779,1399.3151485963069,-1097.7389812469501,26.91,-0.040261378098321927
7.8677620852568033,1399.2152362681811,-1101.0611057281501,26.91,-0.040684912560530369
7.8936738479468822,1399.2351852642748,-1099.02358055115,27.32,-0.040931706834706323
7.9195757489654532,1398.7026550028427,-1102.8509140014601,27.32,-0.040608812124216132
7.9454743955284171,1398.5269144000442,-1103.74879837036,27.300000000000001,-0.040140254423246931
7.971378531721026,1398.8233544008795,-1099.01523590088,27.300000000000001,-0.039947083633847295
7.9972985583457783,1399.6814377365858,-1099.01523590088,27.199999999999999,-0.039872733047525942
8.023225412600091,1400.0501297329004,-1100.93688964844,27.199999999999999,-0.039914426289910314
8.0491595363457566,1400.4426822659057,-1100.93688964844,26.850000000000001,-0.040274106173543066
8.0751064512876756,1401.1334068636702,-1104.8953533172601,26.850000000000001,-0.0407184101644711
8.1010522817568322,1401.0748453344763,-1104.8953533172601,26.879999999999999,-0.041144782055590412
8.1269911283421372,1400.6977156064804,-1105.41844367981,26.879999999999999,-0.041301900313890576
8.1529302936456887,1400.7149263917024,-1105.7612895965599,27.02,-0.041279377829531845
8.1788690295073856,1400.6917365317079,-1104.3789386749299,27.02,-0.041476199404221044
8.2048139379666143,1401.0250567983674,-1104.3789386749299,26.949999999999999,-0.041791091983351743
