theta,theta_dot,tau_load,T,theta_TE
358.43389084976536,-899.14692600213698,301.75522586765601,34.740000000000002,0.017663683327715451
358.41722919606173,-899.7292999959908,300.79368362351499,34.740000000000002,0.017408225681197733
358.40056334518533,-899.95594732327083,297.86709521616598,34.899999999999999,0.017277077877479376
358.38389192707405,-900.25657801196223,297.86709521616598,34.899999999999999,0.017374288299060531
358.3672230690741,-900.11833199571549,300.67566641279097,34.979999999999997,0.017627356568987798
358.35055492507422,-900.07977599445576,300.67566641279097,34.979999999999997,0.017967385558772638
358.33388906903713,-899.95622600337015,299.471652444798,34.619999999999997,0.018115527925768926
358.31722587554322,-899.81244867134762,299.471652444798,34.619999999999997,0.018087837639930875
358.30056057001235,-899.92649866416389,300.62583692381799,34.719999999999999,0.017882132280562266
358.28389607783947,-899.8825773372746,300.62583692381799,34.719999999999999,0.017791283833454911
358.26723232554315,-899.84262400038267,301.270759257169,34.880000000000003,0.017826262249713121
358.25057625253072,-899.42794267034697,303.81301686918903,34.880000000000003,0.017961520292286773
358.23392448635798,-899.19537332775053,302.76731285659201,34.549999999999997,0.018042934444972673
358.21726879001244,-899.40760266144093,301.93928503266397,34.549999999999997,0.018050913800609091
358.20061011860491,-899.56825600642549,301.93928503266397,34.600000000000001,0.017900181317916628
358.18395453816055,-899.401343994233,302.01319480099602,34.600000000000001,0.017696653182472332
358.16729087796313,-899.83765066035744,301.74402019310202,34.640000000000001,0.017511179259780973
358.15062762548149,-899.81563400917628,302.01104903352802,34.640000000000001,0.01753333646135298
358.13396417225908,-899.82647400882126,302.01104903352802,34.649999999999999,0.017696510374040467
358.11731113948139,-899.2637699957055,303.00215518500301,34.649999999999999,0.017951355421503435
358.10065278576542,-899.55110066483633,303.72122570529302,34.549999999999997,0.018044889177647024
358.08399246385193,-899.65738332786725,305.74420759012798,34.549999999999997,0.018012734740980717
358.0673232157161,-900.13939933406994,305.74420759012798,34.539999999999999,0.017879452146721053
358.05065342845683,-900.16851200080498,306.81351504486997,34.539999999999999,0.017874448876302292
358.03398621992596,-900.02926066750661,303.29040328149802,34.960000000000001,0.017898634286959567
358.0173240798643,-899.75556332826113,303.29040328149802,34.960000000000001,0.017951278838632036
358.0006514593087,-900.32151000246927,303.09847630244201,34.960000000000001,0.017942487164241086
357.98399263888876,-899.57630267583011,303.72408672858302,34.960000000000001,0.017868514284105703
357.9673249036544,-900.05770265754597,305.259502561033,34.82,0.017624754038645257
357.95065640265437,-900.09905400058165,305.259502561033,34.82,0.01735225525860818
357.93397972981484,-900.54033333621953,303.39459221298603,34.630000000000003,0.017211896678248718
357.9173080974939,-900.26814533006336,303.13352383774799,34.630000000000003,0.017281074289117068
357.90063618579018,-900.28323199980503,303.67974086758397,34.719999999999999,0.017574076642842832
357.88397068571606,-899.93700400146884,303.67974086758397,34.719999999999999,0.017835940756995461
357.86730468583954,-899.9639933331556,304.40143399255697,34.82,0.017836286373267587
357.85063185211106,-900.33302133832979,304.058588034938,34.82,0.017724191361870405
357.83395235219746,-900.69299533452033,308.12767840953802,34.490000000000002,0.01754458269548714
357.81727753682731,-900.44002998978533,307.67349096220602,34.490000000000002,0.017368671385550861
357.80058688277779,-901.29531867071569,307.67349096220602,34.590000000000003,0.017381601235160984
357.78391107917298,-900.49339466219135,306.61157448429799,34.590000000000003,0.017661144950127727
357.76723513999997,-900.50071534317169,305.906093824636,34.640000000000001,0.017944176993045124
357.75056796459262,-900.02747199479802,305.906093824636,34.640000000000001,0.018017614880270649
357.73389538956815,-900.31905132357724,306.221283223782,34.630000000000003,0.017798643354656338
357.71722921480261,-899.97343733819207,308.79834995250098,34.630000000000003,0.017406387880369471
357.70056095387656,-900.08609000636841,306.51024657609997,34.520000000000003,0.017205565756369941
357.68389315448144,-900.0611673349938,306.51024657609997,34.520000000000003,0.01718767815135077
357.66722900586421,-899.86402533056503,307.37332193533399,34.57,0.017347859418766483
357.65056839212343,-899.67314200433646,307.92263840706801,34.57,0.017583547159558333
357.6339083299506,-899.64335733087387,307.46749728530602,34.939999999999998,0.0178191024325377
357.61724889796307,-899.60932732833817,307.46749728530602,34.939999999999998,0.017875576799920311
357.6005796105062,-900.14152266911822,304.69659622867101,34.710000000000001,0.017778627166724376
357.58391027856806,-900.14392466228219,304.45674710950198,34.710000000000001,0.017528584634900674
357.56724208903705,-900.08223467334778,307.20976677057303,34.57,0.017324505996024558
357.55057154223442,-900.20952734047694,307.33875123724403,34.57,0.017419168728575209
357.53390546991369,-899.9679053189285,307.33875123724403,34.869999999999997,0.017669702779350052
357.51724589512344,-899.61703867588278,305.68841763596703,34.869999999999997,0.017843247499716282
357.50059264816053,-899.27533599476692,302.81595025252699,34.960000000000001,0.017809550172411776
357.48393218964202,-899.6647600020799,303.21315565266099,34.960000000000001,0.017603188750818136
357.46727207571627,-899.64615199114587,303.21315565266099,34.729999999999997,0.017366307896741734
357.45060656944446,-899.9373386748008,301.94047712570199,34.729999999999997,0.017234815488422085
357.43394488365419,-899.73103267546662,302.70866187914203,34.710000000000001,0.017182902538827666
357.41729005756781,-899.36060866469199,301.98315405644797,34.710000000000001,0.017229825675057407
357.40063143169135,-899.56579732753312,301.98315405644797,34.579999999999998,0.017290690711564912
357.38396498995058,-899.98785400174995,302.16363694234298,34.829999999999998,0.017229955022364081
357.36730420651861,-899.68230532873008,301.23237386135702,35,0.017129279044382453
357.35062763716053,-900.53474533471535,300.82920799603602,35,0.017016225802391729
357.33395124267884,-900.52530201118248,300.35403971124202,34.609999999999999,0.016978015713984326
357.31727848035803,-900.32916532380546,299.43159811873397,34.609999999999999,0.017135998035050583
357.30061061576555,-900.06468799468223,303.15831937293001,34.710000000000001,0.017275671577263195
357.28394121759243,-900.14750134817905,303.15831937293001,34.710000000000001,0.017182520700465047
357.26727469203706,-899.99237998948217,302.46809750415099,34.840000000000003,0.0170201963358152
357.25060646422236,-900.08430199317979,299.59634537653301,34.840000000000003,0.016834596170445647
357.23393785870377,-900.10469800631063,294.14681126437301,34.520000000000003,0.016662784749381734
357.21726979335813,-900.07552866483888,294.14681126437301,34.520000000000003,0.016596212774909292
357.20060745667917,-899.76618066302308,298.146044986969,34.630000000000003,0.016631368133821097
357.18394245124693,-899.91029333888946,298.146044986969,34.630000000000003,0.016722333516031428
357.16728694323461,-899.39743266797973,297.07077706703899,34.700000000000003,0.01687781367834356
357.15061681759261,-900.18678466789515,297.07077706703899,34.700000000000003,0.016935258690355417
357.13394431501246,-900.3151393268123,299.33956853622999,34.549999999999997,0.016819479770608881
357.11726263890125,-900.81051000478465,297.63034553889599,34.549999999999997,0.016751514951753008
357.10058389955549,-900.65192467212762,299.26708927954297,34.539999999999999,0.016725372737447734
357.0839017112221,-900.83817000217493,299.26708927954297,34.539999999999999,0.016815919010894131
357.06722141243216,-900.73613465776873,297.69543381875002,34.609999999999999,0.016984622930902728
357.05054999432105,-900.25657800097019,297.205960417504,34.609999999999999,0.01709021525194478
357.0338828189137,-900.02747199479802,294.95457350666197,34.810000000000002,0.017043037539233002
357.01721129628396,-900.26222200669918,295.44070904740198,34.810000000000002,0.017038679988995005
357.00053599353089,-900.46634866676038,295.44070904740198,34.549999999999997,0.016969873872002342
356.98385457818523,-900.79642866308654,295.64551063126498,34.549999999999997,0.016837191457876401
356.9671877463212,-900.00892065860035,296.23249724298699,34.520000000000003,0.016811295521706109
356.95051264432107,-900.45550800759554,297.45868414147901,34.520000000000003,0.016823174011842506
356.9338308905925,-900.81470134116876,297.45868414147901,34.979999999999997,0.016941700340522874
356.91715135239525,-900.69506265435211,296.66117389931401,34.979999999999997,0.01699900253758909
356.90047229433344,-900.66913533643776,296.91938125126097,34.770000000000003,0.016920037769451376
356.88379047541991,-900.81822133034541,296.91938125126097,34.770000000000003,0.016840397273184701
356.8671026411975,-901.14304800949117,295.60235686330299,34.509999999999998,0.016811279995510374
356.8504228618765,-900.70808333429386,297.966277356896,34.509999999999998,0.016805707586357362
356.83374886504942,-900.3958286637569,296.883141622918,34.890000000000001,0.016839614963599696
356.81707959725929,-900.14046066633796,296.883141622918,34.890000000000001,0.016929059183500076
356.800411434642,-900.08078133349147,297.66992302774503,34.909999999999997,0.016880018841074419
356.783746298815,-899.91733465826655,297.75122377291001,34.909999999999997,0.016886373567954655
356.76708514491361,-899.70231067529608,297.71975251671699,34.659999999999997,0.016925878209290729
356.75042556391367,-899.61737399774267,296.70528134170502,34.659999999999997,0.016956685319229534
356.73376557313571,-899.63950200884551,296.70528134170502,34.740000000000002,0.01707079923722565
356.71710734980246,-899.54405999398716,296.38699250066202,34.740000000000002,0.017091363870439778
356.70045244611117,-899.36479933056421,297.52663344462297,34.920000000000002,0.017047672431803669
356.6837995364815,-899.2571200024131,297.52663344462297,34.920000000000002,0.016951527861422927
356.66713244488898,-900.02294599607387,297.48896330463401,34.890000000000001,0.016893788964122948
356.65046966738294,-899.78998532739308,299.458062584169,34.890000000000001,0.016856714050184018
356.63380533766684,-899.87380466845366,300.07818938233697,34.630000000000003,0.016994948196091764
356.6171457039012,-899.62022334319965,300.07818938233697,34.630000000000003,0.017181124741886024
356.60048944254316,-899.43811333431995,299.34576742002599,34.770000000000003,0.017200481769885364
356.58383787713581,-899.18453199807402,296.81352338952098,34.770000000000003,0.017092431787117845
356.56718299309881,-899.36373799829596,299.92989300845801,34.93,0.016903210844101593
356.55053233107418,-899.13574932861673,299.92989300845801,34.93,0.016736338528895407
356.53386652055553,-899.9537680059816,298.37182740829297,34.57,0.016746720717362135
356.51720193007412,-899.88788599915961,298.36086015234702,34.57,0.016826542308814595
356.50054205002465,-899.63352267026471,297.74168702860902,34.619999999999997,0.017009863828325041
356.48389208958014,-899.09786400405244,297.74168702860902,34.619999999999997,0.017262474742834887
356.46723814101233,-899.31322266035477,297.73906442392598,34.710000000000001,0.017473224760544217
356.45058338633345,-899.3567526611597,299.41753142088999,34.710000000000001,0.017525021819682487
356.43392438276527,-899.5861926811441,301.295793210959,34.57,0.01756187320769885
356.41726121617285,-899.81099599101083,303.77033993844299,34.57,0.017518817130100572
356.40059157792598,-900.16046533140036,303.77033993844299,34.829999999999998,0.017531518296913101
356.38392742309884,-899.86436066341696,303.46111100448502,34.509999999999998,0.017615933384057827
356.36726067608652,-900.00433866664355,299.190556906528,34.630000000000003,0.017639908726253723
356.35060178943206,-899.57987933974312,298.19802024340902,34.630000000000003,0.017666920200911217
356.33393468541982,-900.02361666177762,300.27798417544199,34.850000000000001,0.017642302233188818
356.31726654143216,-900.0797753349359,300.27798417544199,34.850000000000001,0.017473717320681738
356.30059727467915,-900.1404046621135,300.47086482892797,34.619999999999997,0.017351517453786946
356.28393111233333,-899.97276667248843,300.47086482892797,34.619999999999997,0.017432575629632897
356.26726869182698,-899.77070734325105,300.492084084998,34.799999999999997,0.017594716825884198
356.25060777180249,-899.68968132143902,301.05880511508002,34.539999999999999,0.017820652570565906
356.23395173086413,-899.42621067237496,302.32504633963703,34.969999999999999,0.017891589338798797
356.21729127959276,-899.66436865401147,303.988016127111,34.969999999999999,0.017849086890227035
356.20062004981486,-900.24640800750933,304.26958850259598,34.630000000000003,0.017868324908078638
356.18394203174068,-900.61297600375974,304.20187761806,34.700000000000003,0.017869121702265883
356.16725669139498,-901.0083786681497,302.96710764969703,34.530000000000001,0.017927867458143374
356.15057602938265,-900.75574866725822,302.96710764969703,34.530000000000001,0.01798285689019186
356.13389387933336,-900.83610266035907,303.863800032592,34.979999999999997,0.01798543872972853
356.11721492476551,-900.66354666442157,303.155935186855,34.979999999999997,0.017814253347471231
356.1005423569876,-900.3186600084847,303.61727519241299,34.799999999999997,0.017475497185340146
356.08386329996313,-900.66907932122103,302.47143536465597,34.799999999999997,0.01727541287980007
356.06718660643213,-900.54145067271247,302.47143536465597,34.710000000000001,0.017017393060870939
356.05050764667914,-900.66382666356071,299.42063086278802,34.57,0.017156091823834999
356.03383406479014,-900.37342200553087,301.04688418470403,34.850000000000001,0.017364346942800653
356.0171657852469,-900.0870953344122,303.29517165364899,34.850000000000001,0.017560845646102136
356.00050508561725,-899.67778000051783,302.79783043835499,35,0.017727552395778716
355.9838405541235,-899.88470066133095,304.210460687931,35,0.017610843189334067
355.96717366430863,-900.01205000319646,303.82660672981802,34.829999999999998,0.017411751264486595
355.95050082334581,-900.33341199390247,305.87056945211498,34.829999999999998,0.017239146147146583
355.93382511804953,-900.48808600030634,305.87056945211498,34.689999999999998,0.017072087573569365
355.917143299136,-900.81822133034541,304.644620972231,34.689999999999998,0.017172238897021398
355.9004666325061,-900.53999801435975,300.35403971124202,34.850000000000001,0.017307303436887342
355.88379025769132,-900.5242399974104,301.152980465052,34.850000000000001,0.017475771411645226
355.86712572619757,-899.88470066133095,301.152980465052,34.960000000000001,0.017332491575573931
355.85045697167897,-900.11274400520324,300.52212482954599,34.960000000000001,0.017095282673897021
355.8337900363332,-900.01450867109668,302.68791946028699,34.600000000000001,0.016853069469774967
355.8171230492469,-900.0173026608569,301.25168576856697,34.600000000000001,0.016739318766034586
355.80046125895063,-899.73667599969167,301.80052540308498,34.600000000000001,0.016898231372374069
355.78380057277781,-899.6770533305895,301.80052540308498,34.600000000000001,0.017109432565148738
355.76714149159272,-899.59038399554436,301.11340297620302,34.780000000000001,0.017282651320287216
355.75048443137035,-899.4812520090403,301.11340297620302,34.780000000000001,0.017387296792541487
355.73382192601247,-899.77528932421581,301.37470977004898,34.560000000000002,0.017217515660492934
355.71714905918526,-900.33480867001458,301.408565212317,34.560000000000002,0.017148704367898136
355.70047759658013,-900.25898067563787,300.78796157693398,34.579999999999998,0.01713028902285511
355.68380049429652,-900.5635233171264,300.21241905837297,34.579999999999998,0.017299233006449286
355.66713294117284,-900.04786867844052,300.21241905837297,34.689999999999998,0.017537585360179062
355.6504682730864,-899.89207666503194,301.28673330387301,34.689999999999998,0.017623268066602971
355.63380515099999,-899.80859266781533,300.74075469264397,34.57,0.017516716482940991
355.61713885308643,-899.98008733148458,300.74075469264397,34.57,0.01722625663653693
355.60046943525924,-900.1485626694556,298.19349028986602,34.590000000000003,0.017043941963594225
355.58379545807401,-900.39476800200032,298.70966657515402,34.590000000000003,0.016956962648941764
355.56712995801234,-899.93700333095694,298.24618080212798,34.619999999999997,0.016978182310726096
355.55046923976528,-899.67878533955354,297.31587139557303,34.619999999999997,0.017149350087875343
355.53381120475308,-899.53389066004604,297.31587139557303,34.850000000000001,0.017197051399885002
355.5171519942221,-899.59736867316064,297.10367883487697,34.850000000000001,0.017196977920827861
355.5004877090002,-899.87140198279383,297.85922740211799,34.789999999999999,0.017135845912733278
355.48382095579018,-900.00467333997551,297.85922740211799,34.789999999999999,0.016958745602758431
355.46714675095075,-900.40706133050992,299.00435197405199,34.689999999999998,0.017101574282287937
355.45047377339523,-900.34078799760334,299.00435197405199,34.689999999999998,0.017273015237634998
355.43380539656795,-900.09234867357634,298.97216546203703,34.75,0.017581677274922887
355.41714323581488,-899.75668066475384,300.89334260145898,34.75,0.017686897058053101
355.40048350476542,-899.62547667137187,300.89334260145898,34.859999999999999,0.017523058797617529
355.38382397550623,-899.61457999699064,301.09266055734901,34.859999999999999,0.017423224116754916
355.36716104174076,-899.7984233338741,298.10765959115702,34.979999999999997,0.017210704592308779
355.35049753677782,-899.82926799858114,297.35234944252397,34.979999999999997,0.017163628295221573
355.33383497967901,-899.77808333595999,297.35234944252397,34.579999999999998,0.017263460903889201
355.31717571740745,-899.60016266292087,297.335660139997,34.579999999999998,0.017330326755507542
355.30051605155563,-899.6219560006914,297.18712534751,34.670000000000002,0.017520726347358098
355.28385856188891,-899.50444200093909,295.860325796643,34.670000000000002,0.017543658613974875
355.26719214601235,-899.98645733663,295.860325796643,34.689999999999998,0.017637124080708787
355.25052059855574,-900.26356265660274,297.07363809032898,34.770000000000003,0.017516366727367779
355.23384265187661,-900.60912067073923,298.551356619758,34.549999999999997,0.017510554236309189
355.21716389908664,-900.65265066055213,298.551356619758,34.549999999999997,0.017748790686351705
355.20049015577769,-900.38213868111916,295.13243378787399,34.57,0.017978078165305167
355.18382448702488,-899.94611265166952,295.13243378787399,34.57,0.018269531438066432
355.16716042327181,-899.85944266809656,296.90889083253001,34.619999999999997,0.018405907061196058
355.15049702798763,-899.82334534572897,296.90889083253001,34.619999999999997,0.018190412465238653
355.133828501111,-900.10045133621361,295.34772579046802,34.670000000000002,0.01806805945214239
355.11715844687649,-900.18292866436286,296.07347203176897,34.670000000000002,0.017908174126536013
355.10048042879015,-900.61297666327948,295.02800643777903,34.520000000000003,0.017968482442823189
355.08380723703726,-900.35235465618462,295.66959091062398,34.520000000000003,0.018190848115736704
355.0671346692593,-900.3186600084847,297.986781357143,34.600000000000001,0.018475286453577842
355.05047007981494,-899.88782999493515,297.986781357143,34.600000000000001,0.018625934088027846
355.03381281056795,-899.49253933899422,297.27915493001399,34.829999999999998,0.018592822465007708
355.01714616807402,-899.99869467190683,297.27915493001399,34.829999999999998,0.018403206219043202
355.00047495175312,-900.24568132658885,299.19461002285601,34.600000000000001,0.018353782999918324
354.98380826992599,-900.00081866647508,296.520745339482,34.600000000000001,0.018637615986908936
354.96714597258028,-899.76405666845471,296.82306013382203,34.539999999999999,0.019040529922718166
354.95049576585194,-899.11116333111761,297.03739846198499,34.539999999999999,0.019268073761139263
354.9338496517779,-898.8901599985744,297.03739846198499,34.969999999999999,0.01943310309523328
354.91720863721002,-898.61478666558162,298.957145089763,34.969999999999999,0.01932212980308249
354.90055770923465,-899.15011066945374,294.82153592366399,34.799999999999997,0.019030800708335984
354.88390637871606,-899.17184800299981,295.664107282651,34.799999999999997,0.01876929464688229
354.86724439283955,-899.74723733022915,295.664107282651,34.539999999999999,0.018578206913477741
354.85058096651846,-899.82502133947628,297.371899768341,34.539999999999999,0.018697600394489575
354.83391805862959,-899.79702599824213,297.09724153247402,34.880000000000003,0.019005068263261204
354.81726024403707,-899.52198799810117,294.16540791576,34.880000000000003,0.019214906625910858
354.80060289096303,-899.49706599723811,294.16540791576,34.969999999999999,0.019147177749863031
354.78395152112364,-899.17397132705639,293.28564325399901,34.969999999999999,0.018840448729338124
354.76730084046926,-899.13675533816411,297.28273120912701,34.649999999999999,0.018440578133890734
354.7506528875432,-898.98945800597312,298.89467941459202,34.68,0.018136215709653208
354.73400277809873,-899.10591000294505,298.89467941459202,34.780000000000001,0.01818127205427332
354.71735256517292,-899.11149799345753,300.01381635830597,34.780000000000001,0.018429357760057916
354.70069775150625,-899.35993799898836,296.19244291692303,34.969999999999999,0.018631249876594497
354.68404058677766,-899.48689534425728,296.19244291692303,34.969999999999999,0.018831805015165175
354.66737944633331,-899.70158399437582,297.51399725842401,34.590000000000003,0.018569882949576032
354.65072058658018,-899.57842667039836,297.86018107654797,34.770000000000003,0.01824801271294918
354.63405543730869,-899.91806065768287,299.48691123568,34.75,0.017933437814235616
354.61738830743207,-900.02501333788973,299.53125709667898,34.75,0.017844891790915949
354.6007221512964,-899.97243132864457,299.53125709667898,34.920000000000002,0.018027867706571148
354.58406028959263,-899.74053200322396,299.61494202791999,34.920000000000002,0.018362117300164748
354.56740047471612,-899.63000332961576,300.508773387524,34.799999999999997,0.018534058086651779
354.55075089198755,-899.07746734239402,300.508773387524,34.799999999999997,0.018509604655485939
354.53409677371599,-899.32238666625244,298.884188995861,34.710000000000001,0.01823554746716426
354.51744427387672,-899.2349913207986,299.839293937599,34.710000000000001,0.017925254576189455
354.50079259876532,-899.19045601393395,301.07597125482198,34.969999999999999,0.017693010677515157
354.48413349791349,-899.59144599832428,301.07597125482198,34.969999999999999,0.017731803369446002
354.46747055174075,-899.79909332906595,301.99888968454502,34.740000000000002,0.017894721692352174
354.45079921123454,-900.25238733509798,299.79637858824498,34.740000000000002,0.018160246938418636
354.43413096376537,-900.08536333644008,299.12475337085198,34.719999999999999,0.018037279237584636
354.41745461482719,-900.52284266177844,299.12475337085198,34.719999999999999,0.017768185995812525
354.40077271829631,-900.82241266672941,300.244128733173,34.969999999999999,0.017406907346676485
354.38408652734569,-901.05431133263016,300.19263031394797,34.969999999999999,0.017292411587264422
354.36740376676551,-900.86907133062653,298.48293047939899,34.75,0.017301387457398527
354.35072343486439,-900.73792265996542,300.91599236917398,34.75,0.017516727868614308
