theta,theta_dot,tau_load,T,theta_TE
358.9837532728518,-899.52796666616996,199.35848705273699,34.369999999999997,0.014554396683554674
358.96709710876542,-899.43286066566736,199.35848705273699,34.43,0.014381207940028392
358.95043725458032,-899.6321259941526,202.96886002646201,34.43,0.013978440935057006
358.93377043617272,-900.00819401065621,207.350755614132,34.5,0.013571825502685483
358.91709653660484,-900.39057666561632,206.657195884847,34.5,0.013342611490575831
358.90041543895074,-900.77927332149727,204.15165473838499,34.399999999999999,0.013645554164667537
358.88373727186422,-900.62102267316413,204.15165473838499,34.399999999999999,0.014109600121191787
358.86706376861747,-900.36917532444181,201.11634744600599,34.380000000000003,0.014512907307702719
358.85039808022236,-899.94717333541007,200.45235162405399,34.380000000000003,0.014381848473004357
358.83373210620977,-899.96259667902734,200.858140094059,34.460000000000001,0.013893587095635524
358.81706448892584,-900.05133333390438,201.81515238465701,34.460000000000001,0.01342306223950872
358.80039412941994,-900.19941331826453,203.644776778791,34.549999999999997,0.013126857165536026
358.78370637281489,-901.13885667310717,204.66640051202799,34.549999999999997,0.013165807140526758
358.76702233941984,-900.93780333143332,204.66640051202799,34.329999999999998,0.013508314475311377
358.75033560933338,-901.08342466987699,204.12590552877299,34.329999999999998,0.013836670871958345
358.7336538876915,-900.81296866169282,202.26528671566101,34.409999999999997,0.014076283613861734
358.71697002193827,-900.92875067446516,201.93674587449399,34.409999999999997,0.013981339417183101
358.70028996425935,-900.72311465933092,201.93674587449399,34.630000000000003,0.01371427853601067
358.68360161574077,-901.17082000433891,202.85227332738299,34.630000000000003,0.013555085494516258
358.66691759476549,-900.93713266572956,207.04581821510999,34.380000000000003,0.013544283189889431
358.65023057907416,-901.09884733199056,207.04581821510999,34.380000000000003,0.013795476411181784
358.63355600379015,-900.42706533605235,205.921197643423,34.759999999999998,0.013929203975117382
358.61687891496297,-900.56279666918203,203.960919852366,34.399999999999999,0.013971232492543836
358.60021694253089,-899.74651133081284,202.490115462555,34.689999999999998,0.013876774654480872
358.58354532262967,-900.26747466435972,202.99699342215001,34.689999999999998,0.013750892965680597
358.56686722072834,-900.61750267299556,204.00598096918799,34.43,0.013781529336930328
358.55019365230885,-900.37269465409872,204.00598096918799,34.43,0.013892624726555117
358.53352016148142,-900.36850468072225,205.85396359610101,34.390000000000001,0.014073463783952246
358.51685618877764,-899.8545260028078,207.983757017107,34.390000000000001,0.014177142747621468
358.50020164209889,-899.34552065392654,207.983757017107,34.759999999999998,0.014022285536382578
358.483547368605,-899.33076866850865,207.936788551425,34.759999999999998,0.013867490410385293
358.46689108759244,-899.43917467758013,207.00051867968099,34.460000000000001,0.013621747492833288
358.45023373451863,-899.4970659862463,205.66585131476501,34.460000000000001,0.013600789636601005
358.43357482820988,-899.58094067201148,203.302884495602,34.380000000000003,0.01380920514529058
358.41691107696295,-899.84256733663824,203.302884495602,34.380000000000003,0.014056915212605964
358.40025118345682,-899.63424932920088,202.91736160723701,34.789999999999999,0.014172524418565362
358.38359417497543,-899.47845799729612,201.52189749740299,34.789999999999999,0.014166309389788955
358.36693475540756,-899.60865666263442,202.760720582094,34.649999999999999,0.013935523517836621
358.35026783971614,-900.01344733882843,203.31480542597799,34.649999999999999,0.013740648419203598
358.33359668134568,-900.24255200397704,203.69508310497801,34.439999999999998,0.013624782569859622
358.31692410737048,-900.3189946598327,203.69508310497801,34.439999999999998,0.013693141644777812
358.30025073451856,-900.36213400506495,200.982356188578,34.609999999999999,0.013876712566796602
358.28358585118542,-899.90369998735764,199.11291588698799,34.609999999999999,0.014044501709814824
358.266926075642,-899.62787934603966,203.51865333541099,34.770000000000003,0.013909374053291561
358.25027486102465,-899.16558933579188,203.62069649943101,34.770000000000003,0.013621935830727306
358.23362345290116,-899.17603866887214,203.62069649943101,34.43,0.013284986424157458
358.21696152600003,-899.7440526629124,203.878188595556,34.700000000000003,0.013142203295463435
358.20029199227156,-900.15482133666342,202.46174364826001,34.460000000000001,0.013237529323787352
358.18362837037046,-899.83558265902172,201.261544377988,34.460000000000001,0.013524085894965461
358.16696243464179,-899.96052934820341,201.261544377988,34.640000000000001,0.01373869263353665
358.15030046945691,-899.7461199827444,198.15685727082001,34.640000000000001,0.013813961088449312
358.13363544435799,-899.9113553416696,202.58071453341401,34.810000000000002,0.01367301887742536
358.11697080213577,-899.89067999991175,202.58071453341401,34.810000000000002,0.013377215299576993
358.10029488885198,-900.49931732603568,203.398490357219,34.450000000000003,0.013174741623553128
358.08362052775311,-900.41549933699105,202.36160783310001,34.450000000000003,0.013301465662261461
358.06693863744454,-900.82207666336581,202.05070996889,34.590000000000003,0.013564381130798928
358.05026745319753,-900.243949339609,202.60574848720401,34.590000000000003,0.013811393747967322
358.03361123738279,-899.43565399590761,202.60574848720401,34.789999999999999,0.013733223702636087
358.01696174467907,-899.07260599982601,204.63874395355501,34.789999999999999,0.013449344156396046
358.00029747291342,-899.87067534584151,200.394415902426,34.460000000000001,0.013235061331823839
357.9836394575679,-899.53282865726578,201.020503165782,34.460000000000001,0.013100520407540216
357.96696839025924,-900.23763466817638,201.75364038391601,34.530000000000001,0.013088079996136915
357.95029672587651,-900.26987666851539,201.75364038391601,34.530000000000001,0.013245718758673591
357.93362441059264,-900.30502532658375,201.84471629199001,34.75,0.013476260412676152
357.91695960693829,-899.89939733502013,202.48081713686199,34.75,0.013578591037132819
357.90029205381484,-900.0478686674486,201.03766930552399,34.409999999999997,0.013452079150479961
357.88362563795067,-899.9864566661181,200.56393153237499,34.409999999999997,0.013229882134696983
357.86694975776538,-900.49753000534292,201.39505879820101,34.490000000000002,0.013075822760053049
357.8502705310371,-900.67824332711859,200.81594000052701,34.490000000000002,0.013194504298173431
357.83359263609879,-900.60632666998708,202.20425155213499,34.649999999999999,0.013513438816673754
357.81692654514825,-899.96891132847588,202.20425155213499,34.649999999999999,0.013717723397127051
357.80025882335804,-900.05697666912147,200.73511609257699,34.380000000000003,0.013699003807449416
357.78361142302475,-898.95961799879763,200.73511609257699,34.380000000000003,0.013475979990548774
357.76695905977772,-899.22761533908169,201.265835912923,34.469999999999999,0.013115175277646931
357.75029952327174,-899.61497132307511,203.090691934906,34.469999999999999,0.012965307883640276
357.73362848183967,-900.23623733254442,203.39252989203101,34.590000000000003,0.01307211608564951
357.71696121535797,-900.0323900121025,203.39252989203101,34.590000000000003,0.013428366637516722
357.70029644998772,-899.89732999320415,200.48859125239699,34.350000000000001,0.013810865997765693
357.68363248349402,-899.85419065896383,198.87568937250299,34.350000000000001,0.013901630631303192
357.66697170006182,-899.68230533972212,201.35977284428799,34.469999999999999,0.013699282163488473
357.65031241812358,-899.60122466570078,201.35977284428799,34.469999999999999,0.01327800564198261
357.63364519717294,-900.02993133321013,201.50187033437101,34.539999999999999,0.013058709182556269
357.6169748179999,-900.20047534302864,201.27871051772999,34.539999999999999,0.013177260345414702
357.60030319190128,-900.26780932669976,200.77993879079099,34.369999999999997,0.01347911337409298
357.5836411811851,-899.74857867262847,200.91536055986401,34.369999999999997,0.013728016570163131
357.56699090927157,-899.11468333128596,200.91536055986401,34.380000000000003,0.013751358623719736
357.55034259313595,-899.00907132296686,201.139474050936,34.380000000000003,0.013632683289360317
357.53369456881489,-898.9933133389934,199.876570686885,34.509999999999998,0.013379689510568131
357.51704000246917,-899.34658266769861,199.45981496093501,34.509999999999998,0.013193838916159849
357.50038105787633,-899.58300801382734,199.39329616943601,34.390000000000001,0.013206659089049005
357.4837140707902,-900.01730264986486,199.39329616943601,34.390000000000001,0.013365487885279076
357.46705144229634,-899.7819386689805,196.55039269332801,34.369999999999997,0.013657337468995428
357.45038817119752,-899.81663933721984,194.94297444140599,34.369999999999997,0.013776575727946808
357.43372819386423,-899.63877599843704,195.23932877055799,34.509999999999998,0.013562943791015277
357.41706889225924,-899.60228666848104,195.23932877055799,34.509999999999998,0.013219638626149475
357.40040435972838,-899.88475666555564,198.15638043360499,34.380000000000003,0.013001090336997518
357.38372736196317,-900.55787932238957,195.655846077901,34.380000000000003,0.013074879022203967
357.36705705419763,-900.19661933949635,195.655846077901,34.390000000000001,0.013278854187712965
357.3503837786173,-900.35688133641258,195.36902849305,34.390000000000001,0.013437349767864834
357.33372187862966,-899.7425993340479,198.11990238665399,34.520000000000003,0.013473409535871197
357.31706851369154,-899.28170665943219,198.11990238665399,34.520000000000003,0.013334218203813173
357.30041683237027,-899.19079134678577,197.59299726402699,34.369999999999997,0.013066525055035836
357.28375172862951,-899.9156020007747,194.28994587540001,34.369999999999997,0.012819043675810491
357.26708515133339,-899.99517399023421,195.12989462970401,34.399999999999999,0.012806807121983165
357.25041297264204,-900.29764933387492,195.12989462970401,34.399999999999999,0.013074260203307366
357.23374240617272,-900.21058934325697,195.225023654106,34.5,0.013381675302758389
357.21707672397525,-899.94683866207811,194.025062802441,34.5,0.013501313000091549
357.20042069028386,-899.42581933529857,193.60425396016299,34.460000000000001,0.013253394931420885
357.18375934183962,-899.71281599061706,193.68841572861899,34.460000000000001,0.012745504375810172
357.16709656433335,-899.78998533838512,193.68841572861899,34.399999999999999,0.012404585472117903
357.15041688954335,-900.7024386580531,193.56396121549099,34.399999999999999,0.01236051941197586
357.13373695396297,-900.71652134077499,191.74244305401399,34.490000000000002,0.012554844022443726
357.11705804595073,-900.66103266280845,194.05820298888699,34.490000000000002,0.012829613154674636
357.1003899154199,-900.07904866500758,194.42870550497801,34.390000000000001,0.012955051945586852
357.08372276586414,-900.02607601118166,194.42870550497801,34.390000000000001,0.01293131771121625
357.06705486195079,-900.06681131873859,194.614195181631,34.380000000000003,0.012580521614400247
357.05038816771611,-900.00148867265887,195.09818495490401,34.380000000000003,0.012235388989122008
357.03371170183959,-900.52915733321095,195.09818495490401,34.450000000000003,0.012178810105761008
357.01702618660488,-901.01782267318617,196.190857433183,34.450000000000003,0.01253361193054281
357.00033970901234,-901.06978999896819,191.954158777494,34.390000000000001,0.013056762722988091
356.9836594950865,-900.73155199530026,191.02003467321799,34.390000000000001,0.01330727296896503
356.9669941647162,-899.92783999557139,193.46167963286399,34.399999999999999,0.013088432869162604
356.95032114162962,-900.34324667649571,193.46167963286399,34.399999999999999,0.012578219175956567
356.93363793297527,-900.89326733207292,193.40898912060101,34.490000000000002,0.012137199650008994
356.91695024155564,-901.13533666194644,193.24757972330801,34.490000000000002,0.012000818839674573
356.90026243941969,-901.1413153410075,193.24757972330801,34.399999999999999,0.012235699425711359
356.88357318234557,-901.21988200242333,194.69263490350701,34.399999999999999,0.012673703539722305
356.86688402874097,-901.21429464944697,198.31397513317799,34.420000000000002,0.013072125414394502
356.85020866700012,-900.46953400458892,196.23162701506899,34.420000000000002,0.013236646645056601
356.83354056854313,-900.0773166780275,194.51811248280001,34.520000000000003,0.013061729772334139
356.8168763102347,-899.86994865392921,194.99590337227599,34.520000000000003,0.012716256700686351
356.80020364518515,-900.32391267713706,198.31397513317799,34.380000000000003,0.012431577260108807
356.78353055070369,-900.34710199852407,198.31397513317799,34.380000000000003,0.012572541211674339
356.76686405101248,-899.99098332436199,199.202561283417,34.390000000000001,0.012936239232932144
356.75020587216045,-899.54165801181546,195.80318877734999,34.390000000000001,0.013251802374869224
356.73354508976553,-899.68224932450539,197.1104380024,34.460000000000001,0.013327229139779267
356.71688418318507,-899.68895534400644,196.22614338709599,34.460000000000001,0.013002879500478258
356.70022318553083,-899.69387332833492,194.59512169302999,34.390000000000001,0.012784484364448656
356.68356229137032,-899.68828466731088,194.59512169302999,34.390000000000001,0.012657851395045962
356.66688691720981,-900.47020467029267,197.785877917514,34.399999999999999,0.012791874925624665
356.65021731828392,-900.15834199635174,200.65596111487901,34.399999999999999,0.013013581441455332
356.6335501490741,-900.02713733245798,200.65596111487901,34.560000000000002,0.01322204558118221
356.61689458311128,-899.40056199059188,201.03600037527099,34.560000000000002,0.013253866804009425
356.60023517699989,-899.60793001469017,197.18959298009801,34.329999999999998,0.01300990788553158
356.58357471848154,-899.66475999108786,198.869013651492,34.329999999999998,0.012773623073712707
356.5669082053459,-899.99170932377865,198.869013651492,34.450000000000003,0.012695272969496735
356.55024740224701,-899.68336734250227,199.45480817017699,34.450000000000003,0.012910530588380601
356.5335833519261,-899.85871732819987,198.282503876985,34.630000000000003,0.013356771739342035
356.5169294933952,-899.30836066925895,198.282503876985,34.630000000000003,0.013651418390170577
356.50027590907411,-899.29355333913634,201.45895498501699,34.350000000000001,0.013741523851155008
356.48362629322213,-899.07925600411033,201.45895498501699,34.350000000000001,0.01357209662314075
356.4669649644444,-899.71175399882884,204.02720022525801,34.490000000000002,0.013377921030972375
356.45029346148158,-900.26115999292711,204.02720022525801,34.490000000000002,0.013309841353890288
356.4336158790494,-900.58945133852876,203.01058328277901,34.380000000000003,0.013503740646133709
356.41693737979017,-900.63895999641068,202.47414141585099,34.770000000000003,0.013897794605318313
356.4002644353456,-900.33900000639869,202.77359518690099,34.450000000000003,0.014261315679647857
356.38360430176556,-899.64721332341412,202.77359518690099,34.450000000000003,0.014234756429791415
356.36694065295057,-899.83703600987042,201.730036941771,34.619999999999997,0.013891607524915557
356.35027515391357,-899.93694799724415,202.068114527239,34.539999999999999,0.013479733221759075
356.33360458020991,-900.21097999882966,202.82723937359299,34.82,0.013293545275635504
356.3169276600492,-900.5536886785012,202.82723937359299,34.82,0.013488039586252288
356.30025809319756,-900.15660998738804,202.04498792230899,34.460000000000001,0.013986735917948015
356.28359733562974,-899.6809086636099,201.56290549789699,34.460000000000001,0.014493386785758089
356.26694110014824,-899.43671599868787,202.94930970064499,34.560000000000002,0.014673566656963932
356.25028676870357,-899.33389801310477,205.45604294014501,34.560000000000002,0.014546657401885169
356.23362581659245,-899.69141400091473,205.45604294014501,34.759999999999998,0.014135516772798165
356.21694783059252,-900.6112439947957,206.16319253005901,34.759999999999998,0.013834784432764783
356.20025597408659,-901.36025132074258,205.43792312597299,34.399999999999999,0.013927371348873476
356.18356339737034,-901.39914267683844,203.763747663945,34.399999999999999,0.014219748685030566
356.16687449729653,-901.20060398530541,202.25956466907999,34.520000000000003,0.014597381368743239
356.15019872060481,-900.49194135531081,202.25956466907999,34.520000000000003,0.014649664770619851
356.13352595724689,-900.32922132803026,202.803397512841,34.759999999999998,0.014263997888533834
356.11685198007427,-900.3947673204965,203.81214664127199,34.759999999999998,0.013747865130955385
356.1001802246173,-900.27479467482794,203.81214664127199,34.409999999999997,0.013257254748158337
356.0835036086915,-900.53725999584833,204.273009809614,34.409999999999997,0.013268719324063599
356.06683166490114,-900.28496467928096,202.39427118233101,34.539999999999999,0.013624953314248253
356.05016048066648,-900.24394866909699,202.54900485861401,34.539999999999999,0.014145718888741936
356.03350317933325,-899.49427199648608,203.80189464114801,34.759999999999998,0.014289329862182671
356.01684621017284,-899.47633466224772,205.46891754495101,34.759999999999998,0.014091129942368276
356.00018414669142,-899.75142799610148,205.46891754495101,34.450000000000003,0.013685040173958066
355.98350670085188,-900.58207533482789,206.425452998335,34.450000000000003,0.0131878825933959
355.96681902806182,-901.13433066339087,204.386258648188,34.630000000000003,0.013120969133606643
355.95012778312349,-901.32722666823463,207.09445561104499,34.630000000000003,0.013392736311769227
355.93344623016031,-900.80386001149225,203.39705984557401,34.780000000000001,0.013740139285170186
355.91677111574086,-900.45617865131533,201.20956912154799,34.780000000000001,0.014052437614494293
355.90010779288906,-899.81943399749184,201.20956912154799,34.420000000000002,0.013854472586327344
355.88344687285195,-899.68968200294273,203.48789733504,34.420000000000002,0.013411448653446187
355.86678799345674,-899.57948734314687,204.899335491578,34.600000000000001,0.012903184518737254
355.85012164898779,-899.98260132210555,205.31370703145399,34.600000000000001,0.012657195327528487
355.83345757280256,-899.86011400431209,205.31370703145399,34.369999999999997,0.012731976392816872
355.81679497017285,-899.78054200386021,203.62784905765599,34.770000000000003,0.013191019082586361
355.80014074220986,-899.32831000060844,201.66614075495499,34.439999999999998,0.013703797015309906
355.78348980698775,-899.15050199553821,197.299027120951,34.439999999999998,0.013815477077803348
355.76683643066679,-899.28232133190318,197.299027120951,34.57,0.013498349328706038
355.75017552408633,-899.68895534400644,199.53205579901399,34.57,0.012949699948975041
355.73350472272841,-900.22327332733914,202.50871211394201,34.770000000000003,0.012560729966911462
355.71682242366677,-900.8441493297637,203.49719566073401,34.770000000000003,0.012692206848628266
355.70014407961742,-900.63057866466602,204.831863025649,34.450000000000003,0.013010081728034915
355.68347151183946,-900.3186600084847,204.831863025649,34.450000000000003,0.013443801765776116
355.66681771953085,-899.30478466486579,203.154349703115,34.57,0.013707872064508209
355.65016334151875,-899.33641265225356,200.08924008479599,34.57,0.013586541436592305
355.63350900282711,-899.33428935018117,200.08924008479599,34.770000000000003,0.013268280568326402
355.6168498833581,-899.59245132636818,196.88656292993599,34.770000000000003,0.012938539597348838
355.60018720312348,-899.78473266973253,198.23338964383501,34.420000000000002,0.01286029608171335
355.58352404791367,-899.81038132953177,200.70912846435701,34.420000000000002,0.013115540561654987
355.56686750096299,-899.45353533691343,199.59690566026001,34.590000000000003,0.013395776552184364
355.55021524118524,-899.22202799709714,199.59690566026001,34.590000000000003,0.013545913000150855
355.53356138988892,-899.30797000269422,197.64234991578499,34.359999999999999,0.013357251886461636
355.5169004181235,-899.69247533318298,198.37572555252601,34.75,0.013059035141880908
355.5002276878767,-900.32743332583345,199.46243756561699,34.409999999999997,0.012851534418527485
355.48355590655558,-900.27619133994813,198.98154723424301,34.409999999999997,0.012850620679670157
355.46688404658022,-900.28043866956477,200.69100865018501,34.469999999999999,0.013185397005280776
355.45021413514826,-900.17521732781017,201.214575912306,34.469999999999999,0.013508753227181021
355.43355290467906,-899.70644533694383,201.214575912306,34.649999999999999,0.013799791526204778
355.41689398595054,-899.58161133771512,202.04927945724501,34.649999999999999,0.013786182844651433
355.40023579469135,-899.54232799601505,198.75886425481599,34.350000000000001,0.013547630774071657
355.38358093653096,-899.362340662664,198.75886425481599,34.350000000000001,0.013498445564453811
355.36692408327161,-899.47007600603172,198.52998239159399,34.770000000000003,0.0134757306037142
355.35026794506177,-899.4314633300354,199.69942566149501,34.460000000000001,0.013725550643677271
355.3336163806789,-899.18447667535338,201.291108285321,34.560000000000002,0.013931066626611704
355.31696604979004,-899.11786799860295,200.674796184873,34.560000000000002,0.013873917565365624
355.30030374622226,-899.76439266082662,200.674796184873,34.359999999999999,0.01383184248299019
355.28363943617285,-899.8727426656734,200.15814306236999,34.359999999999999,0.013624974012382119
355.26696347011119,-900.50216733101263,201.80156252402799,34.460000000000001,0.013567057124117723
355.2502855368765,-900.60839467132269,199.35133449451101,34.460000000000001,0.013703639728993133
355.23361129892595,-900.4088493327065,199.35133449451101,34.520000000000003,0.014106172869254568
355.21694414938281,-900.02607532967784,198.98679244360801,34.520000000000003,0.01457730619246304
355.20028331421003,-899.68509932948211,199.261689098083,34.350000000000001,0.014827129325248371
355.1836299306421,-899.28271266897968,201.642775731418,34.350000000000001,0.014804632713404308
355.16697200532104,-899.52796733668185,201.642775731418,34.759999999999998,0.014430195514354774
355.15030555737036,-899.98818933460188,202.81198058271201,34.380000000000003,0.014169557644994035
355.13363275574079,-900.33128799933422,201.856398803758,34.460000000000001,0.014292040004582748
355.11696702903691,-899.94924200725768,199.81863496525699,34.460000000000001,0.014506437718321604
355.10029639738281,-900.21410932144181,197.77467224296001,34.469999999999999,0.014849792542383536
355.08363037162968,-899.96539066878745,197.77467224296001,34.469999999999999,0.015012856785474494
355.06696334522218,-900.01942600689733,200.411582042167,34.329999999999998,0.014887662193174278
355.05029541543229,-900.06820865437066,199.70395561503801,34.329999999999998,0.014698830333060874
355.03362640117274,-900.12677001318855,200.63498027741699,34.43,0.014578976362487594
355.01695536697542,-900.23584665498765,201.54049414879,34.43,0.014665493119861843
355.00028151293827,-900.38811800870792,202.42025881055099,34.659999999999997,0.015055237137182922
354.98362180155573,-899.62441465759991,204.72290572201101,34.659999999999997,0.015467132139694605
354.96697123059266,-899.130832003808,204.72290572201101,34.380000000000003,0.015677102942676747
354.95032651349374,-898.81472334127432,203.25233975080701,34.380000000000003,0.015504872431576009
354.93367418854348,-899.2255473157619,202.65820058085899,34.450000000000003,0.015239331661960037
354.91702448783946,-899.0838380180511,201.57721061434901,34.450000000000003,0.015012237965763672
354.90036109980241,-899.82295399766042,201.57721061434901,34.68,0.014984993672875051
354.88370309687645,-899.53215800255418,201.020264747174,34.68,0.01505060017872749
354.86704619291368,-899.47281399156736,201.063656933744,34.369999999999997,0.015096080791632781
354.85039090530876,-899.38553066555482,201.063656933744,34.369999999999997,0.015188140996487114
354.83373605956803,-899.36166999696025,200.75776586029099,34.380000000000003,0.015062835687297327
354.81708150046916,-899.34619134161426,200.02176761886699,34.380000000000003,0.014748231816122394
354.80041810518514,-899.82334533473693,204.25155213493699,34.68,0.014400889890237101
354.78375430114812,-899.84541800113482,205.00733912078601,34.68,0.014248165407115198
354.76709626614831,-899.53388998953415,201.86474345502199,34.350000000000001,0.01453709788704124
354.7504422399752,-899.31741334821118,201.86474345502199,34.350000000000001,0.014834510570096274
354.73379003814807,-899.21889866349318,201.12850679498999,34.420000000000002,0.014936979867347719
354.71713811676528,-899.20375467048711,202.490115462555,34.420000000000002,0.014739264220112236
354.70047660586437,-899.72158864844596,202.490115462555,34.590000000000003,0.014402359300800383
354.68380341409886,-900.35235533768832,202.35016373993901,34.590000000000003,0.014148465256489391
354.66712586995061,-900.58738400770494,200.98044883971801,34.359999999999999,0.014021131734957448
354.6504522239137,-900.37688599048283,201.92148708361199,34.359999999999999,0.014194498461713039
354.63378361840728,-900.10469734679077,201.15783228371501,34.43,0.014366177418017803
354.61712052320973,-899.80714066898224,202.550196951651,34.43,0.014623541185713899
354.60045994776561,-899.67107398101678,202.550196951651,34.609999999999999,0.014626928089694208
354.58379833234574,-899.72723267615891,204.54957539434099,34.609999999999999,0.014320134909697156
354.56713359285186,-899.89593266856423,203.27665844877501,34.329999999999998,0.014024344793584645
354.55046989334562,-899.83977333588609,203.30383817003201,34.329999999999998,0.013834467769616254
354.53380028096313,-900.15906865528814,204.29637483315199,34.369999999999997,0.013869019842137413
354.51713660007408,-899.83876800784242,204.114699854219,34.369999999999997,0.01407583969127529
354.5004808457777,-899.41073200603694,204.114699854219,34.700000000000003,0.014143639967671496
354.48381320883965,-900.05239465518071,203.735614268257,34.700000000000003,0.014126176635619278
354.46714266100008,-900.20958333370959,202.31225518134301,34.420000000000002,0.013998887605212887
354.45046501337049,-900.59297199821708,202.73902448881,34.420000000000002,0.013767721964853812
354.43378787177784,-900.56564600364709,202.867770536872,34.420000000000002,0.013516436637547658
354.41710733291353,-900.74909867396605,204.099441063337,34.420000000000002,0.013533249081959201
354.40042989224696,-900.58179599520861,204.617286278878,34.68,0.013594237258348421
354.38375326493826,-900.53787466831932,204.617286278878,34.68,0.013663464537165786
