theta,theta_dot,tau_load,T,theta_TE
0.21968377650640095,-1599.9047086788071,398.67477401194299,25.91,0.017587216793171163
0.19005591153086748,-1599.9047086788071,398.67477401194299,25.91,0.017252376318876841
0.16041805554333843,-1600.4442233265675,404.60758264155203,25.600000000000001,0.016770366176701131
0.13075709756828105,-1601.6917306530988,404.108095658791,25.600000000000001,0.016647153241361196
0.10110329939492887,-1601.3051013610179,404.108095658791,25.59,0.016772680004685681
0.071456081543521149,-1600.9497639760168,403.26385536955098,25.59,0.016964465186405219
0.041821051592715909,-1600.2916173434833,404.46977668640301,25.600000000000001,0.017286303367111993
0.012196305518567074,-1599.7362880040371,400.00514984192301,25.600000000000001,0.017642868491409197
359.98257897172863,-1599.336024656599,400.00514984192301,26,0.018013395181277432
359.95294998917313,-1599.9650579958536,394.50244838028499,26,0.018105389156500191
359.92330509755561,-1600.8241473466035,405.96323084392901,25.98,0.01806484868412523
359.89365784140728,-1600.9518320103286,405.96323084392901,25.98,0.018116610562562949
359.86400849909882,-1601.064484656521,407.85675142487901,25.960000000000001,0.018514368081141281
359.83436020297529,-1601.007990672495,403.11651267010097,25.960000000000001,0.019234620884855575
359.80472378950617,-1600.3663273308553,399.19023504140802,25.579999999999998,0.019714500353399958
359.77510270041972,-1599.5388106667567,399.81036183957599,25.579999999999998,0.02011979538027658
359.74548567811087,-1599.3192046808372,402.30112103237201,25.57,0.020140904329038898
359.71586478460461,-1599.5282493362188,401.58395786094201,25.57,0.020107881695394302
359.68623586102444,-1599.9618733285367,400.56495673238697,25.57,0.020021617425615552
359.65660651524701,-1599.9846719833592,400.56495673238697,25.57,0.020107939652937484
359.62697932599997,-1599.8682193378593,403.29437295131402,25.960000000000001,0.020483795569902898
359.59736278487634,-1599.2932206771943,401.09257711083598,25.960000000000001,0.021060646423583903
359.56774166371611,-1599.5405426537366,398.05846191149499,25.91,0.021612656833762765
359.53811001239535,-1600.1091713202477,397.56493539392198,25.91,0.021824247114325613
359.50846838144423,-1600.6480713614892,399.40171234628099,25.91,0.022011786505715107
359.47882142332105,-1600.9357386495356,400.611209942247,25.91,0.022233905909042971
359.44917334243263,-1600.9963679767131,399.08127773776999,25.57,0.02240559936704864
359.41951960222252,-1601.30197134591,399.08127773776999,25.57,0.022597620487505115
359.38988036165455,-1600.5189906701796,402.58841545443698,25.920000000000002,0.022804981535349367
359.36025171127153,-1599.9471206835992,404.64477594432498,25.600000000000001,0.023284725448144337
359.33061831217276,-1600.2035513323262,399.00689113222302,25.66,0.023808948297179434
359.30099075866684,-1599.8878893185972,399.00689113222302,25.66,0.024227832362707247
359.27136713639533,-1599.6756026616426,403.716135468022,25.77,0.024093267624465724
359.2417446834321,-1599.612460014356,406.88924871555002,25.77,0.02390866707740812
359.21212202248159,-1599.6236913290934,402.32520131173197,25.760000000000002,0.023917477388526395
359.18250636508679,-1599.2454993180215,399.537849371177,25.760000000000002,0.024118857262940639
359.15288330159262,-1599.6454286846233,399.537849371177,25.699999999999999,0.024407355127041234
359.12325047370359,-1600.1727060080991,403.17897834527201,25.699999999999999,0.024625905496123285
359.09361250698799,-1600.4502026431644,408.12282659087498,25.82,0.024891923301920159
359.06397700930859,-1600.31687468819,405.66997595667601,25.82,0.025074502881582948
359.03434398583977,-1600.1832673166525,401.40919702162699,25.780000000000001,0.025109182230233573
359.00471616018501,-1599.9025853547507,402.19764735670702,25.780000000000001,0.024855103984886981
358.97510145791335,-1599.1939226697959,407.41543858235298,25.829999999999998,0.024494779416865627
358.94549377780243,-1598.8147259902,408.702422225764,25.829999999999998,0.024376207567272434
358.91588977434554,-1598.6161866721234,408.702422225764,25.710000000000001,0.024495357874370655
358.88629360020963,-1598.1934033389703,406.01782870505201,25.710000000000001,0.024881270010300379
358.8566902341974,-1598.5817646619996,403.96623658731397,25.670000000000002,0.025117716252622442
358.8270790460989,-1599.0041573175961,405.84068367966199,25.670000000000002,0.024990498631113758
358.79746180959262,-1599.3307713394186,406.82439885430301,25.59,0.024428608947066846
358.76784640467912,-1599.2318653286163,406.29177168509602,25.59,0.023764137190932816
358.7382171303085,-1599.9808160128027,407.826949098939,26.010000000000002,0.023221912911289382
358.70858331520992,-1600.226015324808,407.826949098939,26.010000000000002,0.022884640659997593
358.67894125585178,-1600.6712053381716,406.76980099318001,25.91,0.022949143017717923
358.64929974182701,-1600.6417573385845,408.28232863930799,25.91,0.023078478893122683
358.61965685772839,-1600.71574132654,407.32078639516698,25.77,0.023104075771252494
358.59001783240734,-1600.507367336862,407.32078639516698,25.77,0.022921211612451912
358.56038569265473,-1600.1355466389832,405.81350395840502,25.77,0.022374057545110859
358.53076238288895,-1599.6587273521686,405.41462962801802,25.77,0.021578099590728362
358.50113508912352,-1599.8738633325961,406.58812601424802,25.960000000000001,0.020817054866194434
358.47150903712321,-1599.8068080180324,406.58812601424802,25.960000000000001,0.020445365066715182
358.44188633064221,-1599.6261499750096,402.90455852801301,26.030000000000001,0.02041214375761052
358.41225019035801,-1600.3515753454376,402.90455852801301,26.030000000000001,0.020396463382021193
358.3826160762099,-1600.2421639973304,406.51087838541002,25.579999999999998,0.020145069410020457
358.35298684735801,-1599.9783580044225,406.51087838541002,25.579999999999998,0.019688881741649449
358.32334880199994,-1600.4544493352453,403.96862077338898,25.890000000000001,0.01922340567990756
358.29371360337041,-1600.3007259936842,403.96862077338898,25.66,0.018601274969525648
358.26407558491383,-1600.4529966549082,404.41231780199001,25.870000000000001,0.017953884705859881
358.23443486976583,-1600.5986179933523,406.58764917703297,25.870000000000001,0.017450761474195886
358.20479412253133,-1600.600350661836,406.58764917703297,25.670000000000002,0.017200133258443367
