theta,theta_dot,tau_load,T,theta_TE
358.35399046954353,-1601.2104413168245,1393.70005055667,26.25,0.055914823602011415
358.32432743369139,-1601.8039360129503,1394.5225947526201,26.440000000000001,0.055087764654030431
358.29465791997501,-1602.1537406861914,1396.63379152224,26.309999999999999,0.054558454710421832
358.26499175176531,-1601.9730833246726,1396.0043663983799,26.309999999999999,0.054507591060115927
358.2353320997164,-1601.6212106391035,1389.9289834414701,26.52,0.054666045248885395
358.20567622262951,-1601.4173626921179,1388.0035147671099,26.52,0.054672532425868788
358.17603211643211,-1600.7817346603074,1388.0035147671099,26.510000000000002,0.054306575423434471
358.14642161130877,-1598.9672766615558,1389.89059804566,26.510000000000002,0.053631588006474835
358.116809188704,-1599.0708206575473,1394.9462646181901,26.34,0.053026998221466039
358.0871889636793,-1599.4921513323475,1393.40441148334,26.34,0.05272902569605642
358.05756792737037,-1599.5359606837637,1391.3745154588801,26.539999999999999,0.052798656545025094
358.02794551993884,-1599.6100013024875,1391.01498019874,26.539999999999999,0.052687687406627826
357.99831902608628,-1599.8306680380992,1393.19507994593,26.550000000000001,0.052191632918966065
357.9686892311978,-1600.0089239780382,1393.19507994593,26.550000000000001,0.051508861717608712
357.93906963740767,-1599.4580646660672,1395.6548447197499,26.289999999999999,0.050797952147966667
357.90943541253108,-1600.248143335911,1393.45781725142,26.289999999999999,0.05006487711423134
357.87978263985201,-1601.2497246695166,1393.3450452500599,26.41,0.049335597723308873
357.8501366120243,-1600.8855026951815,1398.6512897790999,26.41,0.048782215161384444
357.82050108123457,-1600.3186626464185,1398.6512897790999,26.57,0.048332161800838699
357.7908637384939,-1600.4165079954646,1399.37179081104,26.57,0.047976205141384051
357.76123629572834,-1599.8819093424809,1395.00610768868,26.280000000000001,0.047667848366915379
357.73163520317286,-1598.4589979935947,1395.00610768868,26.280000000000001,0.04749055353258777
357.70203402576533,-1598.4635800075355,1395.7123036041601,26.440000000000001,0.047475198090199809
357.67241078739499,-1599.6548719971643,1399.94232653884,26.440000000000001,0.047491710440269827
357.64278848965427,-1599.6040780011076,1397.9825255850001,26.59,0.047523375411249319
357.61316603670366,-1599.612459332852,1397.9825255850001,26.59,0.047421085151441111
357.58353376760499,-1600.1425313275915,1400.8495093404699,26.239999999999998,0.047123589680328828
357.55391219838242,-1599.5647380176472,1407.1525820675599,26.239999999999998,0.04665136048290864
357.52430610359266,-1598.7291186469431,1409.33482758222,26.370000000000001,0.046396925222385497
357.4947000667409,-1598.7259899948428,1407.1990736960299,26.370000000000001,0.046206385954618658
357.46508014181489,-1599.4759460070732,1407.1990736960299,26.59,0.04616451575024292
357.43545843495053,-1599.5721706741003,1403.55603737307,26.59,0.04611026207484023
357.40584227153141,-1599.2728246310878,1409.43281762991,26.219999999999999,0.045758187994309668
357.37622928391357,-1599.1013313634021,1409.43281762991,26.219999999999999,0.045260026651859804
357.34662396212343,-1598.6873766703188,1411.03451383525,26.27,0.045338585782129445
357.31702834575316,-1598.1632839921758,1411.03451383525,26.27,0.04585059071223254
357.28743071564219,-1598.2720259936189,1408.3983192918699,26.390000000000001,0.046593938243057631
357.25781554562968,-1599.2191806740225,1408.3983192918699,26.390000000000001,0.047493546185594648
357.228196503383,-1599.4282813226364,1411.9772210094,26.170000000000002,0.048201895652374045
357.19856503316066,-1600.0993920043434,1411.17422713926,26.170000000000002,0.048392266254461011
357.16892213560499,-1600.7164680074602,1407.6923617949899,26.289999999999999,0.048285945440244053
357.13929163292596,-1600.0471446684301,1407.6923617949899,26.289999999999999,0.048054576969653609
357.10966755635803,-1599.7001346664529,1411.0550178354999,26.399999999999999,0.048140910577356415
357.08003218803736,-1600.3098893180777,1410.6537593190401,26.41,0.04887354891777887
357.05038777655551,-1600.7982200176966,1407.11634243922,26.170000000000002,0.050049580649606726
357.02074651709887,-1600.6280106592264,1404.63416631629,26.170000000000002,0.051082650216722203
356.9911020011113,-1600.80386333093,1404.63416631629,26.219999999999999,0.051608853683973874
356.96145143774095,-1601.1304219970561,1404.3158774752501,26.219999999999999,0.051551772914173025
356.93179599630884,-1601.393837334391,1398.6601112675801,26.34,0.051339894956764789
356.90214543292592,-1601.1304226785596,1398.7368820592001,26.34,0.051416840839269791
356.87248306555534,-1601.767838009079,1398.7368820592001,26.190000000000001,0.051996686410010443
356.84280580116041,-1602.5722773272639,1400.65901287306,26.190000000000001,0.05284934017532536
356.8131154858396,-1603.2770273229576,1400.48043733602,26.210000000000001,0.054198429215911177
356.78341973986448,-1603.5702826564764,1400.48043733602,26.210000000000001,0.055389501790624115
356.75372952802479,-1603.2714393434374,1398.90353666586,26.280000000000001,0.05613507414031333
356.72405180314826,-1602.5971433348939,1391.73023602131,26.280000000000001,0.056370945037086846
356.69438833785188,-1601.8271260048489,1396.20320751705,26.379999999999999,0.056487363463686074
356.66473246697541,-1601.4170273262898,1396.20320751705,26.379999999999999,0.056456712600098991
356.63508059146886,-1601.201277354895,1396.40324072876,26.140000000000001,0.056862786836613916
356.60543254266645,-1600.9946353302132,1397.3333117167101,26.140000000000001,0.05748044927905404
356.57577559248176,-1601.4753099720324,1398.56188280128,26.199999999999999,0.058031911253721397
356.54611631090148,-1601.6012053365055,1394.92647587377,26.199999999999999,0.058371127903785486
356.51646578062969,-1601.1286346763632,1393.30379883096,26.579999999999998,0.058485172505637985
356.48682821024681,-1600.4288006754462,1393.16623129442,26.579999999999998,0.058418367688507764
356.45717338555568,-1601.3605333202797,1392.99671566447,26.260000000000002,0.05850116744001909
356.42751977469169,-1601.2949866573015,1396.81999645472,26.260000000000002,0.058715271254017383
356.39786472854314,-1601.3724920194252,1396.81999645472,26.170000000000002,0.059002307982492862
356.36820922191345,-1601.3973580050717,1398.58000261545,26.170000000000002,0.059316459651868519
356.33855937980297,-1601.0914739662237,1399.9547243064301,26.59,0.059675741122530317
356.30893614764187,-1599.6545366972884,1399.29025164726,26.59,0.05992601854335524
356.27934446765437,-1597.9507193256336,1395.2070945748201,26.629999999999999,0.060113144021327822
356.24975395181502,-1597.8878553254701,1395.33202592516,26.629999999999999,0.06008980922045367
356.22016641104921,-1597.7272013539421,1401.4987232087501,26.5,0.059767282886183132
356.19057676548169,-1597.8408606472176,1405.18848957878,26.5,0.059392965723811718
356.16097951204932,-1598.251685347177,1406.89437471561,26.260000000000002,0.058921147355942623
356.13137435892605,-1598.6782686576541,1403.5710577453401,26.260000000000002,0.058417498459299534
356.10177374134577,-1598.4333493337956,1403.6597494673399,26.350000000000001,0.058180971499486769
356.07217723503703,-1598.2113406732087,1403.6597494673399,26.350000000000001,0.057993055438415902
356.04257092603723,-1598.740685987028,1404.84540520256,26.52,0.0577791513481885
356.01296359672858,-1598.7957826683983,1403.71148630518,26.52,0.057461661406480499
355.9833467110123,-1599.3118286771366,1411.4891781198,26.170000000000002,0.057069825023044675
355.95372411525898,-1599.6201706803968,1411.4891781198,26.170000000000002,0.056459818046465098
355.92410539793855,-1599.4107353034906,1412.02442789369,26.260000000000002,0.056193781626739117
355.89450700725911,-1598.3130966889878,1412.01918268432,26.260000000000002,0.056246550356222794
355.86492102592632,-1597.6429919728605,1412.01918268432,26.300000000000001,0.056373494798923
355.83532896927153,-1597.9710593565237,1411.00685727678,26.300000000000001,0.056308450193778357
355.80574185793824,-1597.7040119995791,1412.89703999722,26.260000000000002,0.056043748657228637
355.77614968435796,-1597.9773733354605,1412.8646150666,26.260000000000002,0.055394183237355323
355.74653986117318,-1598.9304519767638,1406.108070148,26.170000000000002,0.054473175572317234
355.7169230075308,-1599.3100966901566,1412.54346520227,26.170000000000002,0.053483090694664982
355.68730260762953,-1599.5015946668723,1412.54346520227,26.25,0.052646671956221629
355.65768227291329,-1599.4980746776957,1412.7730623213099,26.25,0.052214279582153779
355.62804364392576,-1600.4859653251758,1412.4604955268501,26.550000000000001,0.052265041829251992
355.59840631360487,-1600.4158373297607,1408.5020313861401,26.550000000000001,0.052259603950742896
355.56876594924728,-1600.5796753090863,1408.5020313861401,26.329999999999998,0.052271868428110102
355.53912767106164,-1600.4670220253581,1408.70206459785,26.329999999999998,0.051908213863915913
355.50949467449345,-1600.1818146802837,1406.19390084671,26.190000000000001,0.051314726491717241
355.47988033543243,-1599.174309297842,1405.7182557246999,26.190000000000001,0.050904250203050325
355.45027344176549,-1598.7722580141594,1407.7643642144601,26.579999999999998,0.050868878580058403
355.4206551663209,-1599.3868740083522,1405.8417565633999,26.579999999999998,0.051204220924508131
355.39103353809901,-1599.5679239820195,1406.1252362877401,26.460000000000001,0.05176939506651284
355.36140847950651,-1599.7531639950153,1406.1252362877401,26.460000000000001,0.052294748959061103
355.33177278728419,-1600.3273800035111,1405.8384187028901,26.280000000000001,0.052483222781335125
355.30213966034569,-1600.188854680621,1398.2691047512401,26.260000000000002,0.05229529842985587
355.27251454380252,-1599.7562933286192,1395.31795922732,26.469999999999999,0.051809768932782475
355.24288580235816,-1599.9520379974158,1399.0184544346901,26.469999999999999,0.051090907937354123
355.21324744551907,-1600.4712693110066,1399.0184544346901,26.579999999999998,0.050750801346309722
355.18360878340775,-1600.4877540088762,1403.2289270435499,26.579999999999998,0.050918021357921686
355.15395660987639,-1601.2173706937042,1405.85677693567,26.460000000000001,0.051556069429312242
355.12429177346928,-1601.9011659860371,1400.0789404009499,26.460000000000001,0.052172833656240987
355.0946372281727,-1601.3454460130019,1393.64378376529,26.34,0.052720046722515165
355.0649956624074,-1600.6445513283447,1393.43421380928,26.34,0.05292151870782854
355.0353635423329,-1600.1344840206511,1393.4082261810599,26.539999999999999,0.052988989912332959
355.00573587293798,-1599.8941473262857,1393.4082261810599,26.539999999999999,0.05299258274750912
354.97609679483946,-1600.510217319855,1397.13184799336,26.620000000000001,0.053099952855722152
354.94645222814825,-1600.8066013274574,1400.14235975055,26.620000000000001,0.053586392987227949
354.91679821474099,-1601.3167239908478,1399.49958318467,26.280000000000001,0.054242877094467394
354.88714105139502,-1601.4868206813492,1393.63925381175,26.280000000000001,0.054941486990367903
354.85750155109884,-1600.5330159966613,1389.5053135758999,26.440000000000001,0.05525488738646913
354.82787507690114,-1599.8296066728549,1389.5053135758999,26.440000000000001,0.055108170964219626
354.79825561245713,-1599.4510799774589,1396.0854287249399,26.609999999999999,0.05470969321865167
354.76863879813595,-1599.3079733441161,1399.2096661579201,26.609999999999999,0.054285598939227749
354.7390075100372,-1600.0895573327423,1399.2096661579201,26.210000000000001,0.05413925400820771
354.70936081269144,-1600.9216566703017,1401.22787967061,26.210000000000001,0.05421476460378627
354.67971557648133,-1600.8427553465453,1403.4055952317201,26.289999999999999,0.054735318044137359
354.65009354572845,-1599.5896606560457,1403.4055952317201,26.289999999999999,0.055547825586625861
354.62047925218479,-1599.1718513554135,1401.6126873031501,26.370000000000001,0.05630062812059116
354.59087869876566,-1598.4298846343636,1397.1511599005701,26.370000000000001,0.056755963109630284
354.5612871946912,-1597.9412200198603,1396.7766042681501,26.199999999999999,0.056743088094411309
354.53169026722207,-1598.2340833347985,1404.3602233362501,26.199999999999999,0.056476048933017796
354.50207049027188,-1599.467955308917,1410.31758908243,26.210000000000001,0.056201852043335401
354.47245072055568,-1599.4675646753285,1410.2770579191499,26.210000000000001,0.056437938179694204
354.44284649669174,-1598.6280886525647,1404.66635282831,26.25,0.056833408793759699
354.41324795079026,-1598.3214786802523,1404.66635282831,26.25,0.057283886415262629
354.38365486139548,-1598.0268273191496,1402.2583248923199,26.399999999999999,0.057470325810237984
354.35405844616031,-1598.2064226998723,1403.25038471823,26.399999999999999,0.057145358385084534
354.32445083848171,-1598.8108146419631,1404.3621306851101,26.199999999999999,0.056373009473758603
354.29482775533347,-1599.6464900058998,1404.3621306851101,26.199999999999999,0.055505746371870231
354.26518389644417,-1600.7683800215136,1408.3446751051799,26.5,0.055048514591211947
354.23553576900014,-1600.9988819783262,1410.0231421021399,26.239999999999998,0.055265684525060935
354.2058894545309,-1600.9009813395357,1405.9314019598201,26.609999999999999,0.056000551834437036
354.17624768697527,-1600.655448002726,1405.9314019598201,26.609999999999999,0.056992303799876465
354.14661251422217,-1600.2993286690439,1403.95848798257,26.43,0.057620224253175666
354.1169711171359,-1600.63544265616,1401.82607195688,26.43,0.057711221709829619
354.08732023607411,-1601.1475773386453,1402.7308705724299,26.190000000000001,0.057046603011458641
354.05767303787638,-1600.9487026767247,1405.45361107035,26.190000000000001,0.056344690028608126
354.02802369556792,-1601.064484656521,1405.45361107035,26.5,0.056078181727337161
353.99836428360464,-1601.6082460183466,1409.34174172184,26.5,0.056546777700913181
353.96871435766673,-1601.0960006464518,1399.8429059795001,26.609999999999999,0.057240245668459699
353.93908587595058,-1599.9380126709343,1396.7277284536001,26.609999999999999,0.057881507824600727
353.90944990329643,-1600.3425233260052,1396.7277284536001,26.48,0.057590817218725859
353.87979924265426,-1601.1356746767005,1393.16480078278,26.48,0.056607968700816441
353.8501534807653,-1600.8711420028721,1393.4401742744701,26.32,0.055245382719858127
353.82050615218543,-1600.9557433145978,1393.4401742744701,26.32,0.053957705080114111
353.79085469266687,-1601.1788139999487,1396.2990517972801,26.43,0.05341453189841857
353.76120154332102,-1601.2700646784228,1398.9533661548301,26.43,0.053701348204378635
353.73155604116073,-1600.8571166544066,1395.80266425641,26.579999999999998,0.054309507024447465
353.70192414253103,-1600.1225260030096,1395.80266425641,26.579999999999998,0.054802557464065482
353.67228998906211,-1600.2442873213868,1390.59798605418,26.239999999999998,0.054623035723208549
353.64266510639533,-1599.7436640077378,1389.6264302285199,26.239999999999998,0.053833679820320092
353.61304666122248,-1599.3960393332895,1388.8632522658399,26.25,0.052572439342729184
353.58342984795041,-1599.3079166913637,1397.0560308761601,26.25,0.051778785895117793
353.55380707627137,-1599.6296706676742,1397.6029631618201,26.34,0.051194771104298056
353.52418366819768,-1599.6640359810776,1395.86036155943,26.34,0.051059573077620796
353.49455621300012,-1599.8825806677044,1395.23427429608,26.23,0.051119194285601695
353.46491678411115,-1600.529160004121,1395.23427429608,26.23,0.051129768924597752
353.43528699025916,-1600.0088680067895,1388.94526826683,26.140000000000001,0.050766850116235135
353.40565438382714,-1600.1607473309375,1384.3042116527799,26.140000000000001,0.050016063378540733
353.37600849154296,-1600.8781833442329,1395.5027336481501,26.219999999999999,0.048941358532080065
353.34637694267906,-1600.1036386524565,1395.5027336481501,26.219999999999999,0.048057080156363008
353.31674746134581,-1599.9919919938275,1398.80840764146,26.579999999999998,0.047746990089309355
353.28710786377775,-1600.5382686763057,1400.5831957558601,26.579999999999998,0.047911792797941208
353.25746420564218,-1600.7575393183809,1393.3450452500599,26.550000000000001,0.048381734033174181
353.22783335318559,-1600.0660326565194,1392.66602905584,26.550000000000001,0.04905403303972599
353.19821546681493,-1599.3658640152464,1392.66602905584,26.359999999999999,0.049190754300297512
353.16860099840738,-1599.1812940084346,1393.4420816233301,26.359999999999999,0.048932622717796428
353.13899424754362,-1598.7645466446306,1395.7757229537599,26.329999999999998,0.048363935431779442
353.10939166074058,-1598.5396873635152,1399.92086886416,26.329999999999998,0.047739535374767862
353.07978097970374,-1598.976775989313,1401.6737224666699,26.48,0.047170000581764231
353.05015923455591,-1599.5742379829403,1404.2932277075299,26.48,0.047052082719758415
353.02053255856799,-1599.8405033472361,1402.71537336294,26.640000000000001,0.047335308267215527
352.99091041087655,-1599.5959753384702,1402.71537336294,26.640000000000001,0.047714504538478933
352.96129441509885,-1599.2637719961037,1395.93737076966,26.199999999999999,0.048106575806234203
352.93168879528423,-1598.7034699871442,1396.56155068416,26.199999999999999,0.047874296711389132
352.90208405090124,-1598.6561966837519,1407.1950205797,26.280000000000001,0.047230177473867971
352.87246697788908,-1599.321942655381,1411.86397217083,26.280000000000001,0.046823776246205574
352.84284513546902,-1599.5794906845686,1411.86397217083,26.370000000000001,0.046929668656296712
352.813224085716,-1599.5366866611962,1409.26473251161,26.370000000000001,0.047561906289689447
352.78360585475315,-1599.3844719932044,1403.6926512351799,26.199999999999999,0.048452421412536945
352.75398830676545,-1599.3475913371642,1404.61986119984,26.199999999999999,0.04933487748980548
352.72438228958043,-1598.7249279920629,1403.62088723432,26.210000000000001,0.049909670124621018
352.69477592885193,-1598.7434793392524,1398.3673332175399,26.210000000000001,0.05014600978324793
352.66515627607424,-1599.4612499929037,1404.0254836112799,26.300000000000001,0.049875879671082549
352.63552838522236,-1599.9061060034469,1408.21497538268,26.300000000000001,0.049683808883084171
352.60589506374095,-1600.1993599959419,1408.21497538268,26.379999999999999,0.049921795944460112
352.57626434685233,-1600.0587119865315,1409.5625173523999,26.379999999999999,0.050516259142996824
352.54663312393814,-1600.0860373655498,1400.5166769643599,26.190000000000001,0.0513765994172002
352.5170079422096,-1599.7598133397798,1400.5166769643599,26.190000000000001,0.051824460025386793
352.48737902483913,-1599.9615380066771,1393.5176603219099,26.190000000000001,0.0519008822862028
352.45773658880279,-1600.6915459626293,1394.99013364197,26.190000000000001,0.051661162962639819
352.42807799639542,-1601.5639899961411,1398.57285005723,26.579999999999998,0.051781677140031658
352.39842061160471,-1601.4987786989907,1398.57285005723,26.579999999999998,0.052283869030783608
352.36875449514815,-1601.9702886534085,1398.7540481989399,26.359999999999999,0.053282619357247277
352.33909420669158,-1601.6555766559948,1397.4007841826401,26.359999999999999,0.054609309063940958
352.30944967932112,-1600.8044780034011,1392.1710720266201,26.170000000000002,0.055912358704091496
352.27980655411142,-1600.7287613249775,1392.1710720266201,26.170000000000002,0.056664320963804166
352.25015676372846,-1601.0886806799515,1389.2561661310399,26.510000000000002,0.05690930537697618
352.22051403485227,-1600.7073593132914,1392.0881023512,26.510000000000002,0.056695695152902681
352.19086789008645,-1600.8918173556219,1391.9893970476901,26.579999999999998,0.056576612108683755
352.16121129070365,-1601.4563666722145,1391.9893970476901,26.579999999999998,0.056709131041688406
352.13156116919731,-1601.1065613394533,1395.1257938296501,26.41,0.05733749954791869
352.10192139674047,-1600.5477126703504,1388.5575996109999,26.41,0.057969768234517112
352.07227836983952,-1600.7234526521006,1388.6455760771701,26.329999999999998,0.058616523125745938
352.04263751808622,-1600.6059946785567,1389.1510235251201,26.329999999999998,0.058880732099104806
352.01298891049385,-1601.0248099887367,1389.1510235251201,26.539999999999999,0.059044989461383424
351.98333383227191,-1601.3742239844214,1389.37132231847,26.539999999999999,0.058945401073515348
351.95367392670403,-1601.634900665709,1394.82419429114,26.550000000000001,0.058794816551244439
351.92402624835796,-1600.974630687135,1396.91536389772,26.550000000000001,0.058896537677203722
351.89438954202501,-1600.3821419785729,1396.91536389772,26.27,0.05935935947049463
351.86475900104983,-1600.049212658774,1399.64144225615,26.27,0.059858344515336788
351.83513747632128,-1599.5623353429794,1395.7552189535199,26.359999999999999,0.060294333853907658
351.80552468428402,-1599.0907700108808,1397.79345962923,26.359999999999999,0.060553114251243767
351.77591884922253,-1598.7150933204616,1397.79345962923,26.199999999999999,0.060219210282878737
351.74630507516031,-1599.143799361427,1396.1445565396,26.489999999999998,0.059351355265209925
351.71669924011104,-1598.7150926609418,1402.4163964291099,26.149999999999999,0.058482434404075814
351.68709870013589,-1598.4291586569311,1402.4163964291099,26.149999999999999,0.057600088019202023
351.65749338455578,-1598.6870413264749,1404.7936683647199,26.620000000000001,0.05711001262951839
351.62787454409892,-1599.4173846702392,1404.4720416631701,26.23,0.057043672446543139
351.5982560927286,-1599.3963739956296,1404.5693164550401,26.309999999999999,0.057226723896758917
351.56863499743213,-1599.5391460106002,1404.5693164550401,26.309999999999999,0.057312171713163822
351.53899589346946,-1600.5116139849752,1403.82831142286,26.32,0.057099965725660853
351.50937142679027,-1599.7212006747754,1408.57594115447,26.32,0.056363921824785883
351.47975999240759,-1599.0174566666449,1411.34636537389,26.219999999999999,0.055288370507843174
351.45015047345686,-1598.914023338079,1411.34636537389,26.219999999999999,0.054462696128493235
351.42053751792588,-1599.0995986729342,1416.14120198979,26.190000000000001,0.054068438309493545
351.39092799379023,-1598.914303326226,1413.8812320090799,26.190000000000001,0.054315485085106772
351.36131358954293,-1599.1778293529705,1412.32650426942,26.620000000000001,0.054713340902671423
351.33169234523444,-1599.547192658021,1412.32650426942,26.620000000000001,0.054699444541219361
351.3020856523213,-1598.7614173110267,1412.5890031562999,26.57,0.054134135884040958
351.27249227733324,-1598.0422493547192,1409.40206162954,26.57,0.053126355852305976
351.24288581932069,-1598.7487326784167,1411.7488159833899,26.390000000000001,0.051866287804725297
351.21326576297554,-1599.4830426381789,1411.7488159833899,26.390000000000001,0.050734398689855784
351.18363718398797,-1599.9432653285949,1414.34352568907,26.34,0.050256271137189043
351.1539927663087,-1600.7985546800369,1417.4901744711599,26.34,0.050276863716537716
351.12433516109871,-1601.5106813389516,1410.88097225201,26.52,0.050719177776890403
351.09469392025926,-1600.6270053311828,1410.88097225201,26.52,0.051083604305775555
351.06506314541997,-1600.0618413201355,1408.62529380623,26.510000000000002,0.050900368665516178
351.03543062901241,-1600.1558860103535,1408.62529380623,26.510000000000002,0.050324841313002106
351.00580760381473,-1599.6433606722958,1410.2284205232199,26.27,0.049678970140469084
350.97618874369158,-1599.4184466510353,1411.1341728131999,26.27,0.049348619683614578
350.94656289969117,-1599.7955760217915,1411.1341728131999,26.34,0.04931132745423137
350.91693158571604,-1600.0909546573823,1408.14058877714,26.34,0.049708239549417152
350.88730874885164,-1599.6331906788344,1405.17609181119,26.440000000000001,0.05013632093392132
350.8576883686049,-1599.500533323612,1401.95601009798,26.440000000000001,0.050386847740359487
350.8280546114691,-1600.2228853316847,1397.9224440958999,26.170000000000002,0.050195362636086371
350.79841287082724,-1600.6539946628693,1400.8116007818701,26.170000000000002,0.049487405368237411
350.76876629558018,-1600.9150633407535,1405.7130105153301,26.219999999999999,0.048800878865510329
350.73910985970372,-1601.4475373286571,1405.7130105153301,26.219999999999999,0.048466697551555742
350.70944714153092,-1601.7867813308806,1407.83803556419,26.57,0.048761741584244851
350.67978864639502,-1601.5587373384806,1404.5490508733999,26.27,0.049411140390277733
350.65014118845681,-1600.9627286627258,1401.1048556691201,26.489999999999998,0.050122089288470742
350.62049360014822,-1600.9697686630632,1401.1048556691201,26.489999999999998,0.050606018976920693
350.59084827287637,-1600.8476726823462,1397.4723097649,26.350000000000001,0.050834973249159504
350.56120538256806,-1600.7160766483996,1395.95620583966,26.350000000000001,0.050994854427526132
350.53156288754292,-1600.6947313554181,1400.28922561279,26.23,0.050999275112334333
350.50191956779037,-1600.7392666402986,1400.49664980133,26.23,0.051305179395183677
350.4722846547777,-1600.2853026830428,1402.78737578242,26.41,0.052005259747515617
350.44264702540767,-1600.4319859802986,1402.78737578242,26.41,0.052895391987760783
