theta,theta_dot,tau_load,T,theta_TE
357.43537354593838,-1598.6158513282796,1002.2627117947,25.460000000000001,0.03213509525060787
357.40577618902489,-1598.2572733266975,1005.0801044798,25.48,0.031508901894478469
357.37616417618551,-1599.0486933279483,1008.64803894139,25.48,0.030907841833484506
357.34654952565438,-1599.1911286800359,1010.19132258789,25.469999999999999,0.030733543774569754
357.31693101529612,-1599.3995593444499,1012.2770085664999,25.469999999999999,0.031145228713098279
357.28730482774085,-1599.8141279845327,1008.8728676882801,25.690000000000001,0.03185259303843286
357.25767583275302,-1599.965729343061,1005.2891975986,25.690000000000001,0.032790249645794974
357.22804838998786,-1599.8819093204966,1003.55994743823,25.73,0.033467017951500734
357.19841402851858,-1600.255519339612,1002.3070576557,25.73,0.033543352260463587
357.16877221646899,-1600.6578506773935,1002.3070576557,25.719999999999999,0.033353551829951478
357.13913622519766,-1600.3435286540489,1003.8598780464999,25.719999999999999,0.033042679451480816
357.10950652861749,-1600.0036153271451,1006.595016312,25.489999999999998,0.033234629171588918
357.07986994543239,-1600.3754919962726,1006.73973640677,25.489999999999998,0.034041153486772419
357.05023157617273,-1600.4719400206784,1005.53882188068,25.52,0.035085330626015716
357.0206036139258,-1599.9099613364674,1003.57997460127,25.52,0.035819196263204879
356.99097064944488,-1600.1800819678317,998.67260440261396,25.48,0.03611843331405365
356.96132513383981,-1600.8578426758072,998.67260440261396,25.48,0.036252776589204033
356.9316595772101,-1601.9400580016525,995.85211227561399,25.77,0.036101221428817665
356.90199344108646,-1601.9713506781727,992.83993158816497,25.77,0.036047643482358158
356.87231737913578,-1602.5073453367563,1002.34973458645,25.829999999999998,0.036341530593116324
356.84263608107443,-1602.7900953109863,1000.86939345233,25.829999999999998,0.03713325827461162
356.81295663428443,-1602.6901266598679,1000.86939345233,25.870000000000001,0.038416493494705412
356.78328165060515,-1602.4491186842467,993.37255875737196,25.870000000000001,0.039302154353830977
356.75361206548143,-1602.1575966787318,992.33782200072096,25.460000000000001,0.03985552242748916
356.72395813692634,-1601.3121419769068,992.33782200072096,25.460000000000001,0.040080086032842188
356.69431119950599,-1600.9346206974908,993.25668731411497,25.469999999999999,0.040289360422996169
356.6646675289507,-1600.7582099840847,993.08907903302702,25.469999999999999,0.040454212798355704
356.63503179016021,-1600.329894686628,997.49052494651403,25.5,0.0408141431086863
356.60539419390096,-1600.4301980000862,997.49052494651403,25.5,0.041319931978190158
356.57574308518514,-1601.1598706561626,999.83108041656999,25.870000000000001,0.041730520024118804
356.54609154081447,-1601.1833960138893,996.21736958233896,25.870000000000001,0.042025119084485751
356.51643346787631,-1601.5359386616742,992.99132740394202,25.870000000000001,0.042072275052788398
356.48677415938272,-1601.602658654378,990.18180253288801,25.870000000000001,0.042015557506199723
356.4571073102839,-1602.0098513347277,988.79539833013996,25.870000000000001,0.042064365015127593
356.42744735918518,-1601.6373593336095,991.88244246035094,25.870000000000001,0.042185734974037131
356.39780711175314,-1600.5733613301493,996.57881219134504,25.489999999999998,0.042342470356045193
356.36817216045699,-1600.2873699918825,997.09737266270804,25.489999999999998,0.042443869652210253
356.33853240662989,-1600.5467066608028,997.09737266270804,25.890000000000001,0.042887526888997364
356.30891212986427,-1599.4949453440918,997.78711769427298,25.48,0.043133256354787736
356.27931282441989,-1598.3624939979402,993.90065597303601,25.530000000000001,0.043303280669095674
356.24971150420998,-1598.4712913330961,996.32346586268704,25.530000000000001,0.043121184339145413
356.22011505067911,-1598.2084906682319,997.29001489758696,25.91,0.042744957959720033
356.19051274325966,-1598.5246006498057,997.29001489758696,25.91,0.042361928789287774
356.16090208085222,-1598.9757700017494,999.694704973066,25.489999999999998,0.041912739486826341
356.1312841106668,-1599.3703900139706,1004.1896109807,25.91,0.041581247631997519
356.10166554856761,-1599.4023533561942,1003.38566343613,25.530000000000001,0.041446400411646961
356.07204771497561,-1599.3630139663014,999.98176097652401,25.920000000000002,0.041361954283713427
356.04243286264204,-1599.202026013937,995.65851636630498,25.52,0.041018795036793301
356.01283015890124,-1598.5460020019718,999.47464459832202,25.52,0.04043901982786087
355.98322297239491,-1598.7880713428376,999.47464459832202,25.510000000000002,0.039806562804386207
355.95361900929657,-1598.6140073108666,1005.89215825703,25.510000000000002,0.039207678922669735
355.9240136160987,-1598.691232684843,1007.47335046212,25.530000000000001,0.039262421040078634
355.89441410782712,-1598.3734466655542,1007.47335046212,25.530000000000001,0.039441030081636179
355.86481785504958,-1598.1976499870834,1006.35540561144,25.91,0.039603307859353051
355.83522278504915,-1598.13378002134,1003.11005152584,25.91,0.039521076220249154
355.80562458995075,-1598.3025353144824,997.17485871015299,25.890000000000001,0.039149189788192831
355.77602132119733,-1598.5765126858428,997.17485871015299,25.890000000000001,0.03846621163195902
355.7463997064321,-1599.5671973230833,998.40605239940305,25.91,0.037573340267081742
355.71676622248162,-1600.2081333242827,1005.84876607046,25.91,0.036909513197270087
355.68713613579024,-1600.0246813354677,1006.30033091311,25.539999999999999,0.036596591908934079
355.65750170292591,-1600.2593746726325,1003.1532052938001,25.539999999999999,0.036720690643307019
355.62786031928414,-1600.6347166567434,1003.1532052938001,25.559999999999999,0.036776386835113264
355.59823533313579,-1599.7492520092424,1000.59473521647,25.559999999999999,0.036606892333024166
355.56861884374092,-1599.2904273249701,1000.46503549397,25.559999999999999,0.036186999347919406
355.53900277034586,-1599.2679633324876,999.85587595175195,25.559999999999999,0.035414901893180362
355.50938127251834,-1599.5608826846267,999.85587595175195,25.829999999999998,0.034886023460768731
355.47975989161722,-1599.5545686617218,1000.76401242781,25.829999999999998,0.034702949242056101
355.4501370744199,-1599.6321286540704,1003.58641190367,25.84,0.034932276038772088
355.42050712430859,-1600.0173060132706,1003.88443516307,25.84,0.035492528670460016
355.39088282009845,-1599.7124273464344,1002.28464630659,25.870000000000001,0.035987707700522377
355.36126026987682,-1599.6177119685287,999.08530701223697,25.870000000000001,0.036146946261911832
355.33163274949385,-1599.8861006788648,995.75006911159403,25.579999999999998,0.035876301855377574
355.30200376692619,-1599.9650586553737,995.75006911159403,25.579999999999998,0.035489940622684159
355.27237875490107,-1599.750649355866,996.92714177693597,25.77,0.035038756227988799
355.24274718740776,-1600.1046446400201,995.358824176648,25.57,0.034817169751278923
355.21311353374085,-1600.2172980116841,1000.61953075165,25.57,0.034953313588407357
355.18349103525935,-1599.6149180007524,999.81629846290298,25.57,0.035361359119482745
355.15386950534582,-1599.5626153311262,999.81629846290298,25.82,0.035860050283107889
355.12423722280272,-1600.1432573270081,996.50490242301305,25.82,0.036126251246107764
355.09460243292608,-1600.2786533382782,993.15631308034801,25.870000000000001,0.036257747782940053
355.06496763064195,-1600.279323344462,993.15631308034801,25.870000000000001,0.03620125064706059
355.03532186771605,-1600.8711979961047,992.90811930991595,25.52,0.036182871512708943
355.00567001187625,-1601.2002153521148,994.70412668038898,25.91,0.03626831829260925
354.97602676351869,-1600.7354113072781,1002.6491883574899,25.510000000000002,0.036781603280250333
354.94638772474099,-1600.5080939957984,1002.6491883574899,25.510000000000002,0.037672139098178362
354.91674903676551,-1600.4891506739964,1000.5582571695199,25.530000000000001,0.038412288053146497
354.88711204482712,-1600.3975646736624,993.417381455586,25.530000000000001,0.038923507581860112
354.85748195917307,-1600.0246253202508,995.03982007978198,25.550000000000001,0.038955835845763093
354.82786110395074,-1599.5261820053952,995.03982007978198,25.550000000000001,0.038658744988431165
354.79824041119747,-1599.5174086770544,1002.39217309858,25.91,0.038259316251517454
354.76862243480275,-1599.3707253138464,1002.39217309858,25.91,0.038067556936409473
354.73900115117306,-1599.5493160040614,1007.6059112079,25.890000000000001,0.038286716795846693
354.70937302646882,-1599.9187340272724,1007.53009409071,25.890000000000001,0.03890331443010478
354.6797447196297,-1599.9285693144254,1003.41022055271,25.850000000000001,0.039683122209318619
354.65011970760497,-1599.7506493338822,997.99811816193096,25.850000000000001,0.040043138403785608
354.62048932909886,-1600.0404393304332,1002.53021747234,25.559999999999999,0.040063605760269135
354.5908671876175,-1599.5956399946265,1008.96298992193,25.559999999999999,0.039830749251344527
354.56125592192609,-1599.0083473349405,1008.96298992193,25.579999999999998,0.039791032473219648
354.53164412225937,-1599.0371820030798,1008.44752889246,25.579999999999998,0.039985118039711429
354.50202797125922,-1599.2721540093521,1006.55710775341,25.59,0.040283299579979163
354.47241959576564,-1598.8522766524245,1007.71963688369,25.59,0.040657943743268705
354.44281732145691,-1598.5228126695927,1007.71963688369,25.670000000000002,0.040907547522001431
354.41321435074093,-1598.5604186655298,1006.75857147677,25.670000000000002,0.040973278188159303
354.38360938698776,-1598.6680426709602,1000.16343595546,25.579999999999998,0.040605562031006667
354.35399233881469,-1599.3206013459578,1004.59539945071,25.579999999999998,0.040046417684512829
354.3243676579259,-1599.7327679928765,1004.59539945071,25.550000000000001,0.039494067863044137
354.29472867709882,-1600.5049646621944,1010.57303077853,25.550000000000001,0.039015026570095181
354.26508442188901,-1600.7897813297122,1009.94908928264,25.719999999999999,0.038965719240001563
354.23543724334581,-1600.9476413334642,1005.3919560184401,25.719999999999999,0.03903668189316601
354.20578395223453,-1601.277720010751,1003.42619459941,25.780000000000001,0.039255914194341539
354.17612702896315,-1601.4738566541598,1004.12190009617,25.780000000000001,0.039474839156024642
354.1464746981481,-1601.2258640119142,1004.3605571223,25.75,0.039663942130893762
354.11682241286434,-1601.2234053220297,1004.3605571223,25.75,0.039655186664547967
354.08716606182736,-1601.44295599622,1003.5873655781,25.460000000000001,0.039527366781347023
354.05751836279035,-1600.975748001644,1005.8594949078,25.460000000000001,0.039458788328560236
354.0278770443453,-1600.6311960300311,1004.79233322052,25.489999999999998,0.03936279070367333
353.99822953467918,-1600.9655219709823,1004.79233322052,25.489999999999998,0.039492254879702385
353.96858167317311,-1600.9845213299848,1002.67279179964,25.84,0.039636571595937607
353.93894266750613,-1600.5063060155858,999.78768822999996,25.5,0.039727859842614767
353.90929095446938,-1601.1925039825865,993.96502899706695,25.870000000000001,0.039479228789662708
353.87962895755606,-1601.7478333220326,993.96502899706695,25.870000000000001,0.038867384002891317
353.84997914130849,-1601.0900773670555,994.41707067693096,25.91,0.038010593110464487
353.82032927332125,-1601.0928713128476,995.96273850950502,25.91,0.037184950817975064
353.79068124314819,-1600.9936293426497,998.29876402601803,25.91,0.036825264720912465
353.76103016651842,-1601.1581380096629,998.29876402601803,25.91,0.036817479890239473
353.73138595061721,-1600.7876586651753,994.75657877404399,25.530000000000001,0.037333576441808319
353.70174937364214,-1600.3751566524288,990.96977603075197,25.530000000000001,0.037716976066965432
353.67211351274074,-1600.3364886756956,990.22042634730701,25.5,0.037712583338469545
353.64248926648168,-1599.7092979908466,990.22042634730701,25.5,0.037305979277115341
353.61287496674061,-1599.1721860177538,990.89705835545794,25.510000000000002,0.036521379328377616
353.58324930382685,-1599.7857973434227,995.41604464245404,25.510000000000002,0.035851072322051696
353.55362638313579,-1599.6377173150945,997.24733796683995,25.91,0.035532829063372059
353.52399883067903,-1599.8878326658448,997.24733796683995,25.91,0.035630014630012495
353.49435722559247,-1600.6466746743852,993.606924248567,25.940000000000001,0.035760447396795798
353.46470913125916,-1600.9970939981135,988.01410055328597,25.940000000000001,0.035738364699589985
353.4350715805308,-1600.4277393321859,989.90261434347804,25.91,0.035329474768191989
353.40543843391373,-1600.1899173209367,989.90261434347804,25.91,0.034555507435127725
353.37580079937055,-1600.4322653309098,991.80328748265401,25.5,0.033933214238196688
353.34617641650618,-1599.7166746760513,993.68369504018995,25.5,0.033481484502440539
353.31655179977776,-1599.7293033374124,993.34704796636697,25.539999999999999,0.033400384941318847
353.28692041440752,-1600.0948099904028,994.18365886016602,25.539999999999999,0.033512635171316037
353.25728184337027,-1600.4828360135557,994.18365886016602,25.57,0.03377875438886993
353.22765060700027,-1600.0867639805181,992.31183437250104,25.57,0.033919102638787779
353.19802710890127,-1599.6688973456294,989.86685155234898,25.890000000000001,0.033938808378120619
353.16840568867889,-1599.5566920077624,989.86685155234898,25.890000000000001,0.033883932790184847
353.138798294173,-1598.7993033170947,992.56193549179295,25.940000000000001,0.033720567426018422
353.10919553248118,-1598.5491313575599,993.15774359199304,25.940000000000001,0.03362758728790935
353.07958283669154,-1599.085572642965,993.47078722367098,25.870000000000001,0.033366844897684891
353.04996551014818,-1599.3356333415065,993.88229774025604,25.870000000000001,0.033034374120845991
353.02034657138296,-1599.4226933211323,994.92132603184302,25.489999999999998,0.032811725936104333
352.99073177078992,-1599.1992320241768,994.92132603184302,25.489999999999998,0.032781662849200165
352.96112333113564,-1598.855741329872,992.028116229548,25.469999999999999,0.032948919073335511
352.93152154319756,-1598.496548655819,992.028116229548,25.469999999999999,0.033093262691465564
352.90192240020963,-1598.3537213511031,995.66137738959503,25.48,0.033178299689311373
352.87230995172843,-1599.0722179821873,1000.17321111837,25.48,0.033040523960770091
352.8427034533708,-1598.7509113142021,995.04435003332503,25.890000000000001,0.033103998768292814
352.81308008461747,-1599.6619126790051,993.04616368367203,25.890000000000001,0.033242011451720094
352.78346570725944,-1599.1763773321538,993.04616368367203,25.890000000000001,0.033526014139470289
352.7538489509015,-1599.3048433290085,991.498826920846,25.890000000000001,0.034078688887626572
352.72423870550602,-1598.953251357058,992.80202302956798,25.890000000000001,0.034738259822824802
352.69462806276573,-1598.9747079769852,992.80202302956798,25.890000000000001,0.035346344123260778
352.6650054928765,-1599.6187740152768,991.35386840747196,25.469999999999999,0.03563200145260069
352.63537736195042,-1599.9190700086522,991.56153101462496,25.469999999999999,0.035879298648703317
352.60575420740753,-1599.6503453169362,990.11742950885605,25.489999999999998,0.035945180401488114
352.57612776528373,-1599.8278746858748,990.11742950885605,25.489999999999998,0.036026000585129246
352.54649830878998,-1599.99065066242,989.28153387088003,25.460000000000001,0.036167167349216822
352.51686963253098,-1599.9485179862552,989.28153387088003,25.460000000000001,0.03639573149797707
352.48723262092585,-1600.3986266764425,988.13927032223603,25.870000000000001,0.03691384384337415
352.45757834778993,-1601.3307493393131,987.09833468178897,25.870000000000001,0.037202538319289151
352.42791462896315,-1601.8408166470065,986.99748361080697,25.920000000000002,0.037557004865771987
352.39825638114837,-1601.545381996199,989.47799080347897,25.920000000000002,0.037956040370914657
352.36859791083936,-1601.557396688577,987.67840715389298,25.91,0.038533749079529681
352.33894815358013,-1601.0868919962509,982.90574346849201,25.91,0.039252864628845405
352.30930950492592,-1600.487027327956,982.90574346849201,25.510000000000002,0.039828940412799864
352.27966775703703,-1600.6543859999458,984.72797688579305,25.510000000000002,0.040100667231809987
352.25002215761754,-1600.8623686525475,988.74842986445799,25.52,0.040259318021401869
352.22038008479018,-1600.6719326786117,988.74842986445799,25.52,0.040507062258764749
352.1907336989259,-1600.9048366725563,986.55092555891599,25.550000000000001,0.040866324073293284
352.16108340874086,-1601.1156699896542,985.39936368457802,25.550000000000001,0.041219767188320489
352.13143973818478,-1600.7582100280524,989.15755619496804,25.91,0.041580001734329249
352.10180188839513,-1600.4438886422433,989.15755619496804,25.91,0.041688741924128414
352.0721670074567,-1600.2835706740789,988.53432995490198,25.940000000000001,0.041575242682470932
352.04251907455557,-1600.9883766630053,985.39602582407304,25.940000000000001,0.041325010783576602
352.01286932350604,-1601.0865566743912,987.68484445629599,25.91,0.041228477133142788
351.98321946896277,-1601.0921453354154,987.68484445629599,25.91,0.041424491566308029
351.95357014632106,-1601.0634226537409,988.82067070253697,25.510000000000002,0.041984670707946821
351.9239370452467,-1600.1874580155009,989.08984531043097,25.510000000000002,0.04247573847221639
351.89432204390113,-1599.2100726613576,991.955160135646,25.489999999999998,0.042648550557663964
351.86470520371614,-1599.3093699872522,991.955160135646,25.489999999999998,0.042669645012867595
351.83510014891385,-1598.6729593252571,991.89102553022201,25.530000000000001,0.042547106755310246
351.80550127082728,-1598.3394166740104,988.53123051300395,25.530000000000001,0.042426857501737157
351.77589569654361,-1598.7010113192437,994.63784630749797,25.890000000000001,0.042407768485493491
351.74628190282726,-1599.1448606827032,994.63784630749797,25.890000000000001,0.042463535041550628
351.71667569730897,-1598.7350979855239,999.25291529332605,25.890000000000001,0.042480867989791567
351.68707155208671,-1598.6238420044515,997.52724141207204,25.890000000000001,0.042264800122516155
351.65745893390175,-1599.0813819880846,995.97680520734798,25.870000000000001,0.041601648777169466
351.62784086643222,-1599.3756433531346,996.83487377582503,25.870000000000001,0.04071369582693693
351.59822626764247,-1599.1883346463078,996.83487377582503,25.559999999999999,0.040055710216574128
351.56861255255552,-1599.1406146941101,1000.2535581891,25.559999999999999,0.039645615773597834
351.53898706556788,-1599.7762973341614,1001.3309718765,25.57,0.039580390070824742
351.50937014155551,-1599.3138966674801,1002.23290946876,25.57,0.039610872273617287
351.4797675475063,-1598.5400786566236,1005.54502076447,25.550000000000001,0.039495093352852971
351.45016799474075,-1598.375849340222,1004.71127089396,25.550000000000001,0.039124061678430189
351.42055622198774,-1599.0357286632236,998.72386440323203,25.829999999999998,0.038595684091068463
351.39094169458042,-1599.1844799947912,998.72386440323203,25.829999999999998,0.037986074488614345
351.36132288621002,-1599.4156520017555,1001.90103076709,25.91,0.037546623718898747
351.33169154637034,-1600.0923513444864,1006.70421203425,25.91,0.037390104608909479
351.30207418050611,-1599.3377566655631,1006.16347863239,25.91,0.037170661212945738
351.2724544625309,-1599.4647706635844,1006.16347863239,25.91,0.036738657928294512
351.24282295298775,-1600.1015153284,1006.90639101343,25.52,0.036223982161544092
351.21319070975289,-1600.1411346844557,1007.10237110881,25.52,0.035395131986233161
351.18355682948146,-1600.2295346544652,998.16405751276704,25.539999999999999,0.034623826137255231
351.15391291160466,-1600.7715653483501,998.16405751276704,25.539999999999999,0.033941934524045481
351.12426373901263,-1601.0553199691199,1003.30388585375,25.52,0.033611637856731748
351.09463044338321,-1600.1979639903416,1007.62641520815,25.52,0.033703167216119524
351.06499777175316,-1600.1642680236018,1005.3051716453,25.91,0.034122475545861404
351.03536572307456,-1600.1306286436629,1005.3051716453,25.91,0.034295990254818991
351.00574063240737,-1599.754896025963,1002.70664724191,25.920000000000002,0.0341213196616564
350.97611586045684,-1599.7376853286769,1002.98988854765,25.920000000000002,0.033840047832149479
350.94648295392579,-1600.1769526781959,1001.4652015525299,25.82,0.033604461513292418
350.91683847829631,-1600.801683991657,997.70677062353695,25.82,0.033504244992642304
350.887195457605,-1600.7231173302407,999.84967706795703,25.48,0.033531319564008677
350.85755245553088,-1600.7221120021973,1002.33352212113,25.48,0.033577067168449479
350.82790000260496,-1601.232458000982,998.81637082295094,25.5,0.033618519304026338
350.79824995870337,-1601.1023706845731,995.22674026807999,25.5,0.0336842168655462
350.76860609981492,-1600.7683799775455,995.22674026807999,25.489999999999998,0.033648930094257172
350.73896613903707,-1600.5578820042917,994.86863551958004,25.489999999999998,0.033362562882211025
350.7093285355312,-1600.4305893151786,998.12829472163901,25.73,0.033219599697685599
350.67968374739519,-1600.8185593450994,998.12829472163901,25.73,0.033280292953503425
350.65003089088873,-1601.2542513497447,1000.52320963421,25.609999999999999,0.033683157240294297
350.62036859492588,-1601.7639819945543,1000.01966953512,25.609999999999999,0.034312384633077869
350.59071459497528,-1601.3159973319114,998.554110354675,25.620000000000001,0.034985199993980219
350.56105148046936,-1601.8081833205829,998.554110354675,25.620000000000001,0.035495133259562876
350.53139290772833,-1601.5629280153448,997.65336485545197,25.719999999999999,0.035954759570633307
350.50174608619744,-1600.9283626678184,998.15046765213799,25.719999999999999,0.036345302451690396
350.4721028957901,-1600.7322819956582,996.71399554181005,25.890000000000001,0.03669952478897634
350.44245530230876,-1600.9700479916905,1000.11289121066,25.890000000000001,0.037058150200262888
350.41279915823441,-1601.4317800151957,1000.11289121066,25.920000000000002,0.037437647594433757
350.38314892600005,-1601.1125406560502,1003.60572381088,25.920000000000002,0.037915504038858558
350.35351246698787,-1600.3687866582752,1002.56311924018,25.530000000000001,0.03844781594121726
350.32388166524669,-1600.0632940224559,998.34883193359803,25.530000000000001,0.038762576062407919
350.29426131087672,-1599.4991359769881,995.49353068989899,25.539999999999999,0.03908314971197599
