theta,theta_dot,tau_load,T,theta_TE
357.70213972466661,-1599.551718678729,1500.6019473793399,25.5,0.049843753187268115
357.67250788397575,-1600.1193973069414,1501.1963249679,25.710000000000001,0.049902814568364644
357.64288735990118,-1599.5083000268535,1501.3498665511399,25.710000000000001,0.049898926802846431
357.61327576306161,-1599.026229335466,1501.4984013436299,25.649999999999999,0.049537089362719958
357.58365249158055,-1599.6566599773766,1502.4673345646099,25.649999999999999,0.048964135573379503
357.5540305705062,-1599.5837380141852,1506.2522299590401,25.609999999999999,0.048416150547706815
357.52442213706206,-1598.8554059860285,1508.9444528751901,25.609999999999999,0.048051149712220388
357.49482040190145,-1598.4936986728262,1508.5231671956999,25.75,0.048147496052511903
357.46521446956808,-1598.720346000106,1508.1569562145401,25.75,0.048504190535922004
357.43561299311108,-1598.4797286800572,1508.665741523,25.91,0.048674206573256218
357.40601899516054,-1598.0758893282261,1509.55289716159,25.91,0.048222602053444322
357.37641169792607,-1598.7940506594341,1511.1536396925001,25.940000000000001,0.047522865258013518
357.34679324034573,-1599.3967093394733,1511.38538257901,25.940000000000001,0.047080213848388203
357.31717434091399,-1599.4205693155718,1509.4119917645401,25.530000000000001,0.047079395310198939
357.28755503271628,-1599.4426426744658,1510.4579341957501,25.530000000000001,0.04744183811786748
357.25792151565429,-1600.2099213484632,1513.8065235384099,25.510000000000002,0.048314782289684333
357.22829738735805,-1599.7029279966932,1511.51889699923,25.510000000000002,0.049470027916250485
357.19867388200026,-1599.6692893202419,1505.6547529285899,25.460000000000001,0.050325584304010358
357.16904349624679,-1600.0408306894933,1504.7623520806301,25.460000000000001,0.050479247357317882
357.13941364341946,-1600.0120526741061,1507.9244980722101,25.710000000000001,0.050178078334760061
357.10979352291361,-1599.4865073156268,1508.0036530499001,25.710000000000001,0.050022661290530138
357.0801707709013,-1599.6286086648938,1505.7355768365401,25.690000000000001,0.050369856272753595
357.05053668261735,-1600.24076733221,1505.90962242003,25.690000000000001,0.051200959226497852
357.02091162507401,-1599.7531073422626,1505.5636770205101,25.690000000000001,0.052385548760475159
356.99127660133325,-1600.2912819996393,1501.82360432429,25.690000000000001,0.053464601860590599
356.96161868361753,-1601.5275566484258,1496.28204062963,25.620000000000001,0.05402147377658896
356.93193886014853,-1602.7104673282938,1494.46576767752,25.620000000000001,0.054149053595390101
356.90225779596312,-1602.777466012089,1496.06007290603,25.719999999999999,0.05395014172108159
356.87256740923465,-1603.280883337482,1497.50417441179,25.719999999999999,0.053979739149539518
356.84287642439494,-1603.3131813420457,1497.04331124345,25.829999999999998,0.054424419808825807
356.81319119616057,-1603.0023246556686,1495.76038071637,25.829999999999998,0.055578906933454637
356.78351447813588,-1602.5427733344441,1495.2332371751399,25.579999999999998,0.057000816098008195
356.75383822164235,-1602.5178506520774,1491.3377155468099,25.579999999999998,0.058321848532039741
356.72417478222235,-1601.8257286802091,1486.2543924158099,25.489999999999998,0.059241562681671543
356.69452187295059,-1601.2571006732176,1484.8470073756,25.489999999999998,0.05993332011332371
356.6648776829262,-1600.7862613185514,1484.30889657842,25.5,0.060162142968096417
356.63524441938239,-1600.1962313658257,1485.2671009620501,25.5,0.060259759031413201
356.60560962329646,-1600.278988638154,1490.6334269801901,25.690000000000001,0.060466531267291276
356.57596058729632,-1601.0479440093868,1494.0723769751,25.690000000000001,0.060885356337957074
356.54629449049384,-1601.9692273321323,1491.4419044783001,25.629999999999999,0.061504889710290132
356.51662074133304,-1602.3824546847754,1487.20520582261,25.629999999999999,0.062201645241237148
356.4869502269508,-1602.2077766398531,1483.6441855006401,25.57,0.062639015023183309
356.45727287874064,-1602.5768033479719,1483.52664512714,25.57,0.062824888383645777
356.42760977770359,-1601.8074560021269,1488.8717518891999,25.91,0.062742542900836279
356.39796714608661,-1600.7021073151509,1493.5824267366399,25.91,0.062500420767444748
356.36833286327163,-1600.2512720099951,1493.53426617792,25.829999999999998,0.062242070842358346
356.33869869738299,-1600.2449579870902,1493.6103217137199,25.829999999999998,0.062525074940973202
356.30908587844425,-1599.0922226912176,1490.8882964716299,25.75,0.063058473390019965
356.27950072806163,-1597.5981206626323,1486.1258847863501,25.75,0.063697224082477855
356.24991392819754,-1597.687192661353,1487.7766952248401,25.57,0.064117934576595287
356.22033611871586,-1597.2017120106786,1492.62827546934,25.57,0.063930516248210736
356.19076181720988,-1597.0122813208188,1497.27815357186,25.670000000000002,0.063240196154103118
356.16117249035773,-1597.8236500158837,1502.8321150341201,25.670000000000002,0.062413440416694797
356.13156005429636,-1599.0715473164835,1503.87233541874,25.789999999999999,0.061717501337900292
356.10193674453058,-1599.6587273521686,1502.39318637767,25.789999999999999,0.061385481733276952
356.0723134202716,-1599.6595099823535,1503.2812956906901,25.57,0.061329157412352654
356.04269014258051,-1599.6569953212206,1500.69159277577,25.57,0.061357527563585201
356.01308741296293,-1598.5473993485959,1498.00413823177,25.5,0.061128393241214538
355.9834965846174,-1597.9047306569285,1501.09857333882,25.5,0.060677055696653714
355.95390688730851,-1597.8436546809457,1504.9557095713301,25.5,0.05977012032567889
355.92431690337025,-1597.85913266578,1509.2014681341,25.5,0.059020213173689426
355.89473079165441,-1597.6500326547018,1512.99899971473,25.77,0.058678655799852625
355.86514488793853,-1597.6388006584605,1510.13583065699,25.77,0.058855227315589682
355.8355484664815,-1598.206758681252,1504.3057804472201,25.699999999999999,0.059252953792768549
355.80595242170386,-1598.1864179908421,1502.0932557694,25.699999999999999,0.059358361910535888
355.77635817643221,-1598.0892446705077,1503.8244132786299,25.649999999999999,0.058807511521624008
355.74674533886446,-1599.0932286567972,1507.05713117804,25.649999999999999,0.057686508549581385
355.7171128224569,-1600.1558860103535,1508.2928548208299,25.719999999999999,0.056707141107143727
355.6874762527284,-1600.3747653373362,1506.8959601993499,25.719999999999999,0.055878677935619771
355.65783454416072,-1600.6522626539054,1508.16792347049,25.890000000000001,0.055468749063465529
355.62818178492569,-1601.2489986920841,1511.59519095364,25.890000000000001,0.055582675688621561
355.59854721546913,-1600.2667506543492,1507.7824005821201,25.940000000000001,0.055805063094748655
355.56893177951872,-1599.2335413223639,1501.82765744062,25.940000000000001,0.055883510465313896
355.53931594619746,-1599.2549993492664,1501.35558859773,25.5,0.055285432696759
355.50969359671615,-1599.6068719908674,1501.46645325022,25.5,0.054390110918156931
355.48007873197542,-1599.202695998137,1501.48743408769,25.780000000000001,0.053676400138641174
355.45045708409862,-1599.5689853472636,1502.09587837409,25.510000000000002,0.05338772946569207
355.42081749997539,-1600.5375426549051,1503.28582564423,25.649999999999999,0.053696435998990842
355.39118216476544,-1600.3081013378653,1505.8752901405401,25.649999999999999,0.054299540828717081
355.36155014919757,-1600.1288406634501,1503.7936572782601,25.59,0.05488658552686413
355.33191362396309,-1600.3723626626686,1494.9969643350801,25.59,0.055012776631015815
355.30227610634586,-1600.4259513299892,1489.4453870589,25.850000000000001,0.054761014268342983
355.27263980255532,-1600.360404688995,1492.50763565393,25.559999999999999,0.053989952648510378
355.24299522240744,-1600.8073279863938,1499.1871713623,25.449999999999999,0.053166650046953062
355.21335508570388,-1600.5673819915687,1501.7868878587401,25.449999999999999,0.052815415189921638
355.18373599172844,-1599.4310746748608,1499.3125795498599,25.800000000000001,0.053139170845521888
355.15411448044426,-1599.5616093435626,1496.1757059306699,25.800000000000001,0.053792657140029655
355.1244781642348,-1600.3610753107307,1494.36491660654,25.68,0.054147884259423462
355.09483685820999,-1600.6305253423434,1493.0512300790799,25.68,0.054382288834384847
355.0651915050617,-1600.849070006986,1491.8755879253799,25.59,0.054338521862409499
355.03553399712354,-1601.5054286593072,1493.5659758527299,25.59,0.054182354590773307
355.00586704971602,-1602.0151600076049,1498.38632325963,25.829999999999998,0.054076362838270359
354.97620802165471,-1601.5875153098998,1502.9835108498901,25.829999999999998,0.054209801699237302
354.94656618270363,-1600.6593033577306,1502.7417543818699,25.91,0.054806921230684882
354.916925767642,-1600.5824133275976,1498.45379572556,25.91,0.055655163621820151
354.88728515700024,-1600.5929746581351,1492.3364510937299,25.789999999999999,0.056777689833863706
354.85765837029641,-1599.846482004313,1490.24170520803,25.789999999999999,0.0574122278377798
354.82804162117242,-1599.3044526954195,1494.4848411661201,25.550000000000001,0.057450330311687003
354.79843076422253,-1598.9862752950862,1500.61219937947,25.550000000000001,0.056918689991845954
354.76883210138288,-1598.327793340693,1504.23520853939,25.710000000000001,0.056438558031431413
354.73922687686411,-1598.6821240126585,1505.420625856,25.710000000000001,0.056329684349935599
354.70960634035799,-1599.5089713300931,1506.18857219083,25.870000000000001,0.056619343266108221
354.67997283054342,-1600.2095299894027,1506.7459948952201,25.870000000000001,0.057365378170836534
354.65033523428411,-1600.4301980000862,1505.4861909730701,25.550000000000001,0.058305852539984264
354.62069225911108,-1600.7206593438445,1501.20180859587,25.550000000000001,0.059082894293078274
354.59105601430889,-1600.3572193181903,1499.3960260624899,25.530000000000001,0.05929010942541952
354.56144232509877,-1599.1392173474865,1506.41244726329,25.530000000000001,0.059041927485108482
354.53183734686428,-1598.6688246636093,1515.04582346032,25.5,0.058677410929732519
354.50223092093813,-1598.7470000099329,1516.5655036646699,25.5,0.058570157745834024
354.47263383721003,-1598.2425213192957,1514.64551861829,25.760000000000002,0.059153116003817015
354.44304710771627,-1597.6833926620457,1514.64551861829,25.760000000000002,0.05989084352810662
354.41345623487638,-1597.9071333535801,1508.5949311965601,25.539999999999999,0.060538166527671758
354.38387555380228,-1597.356778002687,1507.6567539759601,25.649999999999999,0.060506002791979561
354.3542903516913,-1597.6009139928724,1508.5713277544201,25.559999999999999,0.060100839172798376
354.32469088377786,-1598.3712673262812,1510.6086147557,25.559999999999999,0.059322781246223637
354.29505993922254,-1600.0710059855526,1515.2842420678401,25.91,0.058422056771645026
354.26540767360513,-1601.2223433412337,1515.2842420678401,25.91,0.05790969688919681
354.23573797258018,-1602.16385534594,1521.9418432643199,25.940000000000001,0.058099322454135641
354.20605504988913,-1602.8778253187797,1514.1410248447701,25.940000000000001,0.058839198214825084
354.17637239417286,-1602.8634086772061,1507.3608764840201,25.82,0.059646700421213616
354.1467120146545,-1601.6604939917956,1507.2588333199999,25.82,0.060076869009665058
354.11707024711154,-1600.6554473212223,1510.4810608006801,25.48,0.059855927212763782
354.08742914286432,-1600.6196293494656,1512.61013896586,25.48,0.059242971049604486
354.05779604903694,-1600.1870666784243,1512.6087084542201,25.579999999999998,0.058854602287029011
354.02816603995063,-1600.0204906586034,1511.4428414634301,25.579999999999998,0.058726256733556532
353.99852136253094,-1600.8125806660382,1511.15578545997,25.75,0.059108285253243346
353.96887487938255,-1600.9100900117203,1509.7126376286301,25.75,0.059578956021209162
353.93923808820972,-1600.3867233329938,1505.4520971121899,25.579999999999998,0.060122915654233458
353.90959505406175,-1600.7238439891771,1502.1037461881299,25.579999999999998,0.060013630132329937
353.8799342202592,-1601.6850253370858,1501.6469361361201,25.550000000000001,0.059281850664619003
353.85026753880265,-1602.0007986557757,1503.2529238764,25.550000000000001,0.058198682151471011
353.82059029509873,-1602.5711600127547,1504.64004333497,25.48,0.057249792765400376
353.79090448841987,-1603.033560657452,1503.8692359768399,25.48,0.056918914544095353
353.76122498987667,-1602.6929213311321,1502.5066736348499,25.760000000000002,0.056933265197454563
353.73156538958017,-1601.6184160118075,1499.3776678297099,25.760000000000002,0.057303310693927932
353.70193534219737,-1600.0225586709312,1495.27829829196,25.640000000000001,0.057564594286522767
353.67231549385173,-1599.4718106639216,1491.7446961098501,25.640000000000001,0.057423489592613688
353.64271321230871,-1598.5232033251655,1491.8448319250101,25.57,0.056747151755493629
353.61310474056796,-1598.857473998356,1497.32655254919,25.57,0.05585295584602392
353.58348742540744,-1599.3350186690354,1500.7373691484199,25.870000000000001,0.05527723085699706
353.55386182251851,-1599.7825560013696,1498.5486863313499,25.870000000000001,0.054985390575359928
353.52423324974103,-1599.9429299847507,1494.2054145581001,25.940000000000001,0.054989300063099732
353.49459751095054,-1600.329894686628,1491.95307397283,25.940000000000001,0.054705584023425423
353.46495139102456,-1600.8904760022308,1491.5229668048601,25.940000000000001,0.054239716809435477
353.43530979318541,-1600.6462833153246,1490.3661597211601,25.940000000000001,0.053447881518732414
353.4056625111607,-1600.9532293349687,1490.17685534678,25.510000000000002,0.052568523643289754
353.37599601803731,-1601.9906286623145,1495.1001995921399,25.510000000000002,0.051838966926726168
353.34634527253081,-1601.1402573501609,1500.16540290897,25.489999999999998,0.051432291483343585
353.31671441283947,-1600.066423334076,1500.0800490474801,25.489999999999998,0.051418455134531034
353.28709632571628,-1599.3767046524272,1496.1249227672699,25.510000000000002,0.051384805407865886
353.25748476717285,-1599.0241613451224,1491.42688410603,25.510000000000002,0.051434145841376185
353.22788198581515,-1598.5501933163721,1489.0112267745999,25.670000000000002,0.051173966398949014
353.19827789854304,-1598.6207126928316,1493.6723105516801,25.670000000000002,0.05073873763084645
353.16865890183982,-1599.4258219732324,1500.57786709998,25.609999999999999,0.05044959507431681
353.13904063879011,-1599.3862046836723,1501.9029977206001,25.609999999999999,0.050260217883727497
353.10942278554364,-1599.3640753095619,1501.9080045113601,25.59,0.050155507210611142
353.07980461356794,-1599.3812866883518,1502.4732950297901,25.59,0.049949442776287885
353.05018853396325,-1599.2682986543475,1498.2356426996801,25.870000000000001,0.04972737201091821
353.02057262303725,-1599.2591900041468,1493.0388323114901,25.870000000000001,0.049491134796888922
352.99095760823457,-1599.2107993422778,1494.8927754035899,25.960000000000001,0.049211672839581493
352.96134858288889,-1598.8873686687323,1498.55893833148,25.960000000000001,0.049000988005228473
352.93175012804915,-1598.3165613444517,1502.8464201505701,25.510000000000002,0.048778894474618827
352.90215748776581,-1598.0025753024865,1508.8354955715499,25.91,0.048837982748246633
352.8725646260246,-1598.0145340236159,1508.54510170759,25.510000000000002,0.049119999649506127
352.84297149835771,-1598.0288940124374,1503.76719281282,25.510000000000002,0.049514516166376053
352.81336781982708,-1598.5986406529776,1501.60616655423,25.539999999999999,0.049676256886926749
352.78376688353063,-1598.4505600090977,1499.80872867211,25.539999999999999,0.049814719723163647
352.75414352719787,-1599.6612419693336,1495.8080644378699,25.629999999999999,0.050089261196074014
352.72452391995068,-1599.4587913469875,1495.11545838302,25.629999999999999,0.050326190693401045
352.69490891239502,-1599.2104080052015,1500.9092689644399,25.600000000000001,0.050478976238898167
352.66528645219745,-1599.6128506699285,1506.7693599187601,25.600000000000001,0.050677938816438964
352.63565978966659,-1599.8397766663159,1505.4444677167501,25.579999999999998,0.051368176127374675
352.60603905138282,-1599.5198673229706,1499.45944541209,25.579999999999998,0.052204620731208261
352.57641657255584,-1599.6138566574921,1493.74788925027,25.579999999999998,0.052781374308158664
352.54678738924702,-1599.9758986770023,1490.9340728442801,25.579999999999998,0.052989406937299241
352.51716337062976,-1599.6970053328489,1488.8383732841501,25.940000000000001,0.052750045654425412
352.48753761148146,-1599.7909940078505,1487.79028508547,25.940000000000001,0.052536313332877914
352.45789641617284,-1600.6245466632827,1492.9808965898601,25.530000000000001,0.052324606130850305
352.4282416163208,-1601.3591920108565,1499.7910856951601,25.84,0.05283469046351856
352.39857769054322,-1601.8519919904954,1499.5395540642201,25.73,0.053881206251082697
352.36889840620967,-1602.6813540130308,1492.16002132416,25.73,0.055366450524648038
352.33921346358034,-1602.9869019825628,1484.3797069048501,25.579999999999998,0.056693151613758153
352.30953899937055,-1602.421067327796,1481.75900957096,25.579999999999998,0.05742691582372008
352.27986889477774,-1602.1856480131987,1484.5456462556899,25.780000000000001,0.057244117896586628
352.25020875533352,-1601.6475299865901,1488.1395683455,25.780000000000001,0.056795958240537334
352.22057122427145,-1600.4266773513896,1489.6447050147899,25.870000000000001,0.056827266192676279
352.19093418680256,-1600.4000233195788,1489.83877776131,25.870000000000001,0.057662407981467018
352.16128961286432,-1600.8069926645339,1489.9012434364799,25.559999999999999,0.058785963819974273
352.13164701437034,-1600.7003186754184,1488.60305411852,25.559999999999999,0.059937048513612833
352.10200813185162,-1600.4996560113013,1484.0068202026901,25.48,0.060767162192514303
352.07236728009872,-1600.6059946565729,1479.00241363077,25.48,0.061007398925252428
352.04271726930875,-1601.1005826603925,1479.9911355961699,25.469999999999999,0.060586745355023362
352.01306555006153,-1601.1928393484141,1487.09338749568,25.469999999999999,0.060017512712475359
351.98341931319743,-1600.8967906626715,1492.2270169528699,25.800000000000001,0.059781929496618334
351.95375460717247,-1601.8941253481639,1492.3452725822101,25.800000000000001,0.060320611641468125
351.92409719650612,-1601.5001759796628,1490.7314170278801,25.77,0.061368491307875209
351.8944559815435,-1600.6256079845589,1488.2957325334201,25.77,0.062293641280512672
351.86482855222232,-1599.8811833430645,1485.81570217797,25.699999999999999,0.062783982621970325
351.83521990456813,-1598.8669733261133,1484.47698169672,25.699999999999999,0.063055466256074832
351.8056356244565,-1597.5511260283474,1484.1331820646701,25.620000000000001,0.062857922397671254
351.7760604599261,-1597.058884640011,1487.8005370855999,25.620000000000001,0.062165866937969431
351.74646861127212,-1597.9598273163147,1496.63966854092,25.620000000000001,0.061459314922025832
351.71688300039523,-1597.6229873517664,1500.9440780811401,25.82,0.061198309708675382
351.68729378945693,-1597.8173906671718,1496.93816863753,25.960000000000001,0.061334015817207675
351.65769337883972,-1598.422173330787,1494.74900898326,25.960000000000001,0.061451417304100288
351.62808287992601,-1598.9669413396957,1495.9706659282001,25.550000000000001,0.061186885478284367
351.59847045730862,-1599.0708213390512,1494.60977251646,25.550000000000001,0.0606518654955428
351.56885550150656,-1599.2076133119535,1493.94386934565,25.48,0.059874962407304902
351.53922082132107,-1600.2727300149138,1498.1793759083,25.48,0.058954336593249876
351.50959562096278,-1599.7608193493272,1505.4351693910601,25.510000000000002,0.058060021671393319
351.4799837312712,-1599.0420433456479,1511.6402520704601,25.510000000000002,0.057533102132534
351.45037988407449,-1598.6077486216745,1512.09372426197,25.719999999999999,0.057613623239407559
351.42078350091356,-1598.2046906909084,1505.7737238137399,25.719999999999999,0.058061686670701072
351.39119687697513,-1597.6776926740758,1499.1304277337099,25.640000000000001,0.058377698898816957
351.36160809443203,-1597.7942573280252,1499.7794031833901,25.640000000000001,0.058052810132393891
351.33200040811101,-1598.815061334044,1505.3870088323399,25.600000000000001,0.057010642583014311
351.30238954495064,-1598.9866106609143,1511.0239399700099,25.600000000000001,0.055632855343188327
351.27277680465437,-1599.0879759991367,1513.5855094892399,25.940000000000001,0.054602866389889336
351.24314562003752,-1600.0839693092537,1511.2561596937401,25.940000000000001,0.053996502956603534
351.21350402219753,-1600.6462833592927,1509.34666506608,25.940000000000001,0.053867592386395664
351.18386270996342,-1600.6308606422192,1508.9556585497501,25.940000000000001,0.053921121700596542
351.15421510197547,-1600.9708313473473,1504.77570352265,25.850000000000001,0.05393140971879315
351.12456032281483,-1601.3580746743635,1499.83924625388,25.850000000000001,0.053584339949257064
351.09492040756788,-1600.5554233363912,1502.36791400527,25.510000000000002,0.052671296126076544
351.06528994419745,-1600.0450220038938,1511.39301197446,25.510000000000002,0.051637404926728199
351.03565801245702,-1600.124313983222,1516.9593712042999,25.620000000000001,0.051186602367138574
351.00603120091375,-1599.8478233357205,1512.08633328513,25.620000000000001,0.051572893240466433
350.97641105970348,-1599.4876253556076,1503.3633116916801,25.59,0.052410333330842433
350.94678411777801,-1599.8548639735936,1498.55416995933,25.84,0.052985515046118155
350.91714573609909,-1600.472610664398,1496.0719938364,25.559999999999999,0.053149604775150398
350.88750183167929,-1600.7708386674301,1494.94785010193,25.559999999999999,0.052825020234634833
350.85785882961738,-1600.7221113426772,1497.3515865029799,25.489999999999998,0.052176997696646833
350.82820737009848,-1601.1788140219326,1500.9269119414,25.489999999999998,0.051361077376034917
350.79854892049428,-1601.5562786266121,1503.7679080686501,25.780000000000001,0.050917095210117544
350.76889195065428,-1601.4763713592608,1503.5750274151601,25.530000000000001,0.051134222719743522
350.73922675827174,-1601.9203886584503,1498.2039330248799,25.670000000000002,0.051763412872455554
350.70956307153097,-1601.8390840005065,1493.2159773368801,25.670000000000002,0.052360587253153838
350.67990468607405,-1601.5528146746362,1493.5488097129801,25.620000000000001,0.052646772340023372
350.65025057643226,-1601.3219206552753,1495.15241326719,25.620000000000001,0.052611007481596403
350.62059224272849,-1601.5500200033723,1495.5672616442801,25.59,0.052500928245503911
350.59094058143233,-1601.189709992826,1498.2759354443499,25.59,0.052651643141815425
350.56128699125935,-1601.2938693427927,1501.21492161929,25.940000000000001,0.053061527524472567
350.53162518888922,-1601.7373279847277,1501.45953911061,25.940000000000001,0.053640808094762273
350.50196130139472,-1601.8499247036395,1500.26959184046,25.940000000000001,0.05430875884928775
350.47230259101235,-1601.5703606498141,1496.81204519415,25.940000000000001,0.054918307411961312
350.44264384855529,-1601.5720926807624,1492.28137639539,25.82,0.055344659649084693
