theta,theta_dot,tau_load,T,theta_TE
359.21380048824687,-1599.2714840031683,1697.7700826847699,26.050000000000001,0.068771733814417063
359.18418871549386,-1599.0357286632236,1695.0099104654701,26.190000000000001,0.069271731927297242
359.15458411496309,-1598.6484286614705,1697.66088696252,26.190000000000001,0.069970165908499429
359.1249677166295,-1599.2855100111535,1703.14499177277,26.050000000000001,0.070532624731687713
359.09534756301252,-1599.4882953178233,1705.57137794153,26.050000000000001,0.070975205768919913
359.06573247060516,-1599.2149899971582,1704.3006067634401,26.010000000000002,0.071238382016071938
359.03610443075348,-1599.9141519913478,1702.08951259726,26.010000000000002,0.071333708047856298
359.00647243381502,-1600.1278346758866,1702.7263286979601,25.98,0.071181701716068593
358.97686012192571,-1599.0648420224543,1704.82083616505,25.98,0.071044124675607806
358.94726816358013,-1597.9657506616629,1704.7638541178501,26.350000000000001,0.071160701430931519
358.91769071833335,-1597.1820433269963,1704.0474062022499,26.350000000000001,0.071348009027974058
358.88812418716043,-1596.5926833364865,1706.7598947000399,26.239999999999998,0.071597660391061704
358.85856586095065,-1596.14961532814,1711.13153828758,26.239999999999998,0.071702984690780971
358.82899453553119,-1596.8515726531134,1710.58150656003,26.129999999999999,0.071655514149844779
358.79939977700042,-1598.1169606611306,1707.5187811277799,26.129999999999999,0.071427125920668189
358.76979398748159,-1598.7126340150255,1707.4298509871801,26.050000000000001,0.071044645179640764
358.74018393664159,-1598.9427453602334,1708.9185367725499,26.050000000000001,0.07044589789994897
358.71056181482737,-1599.5945779698623,1708.02756643624,26.100000000000001,0.069915464154110554
358.68092489428403,-1600.3937093406421,1706.8378575847,26.100000000000001,0.069826132737747168
358.65128037829641,-1600.80386333093,1707.3838361959299,26.050000000000001,0.070229876594772755
358.6216137630621,-1601.9972226513823,1708.7833534220899,26.170000000000002,0.070673070249379716
358.59193238637056,-1602.7943413435471,1708.5728297916401,26.010000000000002,0.070819553831006993
358.56226018319745,-1602.2989713470786,1705.50605124307,26.010000000000002,0.07057121252424553
358.53262169700008,-1600.478254659135,1701.5649916607099,26,0.070105842021500414
358.50299148096303,-1600.0316660020922,1700.7779718372799,26,0.069467496968742576
358.47336955367939,-1599.5840733140615,1701.7547728723,26.010000000000002,0.068891103502233653
358.44376490140769,-1598.6512226732148,1702.9618862821901,26.010000000000002,0.068600692283610001
358.41414176651887,-1599.6492839956597,1703.7868146642199,26.260000000000002,0.068613916032553582
358.38449341865436,-1601.0107846842393,1700.72313555755,26.260000000000002,0.069094414327322565
358.35483112269151,-1601.7639819945543,1694.99083697687,26.239999999999998,0.069393981469876173
358.3251674297411,-1601.8394193223664,1691.5342440049899,26.239999999999998,0.069183230410369792
358.29550497130879,-1601.7727553448792,1692.9542652314001,26.25,0.068260878542570458
358.26585522645667,-1601.0862220120509,1696.0718269433801,26.25,0.06698299325483216
358.23621540227151,-1600.5505060005908,1697.0104810012001,26.050000000000001,0.065982016020210726
358.20656260371607,-1601.2511219941564,1695.6317061938901,26.050000000000001,0.065425681175627429
358.17690032740728,-1601.7629206732781,1692.5170055051999,26,0.065263218164034353
358.14725410399979,-1600.8960640037349,1692.94902002204,26,0.065353258421714036
358.11761655948152,-1600.4274039883419,1695.47005837799,26.050000000000001,0.065388016420138598
358.08799158575334,-1599.7485813215546,1693.5150257963001,26.050000000000001,0.065060007708091186
358.05838435991393,-1598.7901953264136,1690.60131199376,26.219999999999999,0.06425014512749623
358.02879117429643,-1598.0320233460413,1692.41973071334,26.219999999999999,0.063221640064884538
357.99918813941969,-1598.5638833429778,1694.6820848801201,26.16,0.062311278461582
357.96956569266655,-1599.6121246705122,1695.46791261052,26.16,0.061765663134586063
357.93993829542001,-1599.8794513121163,1695.4531306568499,26.23,0.061520376571365533
357.91030243349394,-1600.3365440094083,1695.66603847337,26.23,0.061278609367520907
357.88065506042005,-1600.9581459892654,1694.7073572525201,26.050000000000001,0.060916925071560352
357.85102535762985,-1600.0039506709888,1693.4182278416399,26.050000000000001,0.060427348461652527
357.82140409366684,-1599.5482540012813,1694.5073240408101,26.030000000000001,0.059695729384683288
357.79177575475308,-1599.9303013453734,1699.8581528494501,26.030000000000001,0.058584695698343535
357.76213820402467,-1600.4277393321859,1705.6069023140601,26.030000000000001,0.05758873726664681
357.73250427820977,-1600.2319940038692,1705.36800686932,26.030000000000001,0.057049152771666348
357.70287129407399,-1600.1811433330761,1701.2905718434499,26.27,0.057057976527218258
357.67323975865452,-1600.1029126530398,1699.30979005215,26.27,0.057191499206640385
357.64363758162989,-1598.5175593304286,1699.4032501463,26.300000000000001,0.057159289931918926
357.61404861800014,-1597.8040360063937,1701.6312720336,26.300000000000001,0.056971458731507406
357.58445314441957,-1598.1555733481189,1705.3439265899599,26.359999999999999,0.056607663441661224
357.55484816722242,-1598.6687686483926,1707.4715742434901,26.359999999999999,0.056080956019031611
357.52524326141986,-1598.6649133373562,1711.49155038494,26.010000000000002,0.055444877191583419
357.49563508770353,-1598.8413806815311,1715.9940857880199,26.010000000000002,0.054893706007753472
357.46600999703719,-1599.7548959819951,1714.9510043801099,26.359999999999999,0.054720879444624546
357.43639207238306,-1599.3679313240862,1711.6963519688099,26,0.054991665618200729
357.40679280522215,-1598.3604266891004,1711.11961735721,26,0.055232730189578902
357.37718392266652,-1598.8796580026913,1713.04031765942,26,0.054970772954484756
357.3475650563459,-1599.4187813133756,1715.7151360172199,26.379999999999999,0.054773868585631644
357.31794563743239,-1599.4486213315427,1715.26857796533,26.379999999999999,0.05484816846892427
357.28832515887649,-1599.505842018473,1711.2435950331201,26.359999999999999,0.055153862695118454
357.25870260244477,-1599.6180473123723,1713.02911198486,26.359999999999999,0.055583759126610024
357.2291017437534,-1598.4463693322334,1718.8269756826101,26.23,0.055996986948245196
357.19950215787674,-1598.3776373424187,1718.15344311636,26.23,0.056387651934511396
357.16989079490128,-1599.0136006741045,1711.58739466517,25.960000000000001,0.056942225550145824
357.14026650309864,-1599.7117573402506,1707.36595480036,25.960000000000001,0.057491371632775873
357.11063446787671,-1600.1299019847265,1709.0994964956601,26.010000000000002,0.057809125434521574
357.08098708134582,-1600.9588726701857,1713.6892931090899,26.010000000000002,0.058085652705321747
357.0513355566423,-1601.182333989125,1712.8052369124,26.23,0.058599083589331621
357.02170511914824,-1600.0436246792538,1706.6704877222201,26.23,0.059221682042975211
356.99207974287646,-1599.7703186770846,1704.5127993241299,26.010000000000002,0.059951955874979049
356.96243970344432,-1600.5621293339082,1705.8372146889201,26.010000000000002,0.060508886777290084
356.93277548481467,-1601.8678060006773,1704.34900574076,25.940000000000001,0.061168702956561356
356.90310038419761,-1602.4554333227031,1701.9445540838899,25.940000000000001,0.061832108853759865
356.87340626182754,-1603.4826079823949,1700.0417351772501,25.940000000000001,0.062602378853989574
356.84371379618511,-1603.3931446905658,1697.85925124398,25.940000000000001,0.06335288721610359
356.81404414586467,-1602.1611173054443,1697.8854772908101,26.219999999999999,0.064311920786833482
356.7843829809384,-1601.7029060185714,1698.89279590759,26.219999999999999,0.065071696843166743
356.75472259520996,-1601.6608293356394,1698.78789172028,26.079999999999998,0.065700858021381842
356.72505018404917,-1602.3102026838001,1696.91606723262,26.079999999999998,0.06632645429223534
356.69537482990125,-1602.4691239868446,1693.3271519335699,26.030000000000001,0.067239140070248476
356.6656920634565,-1602.8693880157864,1690.97849023086,26.030000000000001,0.068069132684923664
356.63601832050659,-1602.3821192969638,1691.6713347043201,26.370000000000001,0.068759344114998927
356.60636818656792,-1601.1072326866608,1694.58814794876,26.370000000000001,0.069155713973752406
356.5767263020864,-1600.6617620036468,1695.78906247485,26.41,0.069218029805062087
356.54708714017306,-1600.5147433185791,1695.41212265636,26.41,0.069271504278154483
356.51744226821006,-1600.8230860033432,1693.60252542526,26.289999999999999,0.069728493921403747
356.48778604654319,-1601.4359700105558,1690.17549636072,26.289999999999999,0.070415098028036624
356.45810826888874,-1602.5999933398707,1688.78742322772,25.91,0.071343031622945516
356.42843425377777,-1602.3968159926369,1691.6489233552099,25.91,0.072099564603746932
356.39879130344463,-1600.719317990453,1694.874727115,26.219999999999999,0.072496965126690044
356.36916623244457,-1599.753834001199,1696.5732212749999,26,0.072240467506982584
356.33954069370412,-1599.7790919834415,1696.76681718431,26.170000000000002,0.071832473717272527
356.30992054111101,-1599.4882400280785,1696.61542136853,26.170000000000002,0.071623193120304254
356.28030931370398,-1599.0062799821326,1698.7106440914399,26.010000000000002,0.071721068907410992
356.25068413197545,-1599.7598133397798,1700.72289713894,26.010000000000002,0.072269763805612147
356.22106361513562,-1599.5079093492968,1699.29357758684,26.010000000000002,0.072819325875889643
356.19146749895077,-1598.1902739833824,1698.37614278509,26.010000000000002,0.073012731570676725
356.16188396596272,-1597.5107813543791,1700.8666635592799,25.98,0.07262987106877411
356.13229609404914,-1597.7450833324833,1704.36760239215,25.98,0.071844575732110158
356.10270640916042,-1597.842983993258,1707.65968652483,26.350000000000001,0.070992445590926892
356.07310295829643,-1598.5863466539563,1709.74537250344,26.350000000000001,0.070341500774767779
356.04348216827128,-1599.5226613566988,1709.5937382690599,26.190000000000001,0.070155740210107204
356.01385813723431,-1599.6976759985528,1707.7507624329,26.190000000000001,0.070143792387339185
355.98424023845695,-1599.3665339774625,1706.56772930237,26.100000000000001,0.070318412254471274
355.95464256902471,-1598.2741493396593,1707.0972570296799,26.100000000000001,0.070050271036681974
355.9250445819136,-1598.291303999745,1708.7170730492001,26.129999999999999,0.069431245758010171
355.89544727053106,-1598.2548146587972,1714.2271654876699,26.129999999999999,0.068620437360450259
355.8658359913826,-1599.0090740158607,1719.05490387141,26.300000000000001,0.067983942528663049
355.83620409274073,-1600.1225266625295,1719.05490387141,26.300000000000001,0.067502261470592462
355.8065820030003,-1599.5928459828822,1715.7892842041599,26.399999999999999,0.067181929961283179
355.77697426495052,-1598.8178546862682,1713.6399404573399,26.399999999999999,0.066863842940813045
355.74737853783961,-1598.1692639902767,1712.99382603095,25.960000000000001,0.066275750001866085
355.71778458543179,-1598.0734300227898,1712.0706691826199,25.960000000000001,0.065542635629809123
355.68819097035816,-1598.0552139754761,1709.9702012503401,26.329999999999998,0.064821840593326505
355.65858371866682,-1598.7915913320139,1711.8217601563599,25.920000000000002,0.06407646070454795
355.62894186729642,-1600.6599740014501,1716.67024095896,26,0.063504987715108097
355.5992907130497,-1601.162329324063,1717.8730628339099,26,0.063141887811559688
355.56964527504931,-1600.8536520209266,1711.91545866912,26.100000000000001,0.063053362502251215
355.54000993983931,-1600.3081013378653,1706.02961850519,26.100000000000001,0.062941910092157438
355.51037828748127,-1600.1092273354645,1705.39876286969,26.050000000000001,0.062738848660009769
355.48075723151862,-1599.5370219830561,1705.3117400779399,26.050000000000001,0.06232293551264681
355.45113144649395,-1599.7923913324905,1704.33017067077,26.239999999999998,0.061937316227536156
355.42148424104965,-1600.9490939918169,1703.04008758546,25.98,0.06171083204184695
355.39184804798759,-1600.3544253504142,1703.9496545731599,26.370000000000001,0.061602584413610197
355.36222341262976,-1599.7303093249759,1707.6768526645701,26.370000000000001,0.061595515681821297
355.33260401959257,-1599.4472240069028,1704.89379225895,26.370000000000001,0.061506510208701667
355.3030005883827,-1598.5852853326801,1695.3312987484101,26.370000000000001,0.061635649468628019
355.27340301623457,-1598.2688960004953,1689.2995463966799,26.210000000000001,0.061858925767017493
355.2437836821731,-1599.4440393176019,1691.2192930244601,26.210000000000001,0.061808585718452137
355.21413792649383,-1600.8708066810125,1697.20479216633,26.010000000000002,0.061646701157443196
355.18449239743211,-1600.8585693347436,1700.67616709187,26.010000000000002,0.061556506709322334
355.15484607675273,-1600.9013166833795,1697.1227761653399,26.379999999999999,0.06172878689854986
355.12519009514824,-1601.4230066428865,1692.1143164770999,26.379999999999999,0.061775611733350617
355.09554813304936,-1600.6659533400309,1690.9801591611099,26.390000000000001,0.062031459502125567
355.06590522929622,-1600.7168026698002,1690.6239617614699,26.390000000000001,0.062300067405095062
355.0362487023458,-1601.4524553239773,1689.3064605362999,25.940000000000001,0.062647928815810924
355.0065778827036,-1602.2242606782029,1690.20148398894,25.940000000000001,0.062984685748035452
354.97691096117285,-1602.0137626609808,1692.9757229060799,25.98,0.063354005838660174
354.94726285338248,-1600.997820679034,1695.78190991663,25.98,0.063488007638875063
354.91763234449417,-1600.0474799683059,1697.3654863078,26.100000000000001,0.06356233338715081
354.88801322462973,-1599.4324726810046,1694.1253774315601,26.100000000000001,0.063826687241950758
354.8584060971109,-1598.7848860160009,1688.8117419256901,26.050000000000001,0.064123221380283674
354.82879344683948,-1599.0831146565688,1690.7965768333199,26.050000000000001,0.064336597732115669
354.79916662185178,-1599.848549335137,1697.15400900293,26,0.064512264819827511
354.76953228728405,-1600.2540666592754,1697.83087942968,26,0.064553787327797471
354.73989352066695,-1600.4933973221096,1696.98377811715,25.98,0.064709544814529396
354.71025738658022,-1600.3512406830973,1699.29143181937,25.98,0.064687068901429862
354.68062572181464,-1600.1098973416483,1700.9455801183699,26.359999999999999,0.06484519608683853
354.65101014201235,-1599.241309322661,1700.6497026264301,26.359999999999999,0.065100477819065042
354.62138880665435,-1599.5521093343018,1698.92808186151,26.25,0.065658988856767603
354.59176761304951,-1599.5444546614935,1697.98060631521,26.25,0.066236049782166864
354.56216116745708,-1598.748061990729,1700.2770543428701,26.120000000000001,0.0667225064741339
354.53256629924692,-1598.1228833469588,1703.7508134544901,26.120000000000001,0.066941234814639039
354.50296660988874,-1598.383225343923,1705.82934687487,26.079999999999998,0.066878961412844801
354.47337802913626,-1597.7833606316599,1706.8316587009001,26.079999999999998,0.06690867681514942
354.44380448200008,-1596.9715453537422,1707.40100233567,26.170000000000002,0.0670245281613676
354.41421692155535,-1597.7282640162416,1707.5626501515701,26.170000000000002,0.067161936536148506
354.38460605839498,-1598.9866106609143,1707.9660544354999,26.329999999999998,0.067343015656520552
354.35499101774076,-1599.2121953258941,1707.4811109878001,26.329999999999998,0.067685935860482369
354.3253743793457,-1599.2984733348549,1704.7941332810101,26.010000000000002,0.067952250655788735
354.29574034280233,-1600.23797334245,1705.24259868176,26.010000000000002,0.06783732027892278
354.26610331154308,-1600.399687997719,1709.82047436481,25.98,0.067652545888140514
354.23646175923443,-1600.6438246694083,1712.13456536943,25.98,0.067483608107085966
354.2068073370865,-1601.3387959867339,1711.8286742959799,25.960000000000001,0.067634736924956612
354.17714734044421,-1601.6398186830136,1709.9589955757799,25.960000000000001,0.068036527077466685
354.14749389307394,-1601.2861579952478,1705.2228099373399,26.32,0.068457835677487283
354.11784712328404,-1600.9255686560746,1702.28525427404,26.32,0.068803567457183079
354.08820594143208,-1600.623820004346,1702.7289513026401,26.27,0.068947239489131479
354.05857339914809,-1600.1572833349935,1702.7263286979601,26.27,0.068979090723570891
354.02894132460494,-1600.1320253307672,1704.98176872513,26.16,0.068862282166572225
353.99928922867912,-1601.2131799948561,1707.96247815639,26.16,0.068830203282175817
353.9696246778766,-1601.8857433349156,1706.04320836582,26.030000000000001,0.068961453534766459
353.93996932025885,-1601.3893113576507,1700.37432913474,26.030000000000001,0.069384420932572966
353.91031413753075,-1601.3798673196382,1695.9976787564401,26.140000000000001,0.069575034720379764
353.88065887822216,-1601.38400266279,1694.0042607789301,26.140000000000001,0.069146805349398932
353.85101650013564,-1600.6884166729935,1694.0879457101801,26.300000000000001,0.068403694795850928
353.82137655797538,-1600.5568766542638,1694.1070191987801,26.300000000000001,0.067725538816071434
353.79172561172857,-1601.1510973278216,1691.9226279166501,26.010000000000002,0.06726181570264067
353.76205957391363,-1601.9660420052958,1693.16073574552,26.010000000000002,0.066995490557758483
353.73239602376555,-1601.8317079968058,1696.2980862019199,26.010000000000002,0.066976458465810296
353.70275007975306,-1600.8809766744732,1691.8415655900901,26.010000000000002,0.066917943468385824
353.67311269148149,-1600.4189666633647,1685.9633548216,25.940000000000001,0.066766466959808951
353.64349437049384,-1599.3893333357723,1686.9079693446099,25.940000000000001,0.06635309943762728
353.61388033670369,-1599.1578246659244,1689.6621810987201,26.300000000000001,0.065470500547855776
353.58425464791355,-1599.7871946680625,1692.1698680126501,26.300000000000001,0.064657559427674885
353.5546244774078,-1600.029207312208,1693.7234036592699,26.25,0.064085972603485863
353.5249997571978,-1599.7348913389169,1691.13489283739,26.25,0.063844882173638345
353.49536965187662,-1600.0256873450151,1688.10077763805,26.239999999999998,0.063498870994885118
353.46573734345714,-1600.1446546516481,1688.2998571753301,26.239999999999998,0.063038973564173637
353.43612406298763,-1599.1171453516004,1687.33473865208,25.98,0.062341531964071176
353.4065110432964,-1599.1030633283983,1685.88944505327,25.98,0.061673501524895598
353.37687164130847,-1600.5277073457682,1687.97727679935,25.98,0.061074601092895676
353.34723407092605,-1600.4288006534621,1690.1907551515999,25.98,0.060443861835606703
353.31759500627192,-1600.5094913204382,1692.56659657557,26.050000000000001,0.060080406999661627
353.28795412865406,-1600.6073913656612,1694.6632498101301,26.050000000000001,0.060013724307688948
353.258311419432,-1600.7062979920152,1691.6858782393799,26.079999999999998,0.059954908179621909
353.22869439195074,-1599.3194839874809,1688.7311564363399,26.079999999999998,0.059828836070758409
353.199084710531,-1598.92279666642,1690.06606221987,26.16,0.059524510900637755
353.16946952086442,-1599.2202419952989,1690.92985283492,26.010000000000002,0.059102228546881207
353.139858657704,-1598.9866106609143,1693.02984392999,26.100000000000001,0.05852558361767872
353.1102463261484,-1599.0659040032506,1699.1104720962601,26.100000000000001,0.058105472293245523
353.0806319219011,-1599.1778293529705,1702.20133092419,26.260000000000002,0.057572350120307723
353.05102228704959,-1598.9202819833029,1699.66098066103,26.260000000000002,0.057276444102136399
353.02141983579008,-1598.5323680125668,1698.5518572988301,26.199999999999999,0.057199749701052065
352.99182148546919,-1598.3109173277307,1697.77294370806,26.199999999999999,0.056974450342310128
352.96222283504972,-1598.3271226530053,1698.8222239997699,26.030000000000001,0.056763867961511172
352.93261903338265,-1598.6052900197262,1703.8876657352,26.239999999999998,0.056583247268479811
352.90300504614817,-1599.1553106643114,1706.87528930608,26.030000000000001,0.056404094953171127
352.87338265114857,-1599.6093299772642,1708.6059699780899,26.030000000000001,0.056267045652734202
352.84376329741963,-1599.4451013643502,1711.67870899185,26.030000000000001,0.056225693911951084
352.81414422206171,-1599.4300693248333,1710.6172693511601,26.030000000000001,0.056358072099762416
352.7845405114569,-1598.6003726619415,1703.9229516891201,26.030000000000001,0.056611207644578748
352.75493619653076,-1598.6330060103494,1699.04943693274,26.030000000000001,0.057052869780989716
352.72533117999973,-1598.670892675937,1700.1907468069501,26.34,0.057324913241571483
352.69572747664228,-1598.5999813028814,1703.64757819743,26.34,0.057298756529229306
352.66611301340748,-1599.1810146798075,1705.3255683571799,26.34,0.057314121274103597
352.63649536193822,-1599.3531793386683,1704.21859076245,26.34,0.057687228763136339
352.60687704095051,-1599.3893333357723,1702.0144107358899,26.370000000000001,0.058273067910757814
352.57725669277801,-1599.4988013146481,1701.0321260728999,26.370000000000001,0.058917176823536928
352.54762332576576,-1600.201818663842,1700.3869653209399,26.010000000000002,0.059523007325726525
352.51798552150615,-1600.4414300183114,1697.4341508667601,26.010000000000002,0.059844937605119101
352.48833504919719,-1601.1255046832391,1694.5149534362499,26.010000000000002,0.06015330057459585
352.4586694139137,-1601.9443053092855,1692.44309573687,26.010000000000002,0.060304829867963552
352.42899299392599,-1602.526679336115,1694.12728478042,26.010000000000002,0.060656993975392037
352.3993259885678,-1602.0182893412089,1697.3390218423599,26.010000000000002,0.061452030943730758
352.36965214108682,-1602.3877639732043,1696.5267296465299,26.350000000000001,0.062730756504500357
352.33997748233338,-1602.4315726870846,1692.44333415548,26.350000000000001,0.064223193678302246
352.3103180579385,-1601.608917321586,1688.03783512566,26.27,0.065246600262702681
352.28066333051845,-1601.3552806846035,1685.0030046705001,26.27,0.065587046263001353
352.25100579671613,-1601.5068253244272,1684.8568540640899,26.239999999999998,0.065410369195595522
352.22135941083963,-1600.9048373320759,1683.96802949524,26.239999999999998,0.065392864471753798
352.19171908580245,-1600.5775520070138,1683.6385349796501,26.030000000000001,0.065963240568593776
352.16206698264227,-1601.2135706504284,1686.9821175315501,26.030000000000001,0.066903218229346459
352.13241480808659,-1601.217426005433,1688.5070429452701,26.210000000000001,0.068049881204929094
352.10276306296299,-1601.1942366730541,1685.78001091242,26.07,0.069000564948199047
352.07310736696314,-1601.4075839917653,1682.7001193404301,26.010000000000002,0.069592095518174607
352.0434561930619,-1601.1633906673235,1681.4379312322101,26.010000000000002,0.069655737959350816
352.01381071056795,-1600.8560546736105,1681.87995933055,26.199999999999999,0.069494418403678149
351.98416490832091,-1600.8733213421451,1684.81346187752,26.199999999999999,0.069393433020930012
351.95451608651848,-1601.0363773288216,1688.2881746635601,26.170000000000002,0.069709784683133935
351.92487456007439,-1600.6424279823043,1689.0518294634601,26.170000000000002,0.070396194257068265
351.89524705935776,-1599.8850386980689,1687.6129731670601,26.210000000000001,0.07105248485345779
351.86562072071627,-1599.8222866404026,1684.74384364412,26.210000000000001,0.071370912315208576
351.83600406265447,-1599.2995353376352,1682.9118350639101,26.010000000000002,0.071445301197036737
351.8064016321112,-1598.5312493350505,1682.1326830545299,26.010000000000002,0.071447878880173663
351.77680571045659,-1598.1797693495655,1683.5081200013301,26.030000000000001,0.071236411755166304
351.74719946665442,-1598.7371653163477,1687.68235298185,26.030000000000001,0.070888080546906665
351.71759283274059,-1598.7582313466542,1692.7375427171601,26.079999999999998,0.070563944070721293
351.68798912213578,-1598.6003726619415,1696.07087326895,26.079999999999998,0.070189442705685848
351.65838632112354,-1598.5512546596324,1696.32002071381,26.100000000000001,0.069883517717578197
351.62877711364166,-1598.8972040218373,1694.2283742700099,26.100000000000001,0.069611659489651298
351.59917278008658,-1598.6340119759286,1692.95521890583,26.050000000000001,0.069488651444727947
351.56957042092574,-1598.5273946835337,1695.2194804214801,26.050000000000001,0.069324190235865349
351.53994289330882,-1599.8864913124537,1698.2137797133701,26.100000000000001,0.068957161162388772
351.51031515871591,-1599.8976680189498,1699.5699047529599,26.010000000000002,0.068391855615538399
351.48069459634564,-1599.5103679952131,1703.5114411725301,26.100000000000001,0.067692475825920598
351.45107636641967,-1599.3844159999719,1707.25199070597,26.100000000000001,0.066972323401529824
351.42145683058021,-1599.4549353324633,1707.6654085714099,26.149999999999999,0.066538629231010837
351.39184909769102,-1598.8175760171607,1706.4108498586199,26.149999999999999,0.066550113480555145
351.36224351616073,-1598.7014026343359,1702.14864041193,26.129999999999999,0.066575539630580771
351.33262577983936,-1599.357761352609,1701.61744375437,26.129999999999999,0.066440369531718058
351.30301262976553,-1599.1101039882553,1706.6669114430999,25.940000000000001,0.065855785595650279
351.27340468991332,-1598.8287520201695,1710.29492739379,25.940000000000001,0.064890733628110403
351.24378403028379,-1599.5156199933538,1711.8255748540801,25.960000000000001,0.063908729507673803
351.21415790687661,-1599.8106639885887,1709.9492204128801,25.960000000000001,0.063281463064760207
351.18453458986426,-1599.6591186672611,1707.5979361054799,25.960000000000001,0.063102755707524799
351.15490574390145,-1599.9576819921526,1708.8408123065001,25.960000000000001,0.063083217590039223
351.12525540197549,-1601.1184640013983,1708.9860092384799,26.140000000000001,0.062816116346253878
351.09561148409864,-1600.7715653483501,1706.3843853931901,26.140000000000001,0.062251739012481745
351.06597097797527,-1600.5873306633982,1705.68057366378,26.100000000000001,0.061548330736171948
351.03632713771617,-1600.7673739899819,1706.3264496715601,26.100000000000001,0.060898296545081686
351.00668902198737,-1600.458249356537,1708.5342059772299,26.050000000000001,0.06056716894427009
350.97705951374087,-1599.9934453117003,1708.66295202529,26.050000000000001,0.060748955870268059
350.94743572899989,-1599.6843760119677,1703.4558896369799,26.289999999999999,0.061070277681561182
350.91780935207407,-1599.8243539932103,1696.95850574476,26.289999999999999,0.061428808927259382
350.88818694465436,-1599.6100006649519,1695.09764851304,26.34,0.061307781487117935
350.8585675122842,-1599.4493479904791,1697.7417108704699,26.34,0.06062068274713478
350.828941214,-1599.8201073450973,1700.07559061952,26.420000000000002,0.059757221511158011
350.79931141291365,-1600.0092586623623,1699.4385361002101,26.420000000000002,0.059311915827789267
350.76967904033347,-1600.1481193290958,1697.7579233357801,26,0.059433702807593976
350.74002771017285,-1601.1718286738044,1697.65230389265,26,0.059785252248658056
350.71036259437034,-1601.9162533372826,1696.7241402535601,25.960000000000001,0.060224767161154241
350.68069250943239,-1602.1845866479543,1693.1254497916,25.960000000000001,0.060493231248906376
350.65101833082684,-1602.4056446986583,1689.87270472916,25.940000000000001,0.060551463744680477
350.62134182701215,-1602.5312059943592,1688.82318601885,25.940000000000001,0.060483778329360263
350.59167837517282,-1601.8263993239286,1691.0924543252499,26.27,0.060448051758501438
350.56202711019762,-1601.1683086626438,1695.3925723305399,26.27,0.060729295653680043
350.53237915866663,-1600.9893826725527,1697.4646684485299,26.120000000000001,0.061174109804662979
350.50273752771631,-1600.6480713175215,1695.54945177429,26.120000000000001,0.061945113464916844
350.47310449907434,-1600.1835466672637,1692.3725238290499,26.079999999999998,0.062685386607059745
