theta,theta_dot,tau_load,T,theta_TE
358.50271397683952,-1599.8134580003327,1592.8124896064401,25.77,0.06508742895442185
358.47309089990136,-1599.6461546620558,1593.1202880287501,25.780000000000001,0.064502462142672634
358.44347218258008,-1599.4107353474585,1595.24221363571,25.780000000000001,0.063911543144203664
358.41382380264218,-1601.0125166492348,1597.3298069631801,25.460000000000001,0.063640887351996092
358.38415409334596,-1602.1643019947451,1595.08700312221,25.460000000000001,0.063656009958240042
358.35446869023502,-1603.0117679901932,1591.50071042785,25.510000000000002,0.063604851369042745
358.32479601208632,-1602.3246200288618,1590.32935980908,25.510000000000002,0.063553121577872657
358.29514585228395,-1601.1086293297972,1589.39595096063,25.510000000000002,0.062983335320139916
358.26551498638247,-1600.0667586779198,1587.7258286149299,25.510000000000002,0.06226475476190204
358.23589716520985,-1599.3623433225819,1588.5076032290001,25.66,0.061366245784567001
358.20626118013553,-1600.3431940136929,1589.46103924048,25.66,0.060635182398641491
358.1766050753954,-1601.4296559656675,1589.75739356964,25.600000000000001,0.06017301356864669
358.14696045592632,-1600.8094513324343,1589.3604265881099,25.600000000000001,0.060162124337882865
358.11731887670391,-1600.645278009265,1586.2907870162501,25.559999999999999,0.060238551780407677
358.08768642651864,-1600.1523100059603,1584.7405892301299,25.559999999999999,0.060264778855779411
358.05807047006175,-1599.2616486720472,1585.5361921234401,25.890000000000001,0.060056247452155466
358.02846579087668,-1598.6526759910873,1585.1339799325399,25.890000000000001,0.059522117407544435
357.99884697629665,-1599.4159873236151,1585.76102087033,25.920000000000002,0.058524857187538804
357.96920594966679,-1600.6154380130818,1587.19081725965,25.920000000000002,0.057439922257626494
357.939571978321,-1600.2344526717695,1588.2887349472901,25.75,0.056544906783233581
357.90993353041972,-1600.4761866687913,1588.4916291822899,25.75,0.056074804114647638
357.8803036392963,-1600.01412066445,1588.80014286043,25.460000000000001,0.055826311737950801
357.85069729822231,-1598.7424179959919,1587.9609093619499,25.460000000000001,0.055778736682257558
357.82109213165461,-1598.6789946570705,1586.2955553884001,25.600000000000001,0.055430166429818281
357.79147009469119,-1599.5899960218735,1586.4979727861901,25.600000000000001,0.054646179092755751
357.76183032844483,-1600.5473773045223,1586.75308069623,25.59,0.053444229699686242
357.7321904256176,-1600.5547526706873,1587.83621643021,25.84,0.052357668066583658
357.70254574819745,-1600.8125806880223,1591.25442400627,25.550000000000001,0.051732694746803407
357.67289532141979,-1601.1230459933552,1593.2557097978199,25.550000000000001,0.051779748264401758
357.64327202406156,-1599.6580573459848,1593.37325017133,25.91,0.052308956792589338
357.61366151790128,-1598.9673326547884,1594.23656394918,25.440000000000001,0.052793941993248765
357.58404675664207,-1599.1971079966324,1592.99535667841,25.489999999999998,0.052845898412120125
357.55442072430844,-1599.8057460152522,1591.2162770290699,25.489999999999998,0.052390537545884561
357.52480061621014,-1599.485837309443,1595.05839288931,25.699999999999999,0.051571931914200855
357.49519948537039,-1598.4610653464026,1601.2255670101099,25.699999999999999,0.050651200543998832
357.46559512491376,-1598.6354646562656,1604.9808984972101,25.609999999999999,0.050010133960317837
357.43600326382699,-1597.9604986855061,1605.91812204339,25.609999999999999,0.050041034216846157
357.4064252463458,-1597.2129439849359,1603.46407931615,25.539999999999999,0.050413567378514962
357.37682345219724,-1598.4968840216468,1599.0874289378401,25.539999999999999,0.050865113957068116
357.3471985829753,-1599.7429379863374,1598.8976477262599,25.890000000000001,0.051113591858933376
357.31756337711141,-1600.3011166492568,1600.80332765619,25.890000000000001,0.051069149142951735
357.28792400098769,-1600.5263106806481,1601.50356310648,25.890000000000001,0.05082611844650857
357.25827974577788,-1600.7897813297122,1603.3236507563199,25.890000000000001,0.050857025936585122
357.22865852734577,-1599.545795333381,1606.5735347954701,25.75,0.051316178308571582
357.19904663765419,-1599.0420433456479,1606.38613776995,25.75,0.052046628060159063
357.16942636709865,-1599.494610000248,1603.66697355115,25.48,0.052938176955488678
357.13980264030869,-1599.6812466563795,1600.099992764,25.48,0.053714159055647241
357.1101787841605,-1599.6882320045081,1595.3483099160601,25.59,0.054341575553568493
357.08054918588908,-1599.9983066542682,1592.28296187913,25.59,0.05466560958515624
357.05092653114821,-1599.6233560072333,1593.3904163110799,25.699999999999999,0.054819923525900878
357.02132107897586,-1598.694417308192,1598.2918260445399,25.699999999999999,0.054879753758510549
356.99171001504948,-1598.9974520235667,1601.59440059595,25.57,0.055170249834943764
356.96205963276543,-1601.1206433406712,1598.41389637159,25.57,0.05577021300863029
356.93237116249406,-1603.1773946532194,1591.94059275873,25.559999999999999,0.056982927460351974
356.90266791317293,-1603.9754633397147,1587.06517065348,25.559999999999999,0.058251743731366649
356.87295070849387,-1604.7290526686106,1584.8030549053001,25.469999999999999,0.059254224530314432
356.84324815455545,-1603.9379126774907,1585.2620107247801,25.469999999999999,0.059787001058685882
356.81356665471606,-1602.8009913258477,1586.7619021847099,25.82,0.060162433748348947
356.78390424802473,-1601.7699613331351,1588.5514722527801,25.82,0.060430008929589815
356.75424607781468,-1601.5411913413186,1589.3547045415301,25.670000000000002,0.060840533849294026
356.72458254111103,-1601.8309819973892,1587.6883968935499,25.670000000000002,0.061489945083204385
356.69491732079007,-1601.9218973320196,1585.74504682363,25.550000000000001,0.062727354064146534
356.6652549668766,-1601.7671113281583,1582.08746696561,25.59,0.063961645187943769
356.6356159280989,-1600.5080939957984,1577.7508709133699,25.670000000000002,0.06489174359559105
356.60598713490128,-1599.9548326686797,1578.64136441247,25.670000000000002,0.065190413572979666
356.57635970558016,-1599.8811833430645,1583.74066159018,25.800000000000001,0.064924707244144314
356.54671587256803,-1600.7669826529054,1585.3435498885599,25.800000000000001,0.064581862566193735
356.51704699525936,-1602.1193746693002,1584.1559868044801,25.780000000000001,0.064642421284853868
356.48736586587637,-1602.7809866827695,1583.94284056936,25.780000000000001,0.065302300587906897
356.45767606381503,-1603.2493113103508,1584.4311218775699,25.600000000000001,0.066258435659412029
356.42800498443239,-1602.2382866642042,1583.95237731366,25.600000000000001,0.067157039851867564
356.39837319030892,-1600.1168826677927,1582.4069478996901,25.550000000000001,0.067783174225348297
356.36876232714849,-1598.9866106609143,1581.68644686776,25.550000000000001,0.067689075465903983
356.3391563492961,-1598.7228040304703,1584.93704616273,25.530000000000001,0.067207792787930126
356.30955521120978,-1598.461456661495,1590.2518737616399,25.530000000000001,0.066581944014621572
356.27995986077786,-1598.1489233218506,1590.6409729291199,25.91,0.066497394416577815
356.25035057671636,-1598.9013393210209,1588.35739950626,25.91,0.067103030388104432
356.22075060175308,-1598.3986480170283,1588.4193883442199,25.91,0.06794612049113212
356.19117179161742,-1597.2557473268046,1590.4638279037299,25.91,0.068390524846625902
356.16159504796292,-1597.1441573429122,1593.1553355640599,25.91,0.068139595520993468
356.13200418133351,-1597.9067979877523,1592.8642264442699,25.91,0.067352852490695378
356.10240321192589,-1598.4523480112944,1589.9810302234901,25.5,0.066294496478171885
356.0727836957409,-1599.4538739892032,1594.02532506291,25.5,0.065408495163516781
356.04315319925973,-1600.0468099841062,1602.0354750198701,25.469999999999999,0.064790379484401209
356.0135371651977,-1599.2658393489116,1601.9587042282501,25.469999999999999,0.064644119396534735
355.98393752756783,-1598.3804320136826,1599.3487357316901,25.510000000000002,0.064983957986408353
355.9543481158766,-1597.8282313263364,1598.9667891224401,25.510000000000002,0.065220699137902696
355.92476033502481,-1597.7401659966829,1598.87261377247,25.73,0.064976616049348762
355.89517217646926,-1597.7605619988215,1600.90036402945,25.73,0.064249861584863052
355.86556892117289,-1598.5757860049225,1602.56357223553,25.649999999999999,0.063296721231231784
355.83594968335819,-1599.438841993654,1601.6752245038999,25.649999999999999,0.062379344685681119
355.80633335022225,-1599.2819893404733,1602.97555958933,25.609999999999999,0.061765254392293065
355.77672991280275,-1598.5856206545398,1605.0471788701,25.609999999999999,0.061497852021529145
355.74713086606187,-1598.3485240051714,1603.4836296419701,25.609999999999999,0.061286157212367465
355.7175151238028,-1599.2500819914821,1600.6166458865,25.609999999999999,0.061133235081130104
355.68789376877805,-1599.5531713370817,1598.0908391584001,25.699999999999999,0.060694989856240535
355.65825934935816,-1600.2586486732159,1595.2927583804999,25.699999999999999,0.059945764655885872
355.62860325806167,-1601.4289300102187,1598.96297442472,25.829999999999998,0.059118382862368729
355.59895763795078,-1600.8634859890401,1605.49230641035,25.829999999999998,0.058408018623609705
355.56933410672838,-1599.6706860073459,1605.7192809247099,25.539999999999999,0.057900368145833464
355.53972323011135,-1598.9873373198504,1603.3274654540401,25.539999999999999,0.057673094392787914
355.51010294713609,-1599.4952806659514,1599.8727798310299,25.539999999999999,0.057712719068155886
355.4804824106422,-1599.508970670573,1594.0241329698699,25.539999999999999,0.057853096281985782
355.45084899187668,-1600.2046133351062,1591.7939653151,25.52,0.057709720207113381
355.42119628439485,-1601.24620402082,1595.8020205261701,25.52,0.057524025869641712
355.39155504976543,-1600.6266699873388,1598.8554476327199,25.890000000000001,0.057409755698983649
355.36192816061748,-1599.8520139906009,1596.68655356008,25.890000000000001,0.057429583546782487
355.33230845506193,-1599.464099997881,1594.2170136233599,25.890000000000001,0.057369891982285807
355.30269627976531,-1599.0574660187533,1593.72897073376,25.890000000000001,0.057407192489049859
355.27308449355564,-1599.0364553221596,1590.67697413885,25.829999999999998,0.057418287648363306
355.24345242624685,-1600.1316346751944,1586.7549880450999,25.829999999999998,0.057561562317585357
355.21380346061744,-1601.0441439880951,1586.3909228314101,25.440000000000001,0.057670354236943638
355.18416946960497,-1600.2355146745494,1588.88811932661,25.440000000000001,0.057701307259535678
355.15454465937052,-1599.7397526595009,1593.58234329013,25.460000000000001,0.057485033463710637
355.12490531533325,-1600.5245780121643,1596.4202399754799,25.460000000000001,0.057237528281112282
355.09526048786461,-1600.8206833066915,1593.052100307,25.52,0.057231876189751833
355.06560394125927,-1601.4535166892217,1588.9129148617899,25.52,0.057760051984811676
355.03592504085213,-1602.6606219855446,1587.8979668495599,25.629999999999999,0.058550723111893341
355.00623487453112,-1603.2689813350567,1587.75873038277,25.629999999999999,0.05925886666315066
354.97656130128416,-1602.3729553350342,1589.54734677641,25.59,0.059762243399984101
354.94691933195048,-1600.6663440175876,1591.8035020594,25.59,0.059967723173652038
354.91729602217288,-1599.6587279897042,1591.6437615923601,25.539999999999999,0.05985765637154368
354.88767536874082,-1599.515285331014,1592.5516596498101,25.539999999999999,0.059841828023726576
354.85805561765403,-1599.466558687765,1593.35703770602,25.920000000000002,0.059989634089964619
354.82842915691384,-1599.8288799699508,1592.83227835086,25.920000000000002,0.060377166720234778
354.79879292453057,-1600.3565486964546,1594.4449418121501,25.780000000000001,0.06081864362358376
354.76916090171613,-1600.1292319785427,1595.39813940503,25.780000000000001,0.061234620928383311
354.73953614943196,-1599.7366233478808,1593.3763496132301,25.640000000000001,0.061317690762216853
354.70991444360493,-1599.5721146588837,1594.0777771565599,25.640000000000001,0.061063276199624025
354.6802899831232,-1599.7208660124352,1598.9186285637199,25.600000000000001,0.060682702620961357
354.65066433987658,-1599.7847353186585,1601.87835715751,25.600000000000001,0.060570778337464812
354.62102145577791,-1600.71574132654,1601.4773370596599,25.829999999999998,0.061113706286486415
354.59137612850606,-1600.8476726823462,1598.55408651281,25.829999999999998,0.062101641888384448
354.56175694966669,-1599.4356573263374,1596.0382933662299,25.91,0.06295253647781128
354.53216343911146,-1598.0495699807391,1599.42908280242,25.91,0.06336713335307731
354.50258159492569,-1597.4195860316017,1604.0966038819099,25.469999999999999,0.063055841888437381
354.47301151748178,-1596.7841819727219,1604.1867261155501,25.469999999999999,0.062591548612388206
354.44344664923432,-1596.502885360333,1604.19983913897,25.449999999999999,0.062188766089770427
354.41385745795054,-1597.8163293239113,1605.06100714934,25.449999999999999,0.062133009873518448
354.38424465867894,-1599.0911606664533,1605.4648882704801,25.489999999999998,0.062563458885318599
354.35462691511106,-1599.3581526677017,1606.41880111918,25.489999999999998,0.063304540192869616
354.32501207623449,-1599.2012993330168,1604.7389036105801,25.620000000000001,0.063741722669558812
354.29538944114813,-1599.6222946639732,1602.28605297638,25.620000000000001,0.063536014215943057
354.26576721585195,-1599.6001659933506,1603.2766822906401,25.57,0.06307542139242002
354.23612725507411,-1600.5578820042917,1603.9103989494299,25.57,0.062750078330018694
354.20646288018509,-1601.8762440071582,1603.0992988466401,25.600000000000001,0.062706389989090186
354.17679046901247,-1602.3102033213358,1605.8871276244099,25.600000000000001,0.063061083171823615
354.1471349748025,-1601.3966873393679,1609.0609561277599,25.91,0.063708822161885989
354.11748853718541,-1600.9076313218361,1605.7908065069701,25.91,0.064368207858729792
354.08785488353072,-1600.2172973521642,1599.2974757310701,25.870000000000001,0.064725047193454746
354.05823534767904,-1599.4549359919831,1597.640943246,25.870000000000001,0.064799380195227158
354.02861613676544,-1599.4373893353013,1598.9965914483801,25.710000000000001,0.064469631988665801
353.9989660866546,-1601.1027059844489,1599.6725082007099,25.710000000000001,0.064091681619548882
353.96929732627143,-1602.1130606903635,1601.35955826754,25.550000000000001,0.063904102912635971
353.93963252297544,-1601.8993779838406,1601.03340161245,25.550000000000001,0.064081203208972606
353.90997341006164,-1601.5920973458244,1596.9089981208999,25.710000000000001,0.064259905382463664
353.88031686966633,-1601.453181345378,1593.2707301701,25.710000000000001,0.064203101948074603
353.85067378481477,-1600.7265819857046,1590.4144752519701,25.870000000000001,0.06384500841957344
353.82103240738263,-1600.6343813348838,1587.71962973113,25.870000000000001,0.063180944381848236
353.79137502880241,-1601.4984433331626,1587.20941391103,25.5,0.062527852351952129
353.76170576239531,-1602.1403859814457,1589.89233850149,25.5,0.061957726689036208
353.73204164724717,-1601.8622179991728,1592.75145444291,25.469999999999999,0.061553608226789125
353.70239991901241,-1600.6533246786694,1592.7938929550501,25.469999999999999,0.061352156951619392
353.67277165150625,-1599.9264453308492,1590.03395915436,25.579999999999998,0.061289460308273917
353.64316233433323,-1598.9031273452015,1586.9180663726399,25.579999999999998,0.061264894091076855
353.61355416062952,-1598.8413800000271,1585.9353048724299,25.579999999999998,0.060916984054616138
353.58392715350607,-1599.858384666258,1585.91933082573,25.579999999999998,0.060287164748087679
353.55429346880265,-1600.2189739834473,1586.36636571483,25.57,0.059377445751584532
353.52465842539522,-1600.2923440024197,1586.7335303704201,25.57,0.05844134135872027
353.49502622149413,-1600.1390106569113,1586.0158903617701,25.559999999999999,0.057574565639942399
353.46539288655572,-1600.2000866768622,1586.69228395132,25.559999999999999,0.057086777168206274
353.43577835916017,-1599.1844793572552,1587.9930958739601,25.91,0.05686784806376164
353.40616448782731,-1599.1490519751194,1589.17755951614,25.91,0.056596462727015004
353.3765321018027,-1600.1488453285126,1589.29128519193,25.91,0.056328504661543356
353.34689023076561,-1600.6610360042305,1587.1018871190399,25.91,0.055799212318564592
353.31725030206201,-1600.5561499953276,1586.1789686893201,25.870000000000001,0.055198910761950618
353.28761220598767,-1600.4571880132764,1589.95027422312,25.870000000000001,0.054426791576440661
353.25797602534578,-1600.3537546627265,1591.8788423393801,25.48,0.053834392808469037
353.22835381970407,-1599.5991046500901,1591.00932967774,25.48,0.053698746710133582
353.19873406861728,-1599.466558687765,1591.05391395735,25.48,0.053964737616885403
353.16910670449374,-1599.8776626723838,1589.8885238037701,25.48,0.054326016260118334
353.13948236095058,-1599.7145513300109,1588.3426175525899,25.539999999999999,0.054374982103470242
353.10985977865431,-1599.6194439994765,1591.0593975853201,25.539999999999999,0.054120941099823641
353.08024662133306,-1599.1104953473157,1593.1107512844501,25.620000000000001,0.053466291691226638
353.05064405418534,-1598.538625976287,1593.5432426385,25.620000000000001,0.052675994118612977
353.0210488672472,-1598.1400946597969,1596.9616886331701,25.559999999999999,0.052014606087030575
352.99145186733341,-1598.2379953425555,1599.54066271075,25.559999999999999,0.051677147570650422
352.96184655899987,-1598.6866500113824,1598.3688352547699,25.469999999999999,0.051977897494418529
352.93223480590137,-1599.0346673199631,1595.2274316820401,25.469999999999999,0.052524227872801948
352.90261616619745,-1599.4065440110744,1594.4225304630399,25.84,0.052924475126735156
352.8729925501234,-1599.6752679993026,1596.6054912335301,25.84,0.052829382960678524
352.84337386488903,-1599.4090026569907,1598.53930455915,25.68,0.052610756015238846
352.81375774596307,-1599.270422000388,1598.62084372292,25.68,0.052406326571257364
352.78415017658023,-1598.8087466736035,1597.06301654136,25.609999999999999,0.05225445165408598
352.7545290098891,-1599.5430013216369,1598.19765069457,25.559999999999999,0.052498975575050323
352.72491586601228,-1599.1097693478994,1599.2049693113499,25.890000000000001,0.053050049491920333
352.69530852428386,-1598.7964533341021,1595.3185075901199,25.890000000000001,0.053730186090323519
352.66569755660504,-1598.9922546556513,1592.78149518746,25.870000000000001,0.054338846789504201
352.63608547238243,-1599.052548023433,1593.82886813031,25.870000000000001,0.054861787511656102
352.60648240438275,-1598.5656719827102,1592.0941343419699,25.699999999999999,0.055054517481163988
352.57687267846939,-1598.9251993191033,1590.81835637311,25.699999999999999,0.054881665044502613
352.54724806174056,-1599.7293033593967,1590.6311977662101,25.550000000000001,0.054892431133959842
352.51760715929663,-1600.6087319715966,1587.69435735874,25.550000000000001,0.054956530957422797
352.48795244428408,-1601.3546106784192,1585.2381688640301,25.719999999999999,0.055485808830048208
352.45828263875291,-1602.1694986811567,1586.52491408884,25.719999999999999,0.05616043199136217
352.42861044179028,-1602.298635981251,1586.0707266415,25.550000000000001,0.057253943353637475
352.39894376756769,-1602.0004080221872,1583.9313964762,25.91,0.058381159296713954
352.36927288274052,-1602.2277806673796,1582.0416905929701,25.57,0.059345450683607762
352.33960737785179,-1601.9372639899086,1580.4709888066,25.57,0.059971852032746666
352.30995034385194,-1601.4798359927404,1581.5112091912299,25.460000000000001,0.060263810282123818
352.28029503176549,-1601.3868526677668,1582.89308344043,25.460000000000001,0.060427396058627895
352.25064443630873,-1601.1321546655395,1580.9165931840701,25.469999999999999,0.060658684845789568
352.22101169949406,-1600.1677879907943,1579.1525339069999,25.469999999999999,0.061364216530427798
352.19137985880241,-1600.1193973509094,1578.4298871076001,25.609999999999999,0.062466321941573255
352.1617313350248,-1601.0202839900123,1577.12812151052,25.609999999999999,0.063448569229409682
352.13207976479043,-1601.1847926570256,1575.7779569361201,25.550000000000001,0.064171006504031194
352.1024256220249,-1601.323709338976,1575.0660389740499,25.550000000000001,0.064189757138975845
352.07276139718516,-1601.8681413445211,1577.0072432765101,25.48,0.063973419178793331
352.04309233154328,-1602.1295446627612,1580.9304214633,25.48,0.063766364431087116
352.01342873585207,-1601.8341673242257,1581.12330211679,25.829999999999998,0.064149206312139731
351.98377172876548,-1601.478382674868,1577.94303631103,25.829999999999998,0.064903986348294015
351.9541116545185,-1601.6440093378937,1576.4462442930001,25.449999999999999,0.065926114935952337
351.92446783391352,-1600.7663126687057,1576.5091868053901,25.600000000000001,0.06681330214052153
351.894841886432,-1599.8011640013117,1575.52618688657,25.559999999999999,0.06700862739216773
351.86522704653078,-1599.2013546667295,1578.3354733390199,25.559999999999999,0.066526819033337459
351.835625194432,-1598.5000133332667,1584.72723778811,25.870000000000001,0.06596480000239098
351.8060325996791,-1598.0001166565703,1586.3010390163699,25.870000000000001,0.065711113945389935
351.77644011460518,-1597.994193992726,1585.30731026021,25.91,0.065917736149058576
351.74683629949374,-1598.6060160191425,1587.91322564044,25.91,0.066408435510442732
351.71722342881526,-1599.0950166370096,1588.0169377347199,25.469999999999999,0.066635946238729815
351.68761326724717,-1598.9487246768304,1585.28871360883,25.82,0.066367640487030172
351.65800672438291,-1598.7533146703734,1586.8169768830501,25.48,0.065695312511273876
351.62839873901243,-1598.8312100065659,1589.14418091109,25.48,0.06474505821148413
351.59879758125896,-1598.4625186862593,1592.23909285535,25.600000000000001,0.064087629335183444
351.56919568983977,-1598.5021366353392,1598.5638616757201,25.600000000000001,0.063761097294116872
351.53957400367909,-1599.5710526780877,1600.4099369537801,25.780000000000001,0.063709421305107997
351.5099553318891,-1599.4082766575743,1599.2037772183201,25.780000000000001,0.063686079255215397
351.4803470991979,-1598.8445653268636,1599.58930010668,25.57,0.063446690026207023
351.45074102406141,-1598.7280573696348,1596.3632579282801,25.57,0.062789903762812391
351.42113845071583,-1598.5389606606111,1594.5481770692099,25.52,0.061923253258757437
351.39154282812331,-1598.1636199955396,1599.5609282923899,25.52,0.061201280620733572
351.36193792128427,-1598.6649693086049,1604.4449334675001,25.890000000000001,0.060723201699918357
351.33231653418528,-1599.5549033460459,1605.3213602687599,25.469999999999999,0.060507192799007181
351.30269427576536,-1599.601954677051,1604.00409746219,25.82,0.06026053926900677
351.27307360991392,-1599.5159559747335,1603.37777178023,25.82,0.059971892400244906
351.24344887625915,-1599.7356173603173,1603.0556682414599,25.449999999999999,0.059538953644947656
351.21383089986443,-1599.3707253138464,1602.42600469899,25.649999999999999,0.058852494399807422
351.18422190038285,-1598.8859720036121,1603.6018852713,25.57,0.058161835921143899
351.15460000001218,-1599.5826200181725,1607.3116788043601,25.57,0.05742984742229041
351.12495546539515,-1600.8048693184935,1609.4471942719499,25.84,0.057060295529176498
351.09532056480265,-1600.2846319953551,1607.49192327165,25.84,0.056799629711645663
351.06568615159244,-1600.2583133513563,1604.4706826771101,25.890000000000001,0.056773588901769409
351.0360509012346,-1600.3035193239243,1603.3834938268101,25.890000000000001,0.0567792306496607
351.00642134124672,-1599.996239345428,1600.6569386311701,25.449999999999999,0.056846237237515918
350.97680065470354,-1599.5170733332104,1597.2177502176501,25.75,0.056981316260355658
350.94717748049391,-1599.6514073197161,1595.9188456438601,25.510000000000002,0.056802382290074963
350.9175479463828,-1599.9948419988043,1597.0232006339099,25.510000000000002,0.056446831271541729
350.88790955125899,-1600.4733366857986,1600.82359323783,25.649999999999999,0.055963516245385078
350.85827572271592,-1600.2267413242248,1601.50809306003,25.649999999999999,0.055836894668169476
350.82864047132119,-1600.3035753171571,1596.06428099445,25.850000000000001,0.055907748652823337
350.79900952780241,-1600.0709500143041,1592.8427687695901,25.850000000000001,0.056104968631628817
350.7693898874445,-1599.4605793272003,1593.9537994806501,25.57,0.056298932069706167
350.73975654008632,-1600.2007573425658,1593.1064597495199,25.57,0.056211559527760885
350.71010339074081,-1601.2700646564385,1590.7568443723701,25.52,0.056105264573641712
350.68043889995096,-1601.8825026523821,1591.16573228428,25.52,0.055965803163332578
350.65076834625933,-1602.209899348358,1595.1578134486499,25.460000000000001,0.0558893177750708
350.62108651528399,-1602.8188726668534,1599.5702266180799,25.460000000000001,0.056122924520358115
350.59141826195065,-1602.0856799996161,1598.9372252150999,25.82,0.056934213073586953
350.56176126727161,-1601.4777126686843,1592.44842439275,25.82,0.058095167722729907
350.53210361033331,-1601.513474669192,1587.46309130944,25.48,0.058850346141016481
350.50244710925926,-1601.4510579993375,1588.1514058293601,25.699999999999999,0.059119643244639232
350.47279733854339,-1601.0876186551873,1592.32301620519,25.579999999999998,0.058987338520821941
350.4431470214447,-1601.1171233295108,1594.42562990494,25.579999999999998,0.058696072569398523
