55408.2144;55407.4950422812;684.000519728288;-1210.83068847656;0.0;0.0;18.2560861110687;34.81;38.07;5.42;324.000096525997
55410.1635;55409.4442930911;684.024310586974;-1191.81704521179;0.0;0.0;18.3637857437134;34.81;38.07;4.78;324.023887384683
55412.1132;55411.3930901885;684.04837410897;-1210.09349822998;0.0;0.0;18.5663938522339;34.58;38.12;4.33;324.047950906679
55414.0616;55413.3419894613;684.072941299528;-1210.09349822998;0.0;0.0;18.5663938522339;34.58;38.12;3.97;324.072518097237
55416.0103;55415.2915138565;684.096954613924;-1193.9492225647;0.0;0.0;18.6124622821808;34.86;38.07;5.19;324.096531411633
55417.9593;55417.2408630699;684.120705910027;-1200.64640045166;0.0;0.0;18.6263620853424;34.86;38.07;4.51;324.120282707736
55419.9084;55419.1890524793;684.144985601306;-1193.97497177124;0.0;0.0;18.5606718063354;34.93;38.1;4.35;324.144562399015
55421.8571;55421.1363357212;684.168737484142;-1201.25389099121;0.0;0.0;18.4987306594849;34.93;38.1;4.75;324.168314281851
55423.8071;55423.0835783947;684.192408984527;-1201.25389099121;0.0;0.0;18.4987306594849;34.73;38.09;3.86;324.191985782236
55425.7565;55425.0312337093;684.216583902016;-1213.36197853088;0.0;0.0;18.415105342865;34.73;38.09;4.26;324.216160699725
55427.7056;55426.9795104582;684.240466123447;-1198.13704490662;0.0;0.0;18.371969461441;34.66;38.07;4.9;324.240042921156
55429.6556;55428.9279718604;684.264299059287;-1210.74795722961;0.0;0.0;18.4520423412323;34.66;38.07;5.26;324.263875856996
55431.604;55430.8764096256;684.288653014228;-1210.74795722961;0.0;0.0;18.4520423412323;34.53;38.08;5.25;324.288229811937
55433.5537;55432.8258487768;684.312430629507;-1195.71471214294;0.0;0.0;18.5841381549835;34.83;38.08;4.63;324.312007427216
55435.5028;55434.7757289;684.336057119071;-1214.31827545166;0.0;0.0;18.8466727733612;34.93;38.08;4.17;324.33563391678
55437.4515;55436.7257590592;684.360200520605;-1200.91152191162;0.0;0.0;18.9834356307983;34.93;38.08;3.93;324.359777318314
55439.4009;55438.6754628271;684.384062876925;-1200.75225830078;0.0;0.0;19.0813958644867;34.59;38.1;3.93;324.383639674634
55441.3502;55440.6257328764;684.407417709008;-1213.79852294922;0.0;0.0;19.1237330436707;34.59;38.1;3.85;324.406994506717
55443.3;55442.5759118982;684.431319124997;-1198.83465766907;0.0;0.0;19.1031038761139;34.71;38.12;4.05;324.430895922706
55445.2507;55444.5266460534;684.454974364489;-1198.06814193726;0.0;0.0;18.9842998981476;34.71;38.12;4.77;324.454551162198
55447.2011;55446.4763752185;684.47849214077;-1198.06814193726;0.0;0.0;18.9842998981476;34.82;38.1;4.6;324.478068938479
55449.1519;55448.4263037052;684.502689437941;-1214.58005905151;0.0;0.0;18.8361644744873;34.82;38.1;5.09;324.50226623565
55451.1034;55450.3766579926;684.526603510603;-1199.83124732971;0.0;0.0;18.6456263065338;34.53;38.09;4.32;324.526180308312
55453.0541;55452.3275446985;684.550127321854;-1199.83124732971;0.0;0.0;18.6456263065338;34.53;38.09;3.85;324.549704119563
55455.0056;55454.2783541232;684.574115071446;-1212.6247882843;0.0;0.0;18.6176896095276;34.6;38.12;5.48;324.573691869155
55456.9563;55456.2298539653;684.597963262349;-1199.23400878906;0.0;0.0;18.6349093914032;34.6;38.12;5.45;324.597540060058
55458.9064;55458.1811985746;684.621328907087;-1213.79518508911;0.0;0.0;18.821769952774;34.71;38.07;4.29;324.620905704796
55460.8568;55460.1326483767;684.645224455744;-1213.79518508911;0.0;0.0;18.821769952774;34.71;38.08;4.31;324.644801253453
55462.8069;55462.0838655811;684.66898505576;-1205.37304878235;0.0;0.0;18.9116179943085;34.54;38.07;4.6;324.668561853468
55464.7573;55464.0349628404;684.692435441539;-1196.7499256134;0.0;0.0;18.9663350582123;34.54;38.07;4.13;324.692012239248
55466.7084;55465.9859111533;684.716528216377;-1207.79013633728;0.0;0.0;18.8675463199615;34.6;38.09;4.13;324.716105014086
55468.6585;55467.9374441877;684.740532813594;-1202.66318321228;0.0;0.0;18.7133371829987;34.6;38.09;3.96;324.740109611303
55470.6096;55469.8881988786;684.764133822173;-1215.93117713928;0.0;0.0;18.5129344463348;34.72;38.09;3.05;324.763710619882
55472.56;55471.8381820992;684.788241013884;-1204.80394363403;0.0;0.0;18.3576464653015;34.72;38.09;3.61;324.787817811593
55474.5108;55473.7883600313;684.812265140936;-1196.43616676331;0.0;0.0;18.2834208011627;34.5;38.09;4.46;324.811841938645
55476.4615;55475.7384722494;684.835756849498;-1214.8962020874;0.0;0.0;18.2392776012421;34.5;38.09;4.67;324.835333647206
55478.4112;55477.6877772063;684.859605878591;-1214.8962020874;0.0;0.0;18.2392776012421;34.55;38.07;4.92;324.8591826763
55480.3613;55479.6369680017;684.883421128616;-1207.36956596375;0.0;0.0;18.2561337947845;34.55;38.07;4.17;324.882997926325
55482.3111;55481.5859798435;684.906887104735;-1193.70722770691;0.0;0.0;18.3358788490295;34.63;38.09;3.6;324.906463902444
55484.2604;55483.5356520955;684.931207280606;-1204.97536659241;0.0;0.0;18.4019327163696;34.63;38.1;4.89;324.930784078315
55486.2102;55485.4855328053;684.955599205568;-1203.3314704895;0.0;0.0;18.4515237808228;34.6;38.12;4.56;324.955176003277
55488.1592;55487.4353386648;684.979605311528;-1199.05805587769;0.0;0.0;18.4965491294861;34.6;38.08;4.05;324.979182109237
