55406.2668;55405.6372783519;684.010272072628;-199.809551239014;0.0;0.0;6.03395700454712;35.65;38.59;-1.26;324.008255051449
55408.2165;55407.587460978;684.034691825509;-198.678493499756;0.0;0.0;6.08188509941101;36.02;38.58;-1.56;324.03267480433
55410.1666;55409.5372716989;684.059491781518;-201.909303665161;0.0;0.0;6.12613558769226;36.02;38.58;-1.53;324.057474760339
55412.116;55411.4871512353;684.083971548825;-200.554370880127;0.0;0.0;6.17368817329407;35.68;38.59;-1.38;324.081954527646
55414.0661;55413.4370171931;684.107915377244;-201.874971389771;0.0;0.0;6.11717104911804;35.68;38.59;-1.57;324.105898356065
55416.0161;55415.386685757;684.131646137685;-198.68540763855;0.0;0.0;6.01922869682312;35.96;38.55;-1.27;324.129629116505
55417.9655;55417.3353092652;684.155400870368;-198.68540763855;0.0;0.0;6.01922869682312;35.96;38.55;-1.34;324.153383849189
55419.9163;55419.2836813163;684.179435726255;-205.336332321167;0.0;0.0;5.85206747055054;35.69;38.57;-1.51;324.177418705076
55421.8653;55421.2317685504;684.203879702836;-205.336332321167;0.0;0.0;5.85206747055054;35.69;38.57;-1.74;324.201862681657
55423.8151;55423.1803689245;684.228376066312;-202.955007553101;0.0;0.0;5.83760142326355;36.0;38.56;-1.64;324.226359045133
55425.7648;55425.129292924;684.252825323492;-201.684236526489;0.0;0.0;5.90070486068726;36.0;38.56;-1.19;324.250808302313
55427.7138;55427.0785373636;684.276949446648;-202.267646789551;0.0;0.0;6.08178377151489;35.74;38.59;-1.39;324.274932425469
55429.6625;55429.0278123971;684.300620527938;-203.542232513428;0.0;0.0;6.19075894355774;35.74;38.57;-7.1e-1;324.298603506759
55431.6119;55430.9768900368;684.324118774384;-207.846403121948;0.0;0.0;6.25392198562622;36.08;38.56;-1.72;324.322101753205
55433.5606;55432.9257655889;684.347993368283;-207.846403121948;0.0;0.0;6.25392198562622;36.08;38.56;-1.61;324.345976347104
55435.5097;55434.8747811187;684.372186390683;-206.320524215698;0.0;0.0;6.26926422119141;35.64;38.58;-1.89;324.370169369504
55437.4594;55436.8241245486;684.396434314549;-206.007719039917;0.0;0.0;6.28959536552429;35.64;38.58;-1.13;324.39441729337
55439.4088;55438.7730826624;684.420729260892;-206.99667930603;0.0;0.0;6.28607869148254;35.85;38.58;-1.51;324.418712239712
55441.3589;55440.722117722;684.444758584723;-199.951887130737;0.0;0.0;6.23145699501038;35.85;38.58;-2.09;324.442741563544
55443.3086;55442.6714158058;684.46843251586;-204.935550689697;0.0;0.0;6.21432662010193;35.67;38.59;-1.95;324.46641549468
55445.2583;55444.6216948237;684.492065124214;-204.613924026489;0.0;0.0;6.20322227478027;35.67;38.59;-2.23;324.490048103035
55447.2094;55446.5719417389;684.515686584637;-204.613924026489;0.0;0.0;6.20322227478027;35.88;38.56;-2.17;324.513669563457
55449.1595;55448.5219544638;684.539533266798;-204.018592834473;0.0;0.0;6.22130036354065;35.98;38.56;-2.06;324.537516245618
